Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tera1251	Tera	Afro-Asiatic	Africa	152	141	92	65.25
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	164	107	65.24
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	164	107	65.24
lavu1241	Lavukaleve		Papunesia	181	164	107	65.24
marg1265	Marghi Central	Afro-Asiatic	Africa	184	164	107	65.24
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	161	105	65.22
curr1243	Curripaco	Arawakan	South America	101	92	60	65.22
maca1259	Macaguán	Guahiboan	South America	49	46	30	65.22
ngar1284	Ngarinyin	Worrorran	Australia	181	161	105	65.22
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	45	65.22
tang1377	Tangam	Sino-Tibetan	Eurasia	179	161	105	65.22
ticu1245	Ticuna	Ticuna-Yuri	South America	154	138	90	65.22
yaka1277	Yakan	Austronesian	Papunesia	178	161	105	65.22
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	135	88	65.19
nyig1240	Nyigina	Nyulnyulan	Australia	128	112	73	65.18
teng1272	Tengger	Austronesian	Papunesia	121	112	73	65.18
tolo1255	Tolomako	Austronesian	Papunesia	120	112	73	65.18
guru1261	Gurung	Sino-Tibetan	Eurasia	174	155	101	65.16
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	43	65.15
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	152	99	65.13
waru1265	Warumungu	Pama-Nyungan	Australia	173	152	99	65.13
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	28	65.12
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	172	112	65.12
nort2836	North Efate	Austronesian	Papunesia	93	86	56	65.12
nucl1622	Marind	Anim	Papunesia	194	172	112	65.12
pela1242	Pela	Sino-Tibetan	Eurasia	194	172	112	65.12
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	129	84	65.12
moun1252	Mountain Koiali	Koiarian	Papunesia	168	149	97	65.1
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	169	110	65.09
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	169	110	65.09
opat1246	Teguima	Uto-Aztecan	North America	120	106	69	65.09
awab1243	Awabakal	Pama-Nyungan	Australia	67	63	41	65.08
doro1266	Doromu-Koki	Manubaran	Papunesia	167	146	95	65.07
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	146	95	65.07
surs1246	Sursurunga	Austronesian	Papunesia	159	146	95	65.07
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	123	80	65.04
mamm1241	Mam	Mayan	North America	179	163	106	65.03
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	163	106	65.03
anut1237	Anuta	Austronesian	Papunesia	153	140	91	65
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	65	65
magu1243	Maguindanao	Austronesian	Papunesia	129	120	78	65
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	39	65
wapi1253	Wapishana	Arawakan	South America	86	80	52	65
yale1246	Yale		Papunesia	173	160	104	65
yucu1253	Yucuna	Arawakan	South America	64	60	39	65
cent1989	Central Khmer	Austroasiatic	Eurasia	177	157	102	64.97
dumb1241	Dumbea	Austronesian	Papunesia	173	157	102	64.97
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	157	102	64.97
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	157	102	64.97
apma1241	Ap Ma	Keram	Papunesia	126	117	76	64.96
mund1320	Mundari	Austroasiatic	Eurasia	156	137	89	64.96
tuml1238	Tumleo	Austronesian	Papunesia	103	97	63	64.95
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	50	64.94
cebu1242	Cebuano	Austronesian	Papunesia	84	77	50	64.94
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	154	100	64.94
mang1401	Mangareva	Austronesian	Papunesia	173	154	100	64.94
sina1266	Sinaugoro	Austronesian	Papunesia	192	171	111	64.91
stan1289	Catalan	Indo-European	Eurasia	193	171	111	64.91
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	151	98	64.9
nhan1238	Nhanda	Pama-Nyungan	Australia	163	151	98	64.9
rovi1238	Roviana	Austronesian	Papunesia	161	151	98	64.9
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	151	98	64.9
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	131	85	64.89
misi1243	Misima-Paneati	Austronesian	Papunesia	144	131	85	64.89
dhao1237	Dhao	Austronesian	Papunesia	189	168	109	64.88
lill1248	Lillooet	Salishan	North America	190	168	109	64.88
maru1249	Maru	Sino-Tibetan	Eurasia	191	168	109	64.88
nucl1302	Georgian	Kartvelian	Eurasia	191	168	109	64.88
patp1243	Patpatar	Austronesian	Papunesia	187	168	109	64.88
sout2996	Southern Aymara	Aymaran	South America	186	168	109	64.88
xara1244	Xârâcùù	Austronesian	Papunesia	189	168	109	64.88
zarm1239	Zarma	Songhay	Africa	189	168	109	64.88
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	148	96	64.86
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	148	96	64.86
yare1248	Yareba	Yareban	Papunesia	159	148	96	64.86
djee1236	Djeebbana	Maningrida	Australia	182	165	107	64.85
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	165	107	64.85
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	165	107	64.85
araw1276	Lokono	Arawakan	South America	136	128	83	64.84
biak1248	Biak	Austronesian	Papunesia	100	91	59	64.84
negi1245	Negidal	Tungusic	Eurasia	160	145	94	64.83
tonk1249	Tonkawa		North America	156	145	94	64.83
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	145	94	64.83
buol1237	Buol	Austronesian	Papunesia	117	108	70	64.81
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	162	105	64.81
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	108	70	64.81
mang1378	Mang	Austroasiatic	Eurasia	158	142	92	64.79
psik1239	Psikye	Afro-Asiatic	Africa	154	142	92	64.79
nort2845	North Marquesan	Austronesian	Papunesia	178	159	103	64.78
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	159	103	64.78
west2417	Western Muya	Sino-Tibetan	Eurasia	112	105	68	64.76
awtu1239	Awtuw	Sepik	Papunesia	138	122	79	64.75
caac1237	Caac	Austronesian	Papunesia	151	139	90	64.75
saki1247	Sakizaya	Austronesian	Papunesia	135	122	79	64.75
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	139	90	64.75
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	156	101	64.74
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	170	110	64.71
taro1264	Seediq	Austronesian	Papunesia	75	68	44	64.71
west2516	West Uvean	Austronesian	Papunesia	189	170	110	64.71
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	44	64.71
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	167	108	64.67
east2545	Eastern Pomo	Pomoan	North America	163	150	97	64.67
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	150	97	64.67
popt1235	Popti'	Mayan	North America	188	167	108	64.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	133	86	64.66
jaqa1244	Jaqaru	Aymaran	South America	150	133	86	64.66
temo1245	Temoaya Otomi	Otomanguean	North America	146	133	86	64.66
natc1249	Natchez		North America	108	99	64	64.65
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	164	106	64.63
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	53	64.63
dusn1237	Dusner	Austronesian	Papunesia	186	164	106	64.63
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	164	106	64.63
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	164	106	64.63
niha1238	Nihali		Eurasia	164	147	95	64.63
wint1259	Wintu	Wintuan	North America	159	147	95	64.63
suru1261	Suruí Do Pará	Tupian	South America	68	65	42	64.62
toda1252	Toda	Dravidian	Eurasia	139	130	84	64.62
haru1245	Haruai	Piawi	Papunesia	178	161	104	64.6
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	161	104	64.6
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	144	93	64.58
noku1237	Nokuku	Austronesian	Papunesia	156	144	93	64.58
alab1237	Alabama	Muskogean	North America	177	158	102	64.56
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	158	102	64.56
nucl1240	Mumuye	Atlantic-Congo	Africa	170	158	102	64.56
oroh1237	Oroha	Austronesian	Papunesia	118	110	71	64.55
anci1242	Ancient Greek	Indo-European	Eurasia	194	172	111	64.53
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	172	111	64.53
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	155	100	64.52
limb1266	Limbu	Sino-Tibetan	Eurasia	140	124	80	64.52
macu1259	Macushi	Cariban	South America	66	62	40	64.52
pume1238	Pumé		South America	137	124	80	64.52
tiwi1244	Tiwi		Australia	102	93	60	64.52
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	124	80	64.52
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	40	64.52
iatm1242	Iatmul	Ndu	Papunesia	191	169	109	64.5
quer1236	Querétaro Otomi	Otomanguean	North America	184	169	109	64.5
wall1257	East Uvean	Austronesian	Papunesia	189	169	109	64.5
kava1241	Kavalan	Austronesian	Papunesia	148	138	89	64.49
muso1238	Musom	Austronesian	Papunesia	150	138	89	64.49
golo1234	Golo	Atlantic-Congo	Africa	82	76	49	64.47
iron1242	Iron Ossetian	Indo-European	Eurasia	172	152	98	64.47
east2447	East Futuna	Austronesian	Papunesia	187	166	107	64.46
fiji1243	Fijian	Austronesian	Papunesia	187	166	107	64.46
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	166	107	64.46
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	166	107	64.46
mand1436	Mandinka	Mande	Africa	137	121	78	64.46
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	166	107	64.46
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	166	107	64.46
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	166	107	64.46
manu1258	Manusela	Austronesian	Papunesia	101	90	58	64.44
nort2972	Northern Emberá	Chocoan	South America	167	149	96	64.43
mbul1263	Mbula	Austronesian	Papunesia	183	163	105	64.42
pali1279	Palikúr	Arawakan	South America	111	104	67	64.42
nort2877	Northern Kankanay	Austronesian	Papunesia	149	132	85	64.39
maib1239	Maybrat-Karon		Papunesia	174	160	103	64.38
mais1250	Maisin	Austronesian	Papunesia	176	160	103	64.38
nant1250	Nanti	Arawakan	South America	80	73	47	64.38
sius1254	Siuslaw		North America	165	146	94	64.38
turk1304	Turkmen	Turkic	Eurasia	181	160	103	64.38
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	160	103	64.38
kaya1319	Kayardild	Tangkic	Australia	96	87	56	64.37
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	74	64.35
cams1241	Camsá		South America	124	115	74	64.35
dara1250	Darai	Indo-European	Eurasia	178	157	101	64.33
slov1268	Slovenian	Indo-European	Eurasia	192	171	110	64.33
boru1252	Boruca	Chibchan	North America	117	112	72	64.29
capa1241	Capanahua	Pano-Tacanan	South America	171	154	99	64.29
even1259	Evenki	Tungusic	Eurasia	158	140	90	64.29
gaga1251	Gaagudju		Australia	169	154	99	64.29
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	168	108	64.29
idaa1241	Ida'an	Austronesian	Papunesia	93	84	54	64.29
kair1263	Kairiru	Austronesian	Papunesia	73	70	45	64.29
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	154	99	64.29
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	168	108	64.29
paez1247	Páez		South America	45	42	27	64.29
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	154	99	64.29
wadj1254	Wadjiginy		Australia	141	126	81	64.29
waig1244	Waigeo	Austronesian	Papunesia	176	154	99	64.29
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	72	64.29
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	112	72	64.29
drun1238	Drung	Sino-Tibetan	Eurasia	182	165	106	64.24
khan1278	Khana	Atlantic-Congo	Africa	187	165	106	64.24
kumz1235	Kumzari	Indo-European	Eurasia	171	151	97	64.24
zaba1237	Zabana	Austronesian	Papunesia	163	151	97	64.24
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	137	88	64.23
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	137	88	64.23
mari1428	Marik	Austronesian	Papunesia	153	137	88	64.23
anei1239	Aneityum	Austronesian	Papunesia	180	162	104	64.2
roma1326	Romansh	Indo-European	Eurasia	178	162	104	64.2
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	148	95	64.19
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	148	95	64.19
bunu1267	Bunun	Austronesian	Papunesia	74	67	43	64.18
rere1240	Rerep	Austronesian	Papunesia	147	134	86	64.18
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	134	86	64.18
bugh1239	Bughotu	Austronesian	Papunesia	131	120	77	64.17
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	77	64.17
sela1260	Selayar	Austronesian	Papunesia	135	120	77	64.17
iban1267	Ibanag	Austronesian	Papunesia	177	159	102	64.15
iray1237	Iraya	Austronesian	Papunesia	113	106	68	64.15
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	159	102	64.15
mono1273	Mono-Alu	Austronesian	Papunesia	111	106	68	64.15
kunj1245	Kunjen	Pama-Nyungan	Australia	163	145	93	64.14
oroc1248	Oroch	Tungusic	Eurasia	162	145	93	64.14
taga1270	Tagalog	Austronesian	Papunesia	101	92	59	64.13
aleu1260	Aleut	Eskimo-Aleut	North America	192	170	109	64.12
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	131	84	64.12
louu1245	Lou	Austronesian	Papunesia	176	156	100	64.1
shol1240	Sholaga	Dravidian	Eurasia	172	156	100	64.1
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	156	100	64.1
nucl1458	Monumbo	Bogia	Papunesia	161	142	91	64.08
mara1378	Marathi	Indo-European	Eurasia	190	167	107	64.07
kara1476	Karadjeri	Pama-Nyungan	Australia	67	64	41	64.06
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	41	64.06
tita1241	Titan	Austronesian	Papunesia	173	153	98	64.05
noma1263	Nomatsiguenga	Arawakan	South America	96	89	57	64.04
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	73	64.04
bitt1240	Bit	Austroasiatic	Eurasia	153	139	89	64.03
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	139	89	64.03
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	164	105	64.02
east2556	Eastern Highland Otomi	Otomanguean	North America	164	150	96	64
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	161	103	63.98
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	161	103	63.98
hoav1238	Hoava	Austronesian	Papunesia	176	161	103	63.98
muru1274	Murui Huitoto	Huitotoan	South America	182	161	103	63.98
gola1255	Gola	Atlantic-Congo	Africa	150	136	87	63.97
mars1254	Marshallese	Austronesian	Papunesia	152	136	87	63.97
maun1240	Mawng	Iwaidjan Proper	Australia	194	172	110	63.95
mehe1243	Mehek	Sepik	Papunesia	165	147	94	63.95
moks1248	Moksha	Uralic	Eurasia	195	172	110	63.95
nisg1240	Nisga'a	Tsimshian	North America	162	147	94	63.95
samo1305	Samoan	Austronesian	Papunesia	193	172	110	63.95
tami1289	Tamil	Dravidian	Eurasia	195	172	110	63.95
yine1238	Yine	Arawakan	South America	91	86	55	63.95
yama1264	Yámana		South America	136	122	78	63.93
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	158	101	63.92
mola1238	Molale		North America	174	158	101	63.92
mace1250	Macedonian	Indo-European	Eurasia	187	169	108	63.91
tang1348	Tangga	Austronesian	Papunesia	140	133	85	63.91
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	169	108	63.91
ando1256	Andoque		South America	38	36	23	63.89
bela1256	Belanda Bor	Nilotic	Africa	76	72	46	63.89
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	46	63.89
guan1269	Kotiria	Tucanoan	South America	157	144	92	63.89
pawn1254	Pawnee	Caddoan	North America	156	144	92	63.89
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	119	76	63.87
sout2649	Southern Pashto	Indo-European	Eurasia	176	155	99	63.87
cent2091	Central Palawano	Austronesian	Papunesia	90	83	53	63.86
daww1239	Dâw	Naduhup	South America	89	83	53	63.86
soma1255	Somali	Afro-Asiatic	Africa	97	83	53	63.86
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	60	63.83
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	30	63.83
juho1239	South-Eastern Ju	Kxa	Africa	57	47	30	63.83
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	60	63.83
honi1244	Honi	Sino-Tibetan	Eurasia	165	152	97	63.82
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	152	97	63.82
moch1257	Mocho	Mayan	North America	163	152	97	63.82
pima1248	Pima Bajo	Uto-Aztecan	North America	163	152	97	63.82
arta1239	Arta	Austronesian	Papunesia	184	163	104	63.8
west2635	Akateko	Mayan	North America	178	163	104	63.8
mont1268	Montagnais	Algic	North America	134	127	81	63.78
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	127	81	63.78
arhu1242	Arhuaco	Chibchan	South America	156	138	88	63.77
madn1237	Madngele	Eastern Daly	Australia	152	138	88	63.77
mang1405	Manggarai	Austronesian	Papunesia	168	149	95	63.76
guah1255	Guahibo	Guahiboan	South America	179	160	102	63.75
maro1244	Marovo	Austronesian	Papunesia	84	80	51	63.75
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	51	63.75
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	171	109	63.74
bube1242	Bube	Atlantic-Congo	Africa	135	124	79	63.71
uppe1439	Upper Chehalis	Salishan	North America	164	146	93	63.7
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	157	100	63.69
bela1254	Belarusian	Indo-European	Eurasia	190	168	107	63.69
than1259	Thangmi	Sino-Tibetan	Eurasia	177	157	100	63.69
gari1256	Garifuna	Arawakan	North America	80	77	49	63.64
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	42	63.64
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	49	63.64
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	154	98	63.64
paul1238	Paulohi	Austronesian	Papunesia	170	154	98	63.64
saki1248	Mekens	Tupian	South America	139	132	84	63.64
coma1245	Comanche	Uto-Aztecan	North America	182	162	103	63.58
khan1274	Kháng	Austroasiatic	Eurasia	168	151	96	63.58
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	162	103	63.58
niua1240	Niuafo'ou	Austronesian	Papunesia	182	162	103	63.58
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	151	96	63.58
hupd1244	Hup	Naduhup	South America	160	140	89	63.57
nucl1632	Sentani	Sentanic	Papunesia	143	129	82	63.57
bard1255	Bardi	Nyulnyulan	Australia	94	85	54	63.53
crow1244	Crow	Siouan	North America	192	170	108	63.53
lati1261	Latin	Indo-European	Eurasia	193	170	108	63.53
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	170	108	63.53
kusu1250	Kusunda		Eurasia	173	159	101	63.52
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	148	94	63.51
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	148	94	63.51
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	148	94	63.51
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	137	87	63.5
gobu1238	Gobu	Atlantic-Congo	Africa	141	126	80	63.49
itza1241	Itzá	Mayan	North America	188	167	106	63.47
onon1246	Onondaga	Iroquoian	North America	190	167	106	63.47
weda1241	Wedau	Austronesian	Papunesia	115	104	66	63.46
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	145	92	63.45
nyam1285	Nyam	Afro-Asiatic	Africa	160	145	92	63.45
ulch1241	Ulch	Tungusic	Eurasia	164	145	92	63.45
phak1238	Phake	Tai-Kadai	Eurasia	101	93	59	63.44
kats1235	Katso	Sino-Tibetan	Eurasia	186	164	104	63.41
nopa1235	Nopala Chatino	Otomanguean	North America	179	164	104	63.41
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	164	104	63.41
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	123	78	63.41
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	142	90	63.38
umot1240	Umotína	Bororoan	South America	73	71	45	63.38
area1240	'Are'are	Austronesian	Papunesia	195	172	109	63.37
hung1275	Hung	Austroasiatic	Eurasia	142	131	83	63.36
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	57	63.33
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	150	95	63.33
nade1244	Nadëb	Naduhup	South America	64	60	38	63.33
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	169	107	63.31
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	169	107	63.31
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	50	63.29
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	158	100	63.29
yuch1247	Yuchi		North America	175	158	100	63.29
cofa1242	Cofán		South America	137	128	81	63.28
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	62	63.27
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	62	63.27
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	98	62	63.27
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	147	93	63.27
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	166	105	63.25
kona1242	Konai	East Strickland	Papunesia	188	166	105	63.25
taul1251	Taulil	Taulil-Butam	Papunesia	187	166	105	63.25
kala1388	Kalagan	Austronesian	Papunesia	150	136	86	63.24
sand1273	Sandawe		Africa	76	68	43	63.24
taia1239	Taiap		Papunesia	151	136	86	63.24
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	155	98	63.23
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	55	63.22
mach1267	Machiguenga	Arawakan	South America	96	87	55	63.22
cabe1245	Cabécar	Chibchan	North America	139	125	79	63.2
even1260	Even	Tungusic	Eurasia	141	125	79	63.2
jalk1242	Jalkunan	Mande	Africa	172	152	96	63.16
shos1248	Shoshoni	Uto-Aztecan	North America	192	171	108	63.16
kana1288	Kanasi	Dagan	Papunesia	92	84	53	63.1
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	53	63.1
bali1278	Balinese	Austronesian	Papunesia	167	149	94	63.09
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	149	94	63.09
tulu1258	Tulu	Dravidian	Eurasia	163	149	94	63.09
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	130	82	63.08
toll1241	Tol	Jicaquean	North America	141	130	82	63.08
amii1238	Ami	Western Daly	Australia	174	157	99	63.06
umaa1242	Uma	Austronesian	Papunesia	123	111	70	63.06
eude1234	Eudeve	Uto-Aztecan	North America	153	138	87	63.04
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	165	104	63.03
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	146	92	63.01
ndom1245	Ndom	Kolopom	Papunesia	74	73	46	63.01
tupi1273	Tupinambá	Tupian	South America	163	146	92	63.01
samb1305	Samba Leko	Atlantic-Congo	Africa	172	154	97	62.99
bayb1234	Baybayanon	Austronesian	Papunesia	149	135	85	62.96
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	162	102	62.96
djin1253	Djinang	Pama-Nyungan	Australia	59	54	34	62.96
koda1255	Kodava	Dravidian	Eurasia	182	162	102	62.96
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	135	85	62.96
onaa1245	Selk'nam	Chonan	South America	153	143	90	62.94
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	170	107	62.94
saar1237	Saaroa	Austronesian	Papunesia	192	170	107	62.94
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	170	107	62.94
sani1269	Sani	Sino-Tibetan	Eurasia	168	151	95	62.91
kara1500	Karajá	Nuclear-Macro-Je	South America	176	159	100	62.89
alse1251	Alsea-Yaquina		North America	149	132	83	62.88
cham1315	Chamacoco	Zamucoan	South America	143	132	83	62.88
ilon1239	Ilongot	Austronesian	Papunesia	145	132	83	62.88
puqu1242	Puquina		South America	118	113	71	62.83
haus1257	Hausa	Afro-Asiatic	Africa	91	78	49	62.82
neng1238	Nengone	Austronesian	Papunesia	169	156	98	62.82
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	49	62.82
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	49	62.82
maga1260	Magahi	Indo-European	Eurasia	136	121	76	62.81
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	54	62.79
nenn1238	Nen	Yam	Papunesia	195	172	108	62.79
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	172	108	62.79
simb1256	Simbo	Austronesian	Papunesia	95	86	54	62.79
hooo1248	Ho	Austroasiatic	Eurasia	149	137	86	62.77
sanu1240	Sanumá	Yanomamic	South America	150	137	86	62.77
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	145	91	62.76
quap1242	Quapaw	Siouan	North America	154	145	91	62.76
yulp1239	Yulparija	Pama-Nyungan	Australia	156	145	91	62.76
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	153	96	62.75
mopa1243	Mopán Maya	Mayan	North America	166	153	96	62.75
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	153	96	62.75
bond1245	Bondo	Austroasiatic	Eurasia	152	134	84	62.69
yona1241	Yonaguni	Japonic	Eurasia	164	150	94	62.67
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	158	99	62.66
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	166	104	62.65
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	163	102	62.58
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	155	97	62.58
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	155	97	62.58
baik1238	Baikeno	Austronesian	Papunesia	103	96	60	62.5
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	136	85	62.5
cent2292	Central Bontoc	Austronesian	Papunesia	178	160	100	62.5
huam1247	Huambisa	Chicham	South America	180	160	100	62.5
inga1252	Colombian Inga	Quechuan	South America	69	64	40	62.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	35	62.5
komi1269	Komi-Permyak	Uralic	Eurasia	181	160	100	62.5
murr1258	Murriny Patha	Southern Daly	Australia	97	88	55	62.5
nati1243	Natioro	Atlantic-Congo	Africa	51	48	30	62.5
niva1238	Nivaclé	Matacoan	South America	188	168	105	62.5
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	120	75	62.5
waga1260	Wagaya	Pama-Nyungan	Australia	134	128	80	62.5
wand1278	Wandala	Afro-Asiatic	Africa	188	168	105	62.5
