Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gela1263	Gela	Austronesian	Papunesia	181	159	102	64.15
nopa1235	Nopala Chatino	Otomanguean	North America	179	159	102	64.15
tung1290	Tungag	Austronesian	Papunesia	178	159	102	64.15
faro1244	Faroese	Indo-European	Eurasia	194	170	109	64.12
mana1298	Manambu	Ndu	Papunesia	194	170	109	64.12
maor1246	Maori	Austronesian	Papunesia	191	170	109	64.12
miri1266	Miriwung	Jarrakan	Australia	142	131	84	64.12
gaam1241	Gaam	Eastern Jebel	Africa	83	78	50	64.1
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	142	91	64.08
khan1278	Khana	Atlantic-Congo	Africa	187	167	107	64.07
chuj1250	Chuj	Mayan	North America	171	153	98	64.05
como1259	Comox	Salishan	North America	177	153	98	64.05
mara1386	Maranunggu	Western Daly	Australia	173	153	98	64.05
neng1238	Nengone	Austronesian	Papunesia	169	153	98	64.05
tugu1245	Tugun	Austronesian	Papunesia	168	153	98	64.05
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	57	64.04
urua1242	Uruava	Austronesian	Papunesia	121	114	73	64.04
mask1242	Maskelynes	Austronesian	Papunesia	157	139	89	64.03
shon1251	Shona	Atlantic-Congo	Africa	182	164	105	64.02
nort2839	North Ambrym	Austronesian	Papunesia	174	150	96	64
para1316	Paraujano	Arawakan	South America	53	50	32	64
yaoo1241	Yao	Atlantic-Congo	Africa	137	125	80	64
idun1242	Iduna	Austronesian	Papunesia	179	161	103	63.98
niua1240	Niuafo'ou	Austronesian	Papunesia	182	161	103	63.98
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	55	63.95
taki1248	Takia	Austronesian	Papunesia	93	86	55	63.95
mand1440	Mandara	Austronesian	Papunesia	177	158	101	63.92
nort3047	North Giziga	Afro-Asiatic	Africa	176	158	101	63.92
waya1269	Wayana	Cariban	South America	178	158	101	63.92
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	133	85	63.91
koro1298	Koromfé	Atlantic-Congo	Africa	191	169	108	63.91
lamb1273	Lamboya	Austronesian	Papunesia	139	133	85	63.91
mapu1245	Mapudungun	Araucanian	South America	190	169	108	63.91
bare1276	Baré	Arawakan	South America	117	108	69	63.89
waro1242	Waropen	Austronesian	Papunesia	137	119	76	63.87
tunn1238	Tunni	Afro-Asiatic	Africa	184	166	106	63.86
wall1257	East Uvean	Austronesian	Papunesia	189	166	106	63.86
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	152	97	63.82
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	67	63.81
icel1247	Icelandic	Indo-European	Eurasia	184	163	104	63.8
ilaa1246	Ila	Atlantic-Congo	Africa	124	116	74	63.79
mont1268	Montagnais	Algic	North America	134	116	74	63.79
yano1262	Yanomám	Yanomamic	South America	65	58	37	63.79
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	138	88	63.77
wola1253	Wolane	Afro-Asiatic	Africa	165	149	95	63.76
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	160	102	63.75
kemb1249	Mateq	Austronesian	Papunesia	195	171	109	63.74
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	171	109	63.74
elip1238	Elip	Atlantic-Congo	Africa	111	102	65	63.73
iray1237	Iraya	Austronesian	Papunesia	113	102	65	63.73
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	113	72	63.72
keme1240	Kemezung	Atlantic-Congo	Africa	135	124	79	63.71
enap1235	Panare	Cariban	South America	146	135	86	63.7
ghad1239	Ghadames	Afro-Asiatic	Africa	160	146	93	63.7
kala1384	Kalanga	Atlantic-Congo	Africa	164	146	93	63.7
koko1269	Kokota	Austronesian	Papunesia	190	168	107	63.69
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	157	100	63.69
popt1235	Popti'	Mayan	North America	188	168	107	63.69
tern1247	Ternate	North Halmahera	Papunesia	190	168	107	63.69
bank1256	Bankon	Atlantic-Congo	Africa	78	77	49	63.64
high1276	Highland Popoluca	Mixe-Zoque	North America	186	165	105	63.64
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	56	63.64
kwar1239	Kwara'ae	Austronesian	Papunesia	186	165	105	63.64
kwaz1243	Kwaza		South America	159	143	91	63.64
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	35	63.64
soli1239	Soli	Atlantic-Congo	Africa	101	99	63	63.64
tbol1240	Tboli	Austronesian	Papunesia	174	154	98	63.64
tupi1273	Tupinambá	Tupian	South America	163	143	91	63.64
kich1262	K'iche'	Mayan	North America	180	162	103	63.58
koti1238	Koti	Atlantic-Congo	Africa	182	162	103	63.58
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	118	75	63.56
nyig1240	Nyigina	Nyulnyulan	Australia	128	118	75	63.56
tuge1241	Tugen	Nilotic	Africa	126	118	75	63.56
lati1261	Latin	Indo-European	Eurasia	193	170	108	63.53
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	159	101	63.52
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	159	101	63.52
brib1243	Bribri	Chibchan	North America	163	148	94	63.51
jita1239	Jita	Atlantic-Congo	Africa	75	74	47	63.51
glav1244	Glavda	Afro-Asiatic	Africa	149	137	87	63.5
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	126	80	63.49
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	40	63.49
tali1259	Talise	Austronesian	Papunesia	142	126	80	63.49
buga1250	Bugawac	Austronesian	Papunesia	191	167	106	63.47
pali1279	Palikúr	Arawakan	South America	111	104	66	63.46
baba1266	Babanki	Atlantic-Congo	Africa	159	145	92	63.45
hixk1239	Hixkaryána	Cariban	South America	162	145	92	63.45
maco1239	Maco	Saliban	South America	163	145	92	63.45
sout2895	South Nuaulu	Austronesian	Papunesia	158	145	92	63.45
bond1247	Bondei	Atlantic-Congo	Africa	151	134	85	63.43
sela1260	Selayar	Austronesian	Papunesia	135	123	78	63.41
suku1259	Suku	Atlantic-Congo	Africa	134	123	78	63.41
urim1252	Urim	Nuclear Torricelli	Papunesia	185	164	104	63.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	26	63.41
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	112	71	63.39
sout2896	Eastern Atadei	Austronesian	Papunesia	116	112	71	63.39
mund1330	Mundurukú	Tupian	South America	161	142	90	63.38
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	131	83	63.36
lumb1249	Lumbu	Atlantic-Congo	Africa	146	131	83	63.36
gade1242	Gade	Atlantic-Congo	Africa	178	161	102	63.35
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	150	95	63.33
siwi1239	Siwi	Afro-Asiatic	Africa	168	150	95	63.33
ware1255	Warekena do San Miguel	Arawakan	South America	131	120	76	63.33
mang1394	Mangbetu	Central Sudanic	Africa	154	139	88	63.31
maya1285	Mayangna	Misumalpan	North America	153	139	88	63.31
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	139	88	63.31
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	139	88	63.31
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	158	100	63.29
nort2845	North Marquesan	Austronesian	Papunesia	178	158	100	63.29
muyu1244	Muyuw	Austronesian	Papunesia	140	128	81	63.28
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	147	93	63.27
lika1243	Liko	Atlantic-Congo	Africa	165	147	93	63.27
maan1238	Ma'anyan	Austronesian	Papunesia	163	147	93	63.27
meta1238	Meta'	Atlantic-Congo	Africa	159	147	93	63.27
tula1252	Tula	Atlantic-Congo	Africa	167	147	93	63.27
noon1243	Noone	Atlantic-Congo	Africa	172	155	98	63.23
lard1243	Lardil	Tangkic	Australia	94	87	55	63.22
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	163	103	63.19
baba1264	Baba	Atlantic-Congo	Africa	147	133	84	63.16
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	133	84	63.16
hala1252	Halang	Austroasiatic	Eurasia	82	76	48	63.16
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	152	96	63.16
laiy1246	Laiyolo	Austronesian	Papunesia	123	114	72	63.16
tita1241	Titan	Austronesian	Papunesia	173	152	96	63.16
winj1235	Winjarumi	Worrorran	Australia	126	114	72	63.16
bign1238	Big Nambas	Austronesian	Papunesia	181	160	101	63.12
bora1263	Bora	Boran	South America	173	160	101	63.12
copt1239	Coptic	Afro-Asiatic	Africa	178	160	101	63.12
nila1242	Nilamba	Atlantic-Congo	Africa	162	141	89	63.12
noku1237	Nokuku	Austronesian	Papunesia	156	141	89	63.12
tien1242	Tiene	Atlantic-Congo	Africa	126	122	77	63.11
itza1241	Itzá	Mayan	North America	188	168	106	63.1
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	168	106	63.1
saaa1240	Sa'a	Austronesian	Papunesia	145	130	82	63.08
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	157	99	63.06
mana1295	Manam	Austronesian	Papunesia	175	157	99	63.06
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	58	63.04
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	58	63.04
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	46	63.01
nant1250	Nanti	Arawakan	South America	80	73	46	63.01
tswa1255	Tswa	Atlantic-Congo	Africa	162	146	92	63.01
iton1250	Itonama		South America	170	154	97	62.99
baki1244	Baki	Austronesian	Papunesia	152	135	85	62.96
cors1241	Corsican	Indo-European	Eurasia	179	162	102	62.96
kett1243	Ket	Yeniseian	Eurasia	183	162	102	62.96
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	51	62.96
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	162	102	62.96
nami1256	Namia	Sepik	Papunesia	85	81	51	62.96
toor1238	Tooro	Atlantic-Congo	Africa	184	162	102	62.96
halk1245	Halkomelem	Salishan	North America	193	170	107	62.94
sude1239	Sudest	Austronesian	Papunesia	159	143	90	62.94
guat1253	Guató		South America	127	116	73	62.93
indo1316	Indonesian	Austronesian	Papunesia	96	89	56	62.92
tawa1275	Tawala	Austronesian	Papunesia	96	89	56	62.92
moki1238	Mokilese	Austronesian	Papunesia	171	151	95	62.91
iwal1237	Iwal	Austronesian	Papunesia	134	124	78	62.9
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	39	62.9
cent2292	Central Bontoc	Austronesian	Papunesia	178	159	100	62.89
cori1240	Cori	Atlantic-Congo	Africa	139	132	83	62.88
ghar1239	Ghari	Austronesian	Papunesia	151	140	88	62.86
bata1289	Batak Toba	Austronesian	Papunesia	168	148	93	62.84
tiga1245	Tigak	Austronesian	Papunesia	171	148	93	62.84
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	49	62.82
lauu1247	Lau	Austronesian	Papunesia	141	121	76	62.81
cham1312	Chamorro	Austronesian	Papunesia	188	164	103	62.8
haaa1252	Ha	Atlantic-Congo	Africa	187	164	103	62.8
mace1250	Macedonian	Indo-European	Eurasia	187	164	103	62.8
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	27	62.79
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	54	62.79
tune1261	Tunen	Atlantic-Congo	Africa	98	86	54	62.79
lowe1427	Lower Chehalis	Salishan	North America	148	137	86	62.77
sasa1249	Sasak	Austronesian	Papunesia	150	137	86	62.77
awet1244	Awetí	Tupian	South America	161	145	91	62.76
moch1257	Mocho	Mayan	North America	163	145	91	62.76
nisg1240	Nisga'a	Tsimshian	North America	162	145	91	62.76
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	161	101	62.73
sham1280	Shambala	Atlantic-Congo	Africa	118	110	69	62.73
balu1257	Paluai	Austronesian	Papunesia	193	169	106	62.72
gyel1242	Gyele	Atlantic-Congo	Africa	190	169	106	62.72
toab1237	To'abaita	Austronesian	Papunesia	193	169	106	62.72
lamb1272	Lambya	Atlantic-Congo	Africa	132	118	74	62.71
awad1244	Awad Bing	Austronesian	Papunesia	162	150	94	62.67
djin1251	Jingulu	Mirndi	Australia	166	150	94	62.67
malu1245	Malua Bay	Austronesian	Papunesia	173	158	99	62.66
roto1249	Rotokas	North Bougainville	Papunesia	179	158	99	62.66
duna1248	Duna		Papunesia	91	83	52	62.65
kima1244	Kimaragang	Austronesian	Papunesia	90	83	52	62.65
mund1325	Mundang	Atlantic-Congo	Africa	190	166	104	62.65
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	83	52	62.65
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	52	62.65
puyu1239	Puyuma	Austronesian	Papunesia	99	91	57	62.64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	91	57	62.64
tivv1240	Tiv	Atlantic-Congo	Africa	110	99	62	62.63
keng1240	Kenga	Central Sudanic	Africa	124	115	72	62.61
orok1266	Oroko	Atlantic-Congo	Africa	139	123	77	62.6
sata1237	Satawalese	Austronesian	Papunesia	140	131	82	62.6
dutc1256	Dutch	Indo-European	Eurasia	187	163	102	62.58
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	163	102	62.58
kwam1252	Kwamera	Austronesian	Papunesia	176	155	97	62.58
louu1245	Lou	Austronesian	Papunesia	176	155	97	62.58
malt1254	Maltese	Afro-Asiatic	Eurasia	173	155	97	62.58
seve1240	Severn Ojibwa	Algic	North America	176	155	97	62.58
west2466	Western Karaboro	Atlantic-Congo	Africa	185	163	102	62.58
bara1369	Bara Malagasy	Austronesian	Africa	126	112	70	62.5
bubi1250	Bubi	Atlantic-Congo	Africa	144	128	80	62.5
lihi1237	Lihir	Austronesian	Papunesia	143	128	80	62.5
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	144	90	62.5
mbul1263	Mbula	Austronesian	Papunesia	183	160	100	62.5
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	50	62.5
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	55	62.5
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	35	62.5
saam1283	Saamia	Atlantic-Congo	Africa	134	120	75	62.5
sooo1256	Soo	Kuliak	Africa	82	80	50	62.5
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	55	62.5
term1237	Termanu	Austronesian	Papunesia	172	152	95	62.5
vinm1237	Neve'ei	Austronesian	Papunesia	143	128	80	62.5
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	157	98	62.42
occi1239	Occitan	Indo-European	Eurasia	187	165	103	62.42
qanj1241	Q'anjob'al	Mayan	North America	176	157	98	62.42
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	157	98	62.42
xara1244	Xârâcùù	Austronesian	Papunesia	189	165	103	62.42
caac1237	Caac	Austronesian	Papunesia	151	141	88	62.41
kwin1241	Kwini	Worrorran	Australia	160	141	88	62.41
pech1241	Pech	Chibchan	North America	144	133	83	62.41
bamb1270	Bambam	Austronesian	Papunesia	134	125	78	62.4
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	109	68	62.39
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	58	62.37
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	162	101	62.35
rung1258	Runga	Maban	Africa	178	162	101	62.35
shil1265	Shilluk	Nilotic	Africa	182	162	101	62.35
swah1253	Swahili	Atlantic-Congo	Africa	178	154	96	62.34
saga1262	Sagalla	Atlantic-Congo	Africa	152	138	86	62.32
taro1264	Seediq	Austronesian	Papunesia	75	69	43	62.32
loup1243	Loup A	Algic	North America	132	122	76	62.3
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	122	76	62.3
otta1242	Ottawa	Algic	North America	190	167	104	62.28
dagb1246	Dagbani	Atlantic-Congo	Africa	177	159	99	62.26
dani1285	Danish	Indo-European	Eurasia	182	159	99	62.26
hida1246	Hidatsa	Siouan	North America	177	159	99	62.26
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	106	66	62.26
qaqe1238	Qaqet	Baining	Papunesia	55	53	33	62.26
pang1287	Pangwa	Atlantic-Congo	Africa	167	151	94	62.25
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	61	62.24
rovi1238	Roviana	Austronesian	Papunesia	161	143	89	62.24
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	56	62.22
gola1255	Gola	Atlantic-Congo	Africa	150	135	84	62.22
mars1254	Marshallese	Austronesian	Papunesia	152	135	84	62.22
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	56	62.22
mudu1242	Muduapa	Austronesian	Papunesia	186	164	102	62.2
seri1257	Seri		North America	181	164	102	62.2
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	164	102	62.2
nali1244	Nalik	Austronesian	Papunesia	174	156	97	62.18
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	156	97	62.18
rapa1244	Rapanui	Austronesian	Papunesia	163	148	92	62.16
touo1238	Touo		Papunesia	109	103	64	62.14
ashe1272	Ashéninka Perené	Arawakan	South America	193	169	105	62.13
crow1244	Crow	Siouan	North America	192	169	105	62.13
ital1282	Italian	Indo-European	Eurasia	193	169	105	62.13
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	132	82	62.12
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	59	62.11
plau1238	Plautdietsch	Indo-European	North America	178	161	100	62.11
quer1236	Querétaro Otomi	Otomanguean	North America	184	161	100	62.11
maba1277	Maba (Chad)	Maban	Africa	172	153	95	62.09
yano1261	Yanomamö	Yanomamic	South America	172	153	95	62.09
bayb1234	Baybayanon	Austronesian	Papunesia	149	145	90	62.07
ghan1242	Ghanongga	Austronesian	Papunesia	166	145	90	62.07
jina1244	Jina	Afro-Asiatic	Africa	161	145	90	62.07
bala1316	Balade	Austronesian	Papunesia	152	137	85	62.04
esim1238	Esimbi	Atlantic-Congo	Africa	154	137	85	62.04
nyal1250	Nyali	Atlantic-Congo	Africa	118	108	67	62.04
suba1238	Suba	Atlantic-Congo	Africa	111	108	67	62.04
waig1244	Waigeo	Austronesian	Papunesia	176	158	98	62.03
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	80	62.02
blab1237	Blablanga	Austronesian	Papunesia	169	150	93	62
dime1235	Dime	South Omotic	Africa	52	50	31	62
hali1244	Halia	Austronesian	Papunesia	172	150	93	62
mpot1240	Mpoto	Atlantic-Congo	Africa	173	150	93	62
axam1237	Axamb	Austronesian	Papunesia	195	171	106	61.99
stan1293	English	Indo-European	Eurasia	195	171	106	61.99
sobe1238	Sobei	Austronesian	Papunesia	130	121	75	61.98
kari1306	Kari	Atlantic-Congo	Africa	76	71	44	61.97
paun1241	Paunaka	Arawakan	South America	99	92	57	61.96
pnar1238	Pnar	Austroasiatic	Eurasia	183	163	101	61.96
coat1243	Coatlán Zapotec	Otomanguean	North America	166	147	91	61.9
dege1246	Degema	Atlantic-Congo	Africa	189	168	104	61.9
samo1303	Samo	East Strickland	Papunesia	44	42	26	61.9
anei1239	Aneityum	Austronesian	Papunesia	180	160	99	61.88
kera1255	Kera	Afro-Asiatic	Africa	178	160	99	61.88
nyor1246	Nyoro	Atlantic-Congo	Africa	180	160	99	61.88
surs1246	Sursurunga	Austronesian	Papunesia	159	139	86	61.87
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	118	73	61.86
golo1234	Golo	Atlantic-Congo	Africa	82	76	47	61.84
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	47	61.84
daka1243	Dakaka	Austronesian	Papunesia	187	165	102	61.82
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	165	102	61.82
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	157	97	61.78
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	170	105	61.76
maun1240	Mawng	Iwaidjan Proper	Australia	194	170	105	61.76
gaga1251	Gaagudju		Australia	169	149	92	61.74
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	149	92	61.74
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	149	92	61.74
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	128	79	61.72
bilu1245	Bilua		Papunesia	102	94	58	61.7
oroh1237	Oroha	Austronesian	Papunesia	118	107	66	61.68
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	146	90	61.64
rotu1241	Rotuman	Austronesian	Papunesia	163	146	90	61.64
sici1248	Sicilian	Indo-European	Eurasia	179	159	98	61.64
zaba1237	Zabana	Austronesian	Papunesia	163	146	90	61.64
loma1260	Loma (Liberia)	Mande	Africa	90	86	53	61.63
mala1534	Malaweg	Austronesian	Papunesia	122	112	69	61.61
tahi1242	Tahitian	Austronesian	Papunesia	188	164	101	61.59
cebu1242	Cebuano	Austronesian	Papunesia	84	78	48	61.54
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	8	61.54
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	169	104	61.54
samo1305	Samoan	Austronesian	Papunesia	193	169	104	61.54
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	169	104	61.54
uman1240	Umanakaina	Dagan	Papunesia	99	91	56	61.54
budu1265	Buduma	Afro-Asiatic	Africa	137	122	75	61.48
marg1265	Marghi Central	Afro-Asiatic	Africa	184	166	102	61.45
tain1253	Tainae	Angan	Papunesia	90	83	51	61.45
mopa1243	Mopán Maya	Mayan	North America	166	153	94	61.44
onto1237	Luangiua	Austronesian	Papunesia	156	140	86	61.43
konz1239	Konzo	Atlantic-Congo	Africa	133	127	78	61.42
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	114	70	61.4
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	171	105	61.4
wuna1249	Wunambal	Worrorran	Australia	127	114	70	61.4
yucu1253	Yucuna	Arawakan	South America	64	57	35	61.4
acol1236	Acoli	Nilotic	Africa	179	158	97	61.39
swed1254	Swedish	Indo-European	Eurasia	182	158	97	61.39
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	62	61.39
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	132	81	61.36
lund1266	Lunda	Atlantic-Congo	Africa	150	132	81	61.36
meny1245	Menya	Angan	Papunesia	96	88	54	61.36
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	54	61.36
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	163	100	61.35
avat1244	Avatime	Atlantic-Congo	Africa	130	119	73	61.34
tsog1243	Tsogo	Atlantic-Congo	Africa	167	150	92	61.33
anut1237	Anuta	Austronesian	Papunesia	153	137	84	61.31
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	19	61.29
bong1284	Bongili	Atlantic-Congo	Africa	102	93	57	61.29
cowl1242	Cowlitz	Salishan	North America	175	155	95	61.29
loba1239	Lobala	Atlantic-Congo	Africa	98	93	57	61.29
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	38	61.29
mamb1294	Mambai	Atlantic-Congo	Africa	168	155	95	61.29
naka1262	Nakanai	Austronesian	Papunesia	173	155	95	61.29
plai1258	Plains Cree	Algic	North America	174	155	95	61.29
ronn1241	Ron	Afro-Asiatic	Africa	169	155	95	61.29
taga1270	Tagalog	Austronesian	Papunesia	101	93	57	61.29
wara1292	Samue	Atlantic-Congo	Africa	65	62	38	61.29
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	129	79	61.24
mako1251	Makonde	Atlantic-Congo	Africa	164	147	90	61.22
bwat1240	Bwatoo	Austronesian	Papunesia	188	165	101	61.21
mere1242	Merei	Austronesian	Papunesia	183	165	101	61.21
west2516	West Uvean	Austronesian	Papunesia	189	165	101	61.21
anci1242	Ancient Greek	Indo-European	Eurasia	194	170	104	61.18
bola1250	Bola	Austronesian	Papunesia	193	170	104	61.18
nucl1622	Marind	Anim	Papunesia	194	170	104	61.18
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	52	61.18
siwa1245	Siwai	South Bougainville	Papunesia	93	85	52	61.18
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	152	93	61.18
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	152	93	61.18
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	157	96	61.15
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	157	96	61.15
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	22	61.11
meng1267	Mengen	Austronesian	Papunesia	98	90	55	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
tote1238	Totela	Atlantic-Congo	Africa	161	144	88	61.11
dhao1237	Dhao	Austronesian	Papunesia	189	167	102	61.08
arib1241	Aribwatsa	Austronesian	Papunesia	121	113	69	61.06
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	58	61.05
liki1240	Balobo	Atlantic-Congo	Africa	99	95	58	61.05
papa1238	Papantla Totonac	Totonacan	North America	128	118	72	61.02
roma1326	Romansh	Indo-European	Eurasia	178	159	97	61.01
soga1242	Soga	Atlantic-Congo	Africa	181	159	97	61.01
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	141	86	60.99
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	141	86	60.99
meru1245	Meru	Atlantic-Congo	Africa	162	141	86	60.99
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	50	60.98
lama1277	Lamaholot	Austronesian	Papunesia	182	164	100	60.98
nucl1458	Monumbo	Bogia	Papunesia	161	146	89	60.96
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	169	103	60.95
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	78	60.94
siks1238	Siksika	Algic	North America	162	151	92	60.93
suku1261	Sukuma	Atlantic-Congo	Africa	128	110	67	60.91
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	156	95	60.9
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	70	60.87
kris1246	I'saka	Sko	Papunesia	99	92	56	60.87
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	92	56	60.87
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	56	60.87
digo1243	Digo	Atlantic-Congo	Africa	190	166	101	60.84
tago1246	Tagoi	Rashad	Africa	107	97	59	60.82
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	148	90	60.81
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	76	60.8
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	125	76	60.8
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	153	93	60.78
naas1242	Naasioi	South Bougainville	Papunesia	53	51	31	60.78
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	153	93	60.78
nucl1594	Mairasi	Mairasic	Papunesia	84	79	48	60.76
nyan1307	Nyankole	Atlantic-Congo	Africa	185	163	99	60.74
bafu1246	Bafut	Atlantic-Congo	Africa	190	168	102	60.71
east2556	Eastern Highland Otomi	Otomanguean	North America	164	145	88	60.69
furu1242	Furu	Central Sudanic	Africa	127	117	71	60.68
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	150	91	60.67
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	37	60.66
tang1348	Tangga	Austronesian	Papunesia	140	122	74	60.66
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	155	94	60.65
miga1249	Migaama	Afro-Asiatic	Africa	104	94	57	60.64
