Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tswa1253	Tswana	Atlantic-Congo	Africa	178	90	57	63.33
weri1253	Weri	Goilalan	Papunesia	165	90	57	63.33
yecu1235	Yecuatla Totonac	Totonacan	North America	172	90	57	63.33
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	90	57	63.33
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	79	50	63.29
romb1245	Romblomanon	Austronesian	Papunesia	155	79	50	63.29
bank1256	Bankon	Atlantic-Congo	Africa	78	49	31	63.27
cent2142	Central Aymara	Aymaran	South America	160	87	55	63.22
koit1244	Koitabu	Koiarian	Papunesia	168	87	55	63.22
pula1263	Pulaar	Atlantic-Congo	Africa	130	87	55	63.22
toto1302	Toto	Sino-Tibetan	Eurasia	155	87	55	63.22
afad1236	Afade	Afro-Asiatic	Africa	62	38	24	63.16
doma1260	Domaaki	Indo-European	Eurasia	144	76	48	63.16
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	38	24	63.16
lith1251	Lithuanian	Indo-European	Eurasia	191	95	60	63.16
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	95	60	63.16
ngan1291	Nganasan	Uralic	Eurasia	194	95	60	63.16
saar1237	Saaroa	Austronesian	Papunesia	192	95	60	63.16
veps1250	Veps	Uralic	Eurasia	188	95	60	63.16
bamu1253	Bamun	Atlantic-Congo	Africa	159	84	53	63.1
bayb1234	Baybayanon	Austronesian	Papunesia	149	84	53	63.1
east2545	Eastern Pomo	Pomoan	North America	163	84	53	63.1
kara1487	Karao	Austronesian	Papunesia	160	84	53	63.1
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	84	53	63.1
pang1287	Pangwa	Atlantic-Congo	Africa	167	84	53	63.1
rovi1238	Roviana	Austronesian	Papunesia	161	84	53	63.1
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	84	53	63.1
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	84	53	63.1
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	84	53	63.1
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	84	53	63.1
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	65	41	63.08
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	65	41	63.08
chig1238	Chiga	Atlantic-Congo	Africa	95	65	41	63.08
esse1238	Esselen		North America	110	65	41	63.08
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	65	41	63.08
assi1247	Assiniboine	Siouan	North America	185	92	58	63.04
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	92	58	63.04
fiji1243	Fijian	Austronesian	Papunesia	187	92	58	63.04
high1276	Highland Popoluca	Mixe-Zoque	North America	186	92	58	63.04
konk1267	Konkan Marathi	Indo-European	Eurasia	180	92	58	63.04
kwom1262	Kwoma	Sepik	Papunesia	174	92	58	63.04
patt1248	Pattani	Sino-Tibetan	Eurasia	172	92	58	63.04
voti1245	Votic	Uralic	Eurasia	169	92	58	63.04
wage1238	Wageman		Australia	175	92	58	63.04
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	92	58	63.04
xara1244	Xârâcùù	Austronesian	Papunesia	189	92	58	63.04
moco1246	Mocoví	Guaicuruan	South America	169	81	51	62.96
pamp1243	Pampanga	Austronesian	Papunesia	154	81	51	62.96
bare1279	Barain	Afro-Asiatic	Africa	125	89	56	62.92
dani1285	Danish	Indo-European	Eurasia	182	89	56	62.92
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	89	56	62.92
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	89	56	62.92
high1243	Highland Totonac	Totonacan	North America	120	62	39	62.9
liki1240	Balobo	Atlantic-Congo	Africa	99	62	39	62.9
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	62	39	62.9
tuge1241	Tugen	Nilotic	Africa	126	70	44	62.86
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	70	44	62.86
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	35	22	62.86
amha1245	Amharic	Afro-Asiatic	Africa	101	78	49	62.82
biri1256	Biri	Pama-Nyungan	Australia	146	78	49	62.82
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	78	49	62.82
hung1275	Hung	Austroasiatic	Eurasia	142	78	49	62.82
lama1288	Lamang	Afro-Asiatic	Africa	143	78	49	62.82
raji1240	Raji	Sino-Tibetan	Eurasia	153	78	49	62.82
chip1241	Chippewa	Algic	North America	171	86	54	62.79
nyal1254	Belep	Austronesian	Papunesia	180	86	54	62.79
bafu1246	Bafut	Atlantic-Congo	Africa	190	94	59	62.77
copa1237	Copala Triqui	Otomanguean	North America	171	94	59	62.77
digo1243	Digo	Atlantic-Congo	Africa	190	94	59	62.77
drun1238	Drung	Sino-Tibetan	Eurasia	182	94	59	62.77
itza1241	Itzá	Mayan	North America	188	94	59	62.77
koko1269	Kokota	Austronesian	Papunesia	190	94	59	62.77
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	94	59	62.77
wari1268	Wari'	Chapacuran	South America	184	94	59	62.77
west2644	Western Highland Chatino	Otomanguean	North America	188	94	59	62.77
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	59	37	62.71
beng1282	Benga	Atlantic-Congo	Africa	132	75	47	62.67
teng1272	Tengger	Austronesian	Papunesia	121	75	47	62.67
tina1248	Tinà Sambal	Austronesian	Papunesia	141	75	47	62.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	83	52	62.65
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	83	52	62.65
glav1244	Glavda	Afro-Asiatic	Africa	149	83	52	62.65
hooo1248	Ho	Austroasiatic	Eurasia	149	83	52	62.65
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	83	52	62.65
puka1242	Pukapuka	Austronesian	Papunesia	154	83	52	62.65
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	83	52	62.65
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	91	57	62.64
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	91	57	62.64
galo1242	Galo	Sino-Tibetan	Eurasia	179	91	57	62.64
papa1265	Papapana	Austronesian	Papunesia	188	91	57	62.64
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	91	57	62.64
bamb1262	Bambassi	Blue Nile Mao	Africa	99	72	45	62.5
bomb1262	Bomboma	Atlantic-Congo	Africa	119	64	40	62.5
burm1264	Burmeso		Papunesia	65	40	25	62.5
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	88	55	62.5
ines1240	Ineseño	Chumashan	North America	173	88	55	62.5
ital1282	Italian	Indo-European	Eurasia	193	96	60	62.5
kada1242	Kadar	Dravidian	Eurasia	156	80	50	62.5
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	64	40	62.5
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	72	45	62.5
mund1325	Mundang	Atlantic-Congo	Africa	190	96	60	62.5
nhan1238	Nhanda	Pama-Nyungan	Australia	163	88	55	62.5
nort2980	North Junín Quechua	Quechuan	South America	175	88	55	62.5
quer1236	Querétaro Otomi	Otomanguean	North America	184	96	60	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	15	62.5
tojo1241	Tojolabal	Mayan	North America	195	96	60	62.5
tong1329	Tongva	Uto-Aztecan	North America	162	88	55	62.5
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	96	60	62.5
worr1237	Worrorra	Worrorran	Australia	151	80	50	62.5
aghe1239	Aghem	Atlantic-Congo	Africa	180	93	58	62.37
latv1249	Latvian	Indo-European	Eurasia	184	93	58	62.37
roto1249	Rotokas	North Bougainville	Papunesia	179	93	58	62.37
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	93	58	62.37
yaak1241	Yaaku	Afro-Asiatic	Africa	177	93	58	62.37
gaga1251	Gaagudju		Australia	169	85	53	62.35
gusi1247	Gusii	Atlantic-Congo	Africa	173	85	53	62.35
hali1244	Halia	Austronesian	Papunesia	172	85	53	62.35
jaqa1244	Jaqaru	Aymaran	South America	150	85	53	62.35
seve1240	Severn Ojibwa	Algic	North America	176	85	53	62.35
tulu1258	Tulu	Dravidian	Eurasia	163	85	53	62.35
waru1265	Warumungu	Pama-Nyungan	Australia	173	85	53	62.35
wint1259	Wintu	Wintuan	North America	159	85	53	62.35
bubi1250	Bubi	Atlantic-Congo	Africa	144	77	48	62.34
esim1238	Esimbi	Atlantic-Congo	Africa	154	77	48	62.34
idum1241	Idu	Sino-Tibetan	Eurasia	151	77	48	62.34
mara1404	Maranao	Austronesian	Papunesia	128	69	43	62.32
bula1255	Bularnu	Pama-Nyungan	Australia	114	61	38	62.3
siwu1238	Siwu	Atlantic-Congo	Africa	87	61	38	62.3
wyan1247	Huron-Wyandot	Iroquoian	North America	111	61	38	62.3
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	90	56	62.22
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	90	56	62.22
mara1386	Maranunggu	Western Daly	Australia	173	90	56	62.22
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	90	56	62.22
nort2938	Northern Haida	Haida	North America	179	90	56	62.22
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	90	56	62.22
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	82	51	62.2
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	82	51	62.2
dagi1241	Dagik	Narrow Talodi	Africa	167	82	51	62.2
enap1235	Panare	Cariban	South America	146	82	51	62.2
tswa1255	Tswa	Atlantic-Congo	Africa	162	82	51	62.2
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	82	51	62.2
wood1236	Woods Cree	Algic	North America	162	82	51	62.2
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	82	51	62.2
alse1251	Alsea-Yaquina		North America	149	74	46	62.16
papa1238	Papantla Totonac	Totonacan	North America	128	74	46	62.16
pume1238	Pumé		South America	137	74	46	62.16
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	66	41	62.12
limo1248	Limos Kalinga	Austronesian	Papunesia	114	66	41	62.12
buru1320	Burunge	Afro-Asiatic	Africa	180	95	59	62.11
mara1378	Marathi	Indo-European	Eurasia	190	95	59	62.11
nort2690	Northern Uzbek	Turkic	Eurasia	193	95	59	62.11
band1340	Bandial	Atlantic-Congo	Africa	87	58	36	62.07
capa1241	Capanahua	Pano-Tacanan	South America	171	87	54	62.07
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	87	54	62.07
resi1247	Resígaro	Arawakan	South America	83	58	36	62.07
tuki1240	Tuki	Atlantic-Congo	Africa	160	87	54	62.07
tupi1273	Tupinambá	Tupian	South America	163	87	54	62.07
yayg1236	Yaygir	Pama-Nyungan	Australia	154	87	54	62.07
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	79	49	62.03
ticu1245	Ticuna	Ticuna-Yuri	South America	154	79	49	62.03
tuni1252	Tunica		North America	162	79	49	62.03
bunu1267	Bunun	Austronesian	Papunesia	74	50	31	62
akoo1248	Akoose	Atlantic-Congo	Africa	185	92	57	61.96
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	92	57	61.96
diga1241	Tawra	Sino-Tibetan	Eurasia	178	92	57	61.96
guah1255	Guahibo	Guahiboan	South America	179	92	57	61.96
guny1241	Gunya	Pama-Nyungan	Australia	177	92	57	61.96
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	92	57	61.96
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	92	57	61.96
khan1278	Khana	Atlantic-Congo	Africa	187	92	57	61.96
pagi1243	Pagibete	Atlantic-Congo	Africa	170	92	57	61.96
sene1264	Seneca	Iroquoian	North America	174	92	57	61.96
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	63	39	61.9
kwin1241	Kwini	Worrorran	Australia	160	84	52	61.9
sham1280	Shambala	Atlantic-Congo	Africa	118	63	39	61.9
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	84	52	61.9
sout2918	Southern Sama	Austronesian	Papunesia	159	84	52	61.9
teda1241	Tedaga	Saharan	Africa	160	84	52	61.9
ulch1241	Ulch	Tungusic	Eurasia	164	84	52	61.9
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	63	39	61.9
onto1237	Luangiua	Austronesian	Papunesia	156	76	47	61.84
tira1254	Tira	Heibanic	Africa	77	55	34	61.82
wapi1253	Wapishana	Arawakan	South America	86	55	34	61.82
isir1237	Isirawa	Greater Kwerba	Papunesia	159	89	55	61.8
sout2857	Nahavaq	Austronesian	Papunesia	180	89	55	61.8
bata1293	Batak Karo	Austronesian	Papunesia	103	68	42	61.76
biak1248	Biak	Austronesian	Papunesia	100	68	42	61.76
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	68	42	61.76
araw1276	Lokono	Arawakan	South America	136	81	50	61.73
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	81	50	61.73
gaga1249	Gagauz	Turkic	Eurasia	188	94	58	61.7
jita1239	Jita	Atlantic-Congo	Africa	75	47	29	61.7
mala1464	Malayalam	Dravidian	Eurasia	192	94	58	61.7
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	94	58	61.7
fipa1238	Fipa	Atlantic-Congo	Africa	120	60	37	61.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	73	45	61.64
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	86	53	61.63
bull1247	Bullom So	Atlantic-Congo	Africa	165	86	53	61.63
caac1237	Caac	Austronesian	Papunesia	151	86	53	61.63
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	86	53	61.63
khal1275	Khaling	Sino-Tibetan	Eurasia	168	86	53	61.63
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	86	53	61.63
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	26	16	61.54
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	26	16	61.54
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	8	61.54
kalu1248	Kaluli	Bosavi	Papunesia	96	65	40	61.54
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	91	56	61.54
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	91	56	61.54
ndam1239	Ndamba	Atlantic-Congo	Africa	180	91	56	61.54
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	78	48	61.54
paun1241	Paunaka	Arawakan	South America	99	65	40	61.54
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	91	56	61.54
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	91	56	61.54
suku1261	Sukuma	Atlantic-Congo	Africa	128	65	40	61.54
tata1258	Tataltepec Chatino	Otomanguean	North America	126	65	40	61.54
tune1261	Tunen	Atlantic-Congo	Africa	98	52	32	61.54
umes1235	Ume Saami	Uralic	Eurasia	183	91	56	61.54
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	91	56	61.54
ashe1272	Ashéninka Perené	Arawakan	South America	193	96	59	61.46
nana1257	Nanai	Tungusic	Eurasia	195	96	59	61.46
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	96	59	61.46
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	83	51	61.45
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	83	51	61.45
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	88	54	61.36
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	44	27	61.36
nort2671	North Saami	Uralic	Eurasia	167	88	54	61.36
sout3236	Southern Gumuz	Gumuz	Africa	161	88	54	61.36
koya1251	Koya	Dravidian	Eurasia	137	75	46	61.33
neha1247	Nehan	Austronesian	Papunesia	139	75	46	61.33
bent1238	Ben Tey Dogon	Dogon	Africa	170	93	57	61.29
imon1245	Imonda	Border	Papunesia	91	62	38	61.29
lazz1240	Laz	Kartvelian	Eurasia	171	93	57	61.29
mari1440	Maricopa	Cochimi-Yuman	North America	175	93	57	61.29
miam1252	Miami	Algic	North America	120	62	38	61.29
miya1266	Miya	Afro-Asiatic	Africa	187	93	57	61.29
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	93	57	61.29
noma1260	Nomaande	Atlantic-Congo	Africa	118	62	38	61.29
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	93	57	61.29
taki1248	Takia	Austronesian	Papunesia	93	62	38	61.29
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	93	57	61.29
west2354	Western Frisian	Indo-European	Eurasia	187	93	57	61.29
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	93	57	61.29
kina1250	Kinaray-a	Austronesian	Papunesia	143	80	49	61.25
waor1240	Waorani		South America	150	80	49	61.25
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	80	49	61.25
soma1255	Somali	Afro-Asiatic	Africa	97	67	41	61.19
kurr1243	Kurrama	Pama-Nyungan	Australia	161	85	52	61.18
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	85	52	61.18
sant1410	Santali	Austroasiatic	Eurasia	155	85	52	61.18
yuro1248	Yurok	Algic	North America	153	85	52	61.18
chir1283	Chiru	Sino-Tibetan	Eurasia	170	90	55	61.11
iron1242	Iron Ossetian	Indo-European	Eurasia	172	90	55	61.11
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	90	55	61.11
molo1266	Moloko	Afro-Asiatic	Africa	109	54	33	61.11
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	90	55	61.11
surg1248	Surgut Khanty	Uralic	Eurasia	186	90	55	61.11
taus1251	Tausug	Austronesian	Papunesia	179	90	55	61.11
tuml1238	Tumleo	Austronesian	Papunesia	103	54	33	61.11
waga1260	Wagaya	Pama-Nyungan	Australia	134	72	44	61.11
waig1244	Waigeo	Austronesian	Papunesia	176	90	55	61.11
waru1264	Warrongo	Pama-Nyungan	Australia	72	36	22	61.11
zinz1238	Zinza	Atlantic-Congo	Africa	106	54	33	61.11
bebe1248	Bebele	Atlantic-Congo	Africa	184	95	58	61.05
nucl1305	Kannada	Dravidian	Eurasia	191	95	58	61.05
pure1242	Purepecha	Tarascan	North America	182	95	58	61.05
chey1247	Cheyenne	Algic	North America	139	77	47	61.04
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	82	50	60.98
giiw1236	Giiwo	Afro-Asiatic	Africa	70	41	25	60.98
kala1388	Kalagan	Austronesian	Papunesia	150	82	50	60.98
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	82	50	60.98
rata1244	Ratahan	Austronesian	Papunesia	166	82	50	60.98
sius1254	Siuslaw		North America	165	82	50	60.98
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	64	39	60.94
dibo1245	Dibole	Atlantic-Congo	Africa	124	64	39	60.94
gras1249	Grass Koiari	Koiarian	Papunesia	95	64	39	60.94
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	64	39	60.94
kuvi1243	Kuvi	Dravidian	Eurasia	103	64	39	60.94
meny1245	Menya	Angan	Papunesia	96	64	39	60.94
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	64	39	60.94
yabe1254	Yabem	Austronesian	Papunesia	95	64	39	60.94
nand1266	Nandi	Nilotic	Africa	156	87	53	60.92
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	87	53	60.92
haaa1252	Ha	Atlantic-Congo	Africa	187	92	56	60.87
mamm1241	Mam	Mayan	North America	179	92	56	60.87
omah1247	Omaha-Ponca	Siouan	North America	81	46	28	60.87
puel1244	Puelche		South America	128	69	42	60.87
wanm1242	Wanman	Pama-Nyungan	Australia	132	69	42	60.87
yape1248	Yapese	Austronesian	Papunesia	170	92	56	60.87
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	74	45	60.81
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	74	45	60.81
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	84	51	60.71
bang1354	Bobangi	Atlantic-Congo	Africa	151	84	51	60.71
dand1238	Dandami Maria	Dravidian	Eurasia	161	84	51	60.71
hixk1239	Hixkaryána	Cariban	South America	162	84	51	60.71
jaru1254	Jaru	Pama-Nyungan	Australia	61	28	17	60.71
juan1238	Juang	Austroasiatic	Eurasia	150	84	51	60.71
moro1285	Moro	Heibanic	Africa	77	56	34	60.71
nucl1594	Mairasi	Mairasic	Papunesia	84	56	34	60.71
anei1239	Aneityum	Austronesian	Papunesia	180	89	54	60.67
daza1242	Dazaga	Saharan	Africa	180	89	54	60.67
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	89	54	60.67
ibat1238	Ibatan	Austronesian	Papunesia	176	89	54	60.67
kari1254	Kariri		South America	177	89	54	60.67
kwaz1243	Kwaza		South America	159	89	54	60.67
mats1244	Matsés	Pano-Tacanan	South America	174	89	54	60.67
afar1241	Afar	Afro-Asiatic	Africa	188	94	57	60.64
cham1312	Chamorro	Austronesian	Papunesia	188	94	57	60.64
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	94	57	60.64
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	94	57	60.64
kagu1239	Kagulu	Atlantic-Congo	Africa	186	94	57	60.64
kash1277	Kashmiri	Indo-European	Eurasia	184	94	57	60.64
mart1255	Martuthunira	Pama-Nyungan	Australia	184	94	57	60.64
mere1242	Merei	Austronesian	Papunesia	183	94	57	60.64
nort2961	Northwestern Ojibwa	Algic	North America	189	94	57	60.64
port1283	Portuguese	Indo-European	Eurasia	192	94	57	60.64
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	94	57	60.64
yele1255	Yele		Papunesia	175	94	57	60.64
winj1235	Winjarumi	Worrorran	Australia	126	71	43	60.56
bila1255	Bila	Atlantic-Congo	Africa	134	76	46	60.53
mont1268	Montagnais	Algic	North America	134	76	46	60.53
warr1255	Warrgamay	Pama-Nyungan	Australia	80	38	23	60.53
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	81	49	60.49
mudu1239	Muduga	Dravidian	Eurasia	161	86	52	60.47
arap1274	Arapaho	Algic	North America	188	91	55	60.44
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	91	55	60.44
hame1242	Hamer-Banna	South Omotic	Africa	173	91	55	60.44
maib1239	Maybrat-Karon		Papunesia	174	91	55	60.44
mosi1247	Akie	Nilotic	Africa	167	91	55	60.44
roma1326	Romansh	Indo-European	Eurasia	178	91	55	60.44
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	96	58	60.42
kaby1243	Kabyle	Afro-Asiatic	Africa	65	48	29	60.42
motl1237	Mwotlap	Austronesian	Papunesia	195	96	58	60.42
pite1240	Pite Saami	Uralic	Eurasia	195	96	58	60.42
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	63	38	60.32
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	68	41	60.29
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	73	44	60.27
ware1255	Warekena do San Miguel	Arawakan	South America	131	73	44	60.27
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	78	47	60.26
auuu1241	Au	Nuclear Torricelli	Papunesia	159	83	50	60.24
lowe1427	Lower Chehalis	Salishan	North America	148	83	50	60.24
lund1266	Lunda	Atlantic-Congo	Africa	150	83	50	60.24
mika1239	Mikasuki	Muskogean	North America	147	83	50	60.24
oroc1248	Oroch	Tungusic	Eurasia	162	83	50	60.24
siks1238	Siksika	Algic	North America	162	83	50	60.24
sume1241	Sumerian		Eurasia	167	83	50	60.24
alag1248	Alagwa	Afro-Asiatic	Africa	183	93	56	60.22
bwat1240	Bwatoo	Austronesian	Papunesia	188	93	56	60.22
cors1241	Corsican	Indo-European	Eurasia	179	93	56	60.22
dutc1256	Dutch	Indo-European	Eurasia	187	93	56	60.22
fuln1247	Fulniô		South America	177	93	56	60.22
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	93	56	60.22
lush1252	Northern Lushootseed	Salishan	North America	182	93	56	60.22
tahi1242	Tahitian	Austronesian	Papunesia	188	93	56	60.22
teke1275	Latege	Atlantic-Congo	Africa	180	93	56	60.22
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	93	56	60.22
amii1238	Ami	Western Daly	Australia	174	90	54	60
apur1254	Apurinã	Arawakan	South America	155	85	51	60
aram1253	Arammba	Yam	Papunesia	92	60	36	60
bian1252	Biangai	Goilalan	Papunesia	155	80	48	60
boto1242	Botolan Sambal	Austronesian	Papunesia	175	95	57	60
budz1238	Budza	Atlantic-Congo	Africa	166	85	51	60
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	75	45	60
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	95	57	60
homa1239	Homa	Atlantic-Congo	Africa	14	10	6	60
kork1243	Korku	Austroasiatic	Eurasia	133	80	48	60
kuni1267	Kunimaipa	Goilalan	Papunesia	171	95	57	60
luva1239	Luvale	Atlantic-Congo	Africa	169	90	54	60
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	85	51	60
nama1268	Namakura	Austronesian	Papunesia	120	60	36	60
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	35	21	60
tere1278	Terei	South Bougainville	Papunesia	60	40	24	60
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	90	54	60
argo1244	Argobba	Afro-Asiatic	Africa	184	92	55	59.78
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	92	55	59.78
ikkk1242	Ik	Kuliak	Africa	167	92	55	59.78
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	92	55	59.78
tabo1241	Tabo		Papunesia	165	92	55	59.78
cemu1238	Cemuhî	Austronesian	Papunesia	180	87	52	59.77
kera1248	Keerak	Atlantic-Congo	Africa	128	87	52	59.77
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	87	52	59.77
kaki1249	Kaki Ae		Papunesia	138	77	46	59.74
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	77	46	59.74
nort2847	North Tanna	Austronesian	Papunesia	128	72	43	59.72
telu1262	Telugu	Dravidian	Eurasia	127	72	43	59.72
biaf1240	Biafada	Atlantic-Congo	Africa	123	67	40	59.7
bilu1245	Bilua		Papunesia	102	67	40	59.7
kons1243	Konso	Afro-Asiatic	Africa	87	67	40	59.7
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	67	40	59.7
yess1239	Yessan-Mayo	Sepik	Papunesia	92	67	40	59.7
idaa1241	Ida'an	Austronesian	Papunesia	93	62	37	59.68
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	62	37	59.68
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	57	34	59.65
taro1264	Seediq	Austronesian	Papunesia	75	52	31	59.62
bret1244	Breton	Indo-European	Eurasia	189	94	56	59.57
fili1244	Filipino	Austronesian	Papunesia	186	94	56	59.57
pnar1238	Pnar	Austroasiatic	Eurasia	183	94	56	59.57
abar1238	Mungbam	Atlantic-Congo	Africa	180	89	53	59.55
bala1315	Balantak	Austronesian	Papunesia	178	89	53	59.55
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	89	53	59.55
chen1255	Chenchu	Dravidian	Eurasia	180	89	53	59.55
saur1249	Sauria Paharia	Dravidian	Eurasia	179	89	53	59.55
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	89	53	59.55
