Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
garo1247	Garo	Sino-Tibetan	Eurasia	164	147	96	65.31
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	64	65.31
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	170	111	65.29
cald1236	Calderón Highland Quichua	Quechuan	South America	155	144	94	65.28
maka1304	Makaa	Atlantic-Congo	Africa	159	144	94	65.28
guny1241	Gunya	Pama-Nyungan	Australia	177	167	109	65.27
huar1255	Huarijio	Uto-Aztecan	North America	181	167	109	65.27
yele1255	Yele		Papunesia	175	167	109	65.27
soli1239	Soli	Atlantic-Congo	Africa	101	95	62	65.26
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	141	92	65.25
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	164	107	65.24
crim1257	Crimean Tatar	Turkic	Eurasia	179	164	107	65.24
gily1242	Amur Nivkh	Nivkh	Eurasia	183	164	107	65.24
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	60	65.22
pany1241	Panytyima	Pama-Nyungan	Australia	171	161	105	65.22
tuvi1240	Tuvinian	Turkic	Eurasia	154	138	90	65.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	30	65.22
cici1237	Cicipu	Atlantic-Congo	Africa	172	158	103	65.19
qima1242	Qimant	Afro-Asiatic	Africa	166	158	103	65.19
birr1240	Birri	Central Sudanic	Africa	120	112	73	65.18
anem1249	Anem		Papunesia	91	89	58	65.17
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	58	65.17
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	155	101	65.16
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	132	86	65.15
yami1254	Yami	Austronesian	Papunesia	194	175	114	65.14
hang1263	Hanga Hundi	Ndu	Papunesia	161	152	99	65.13
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	28	65.12
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	172	112	65.12
itza1241	Itzá	Mayan	North America	188	172	112	65.12
koon1245	Koonzime	Atlantic-Congo	Africa	133	129	84	65.12
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	56	65.12
mayk1239	Maykulan	Pama-Nyungan	Australia	152	149	97	65.1
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	149	97	65.1
raji1240	Raji	Sino-Tibetan	Eurasia	153	146	95	65.07
tiko1237	Tikopia	Austronesian	Papunesia	159	146	95	65.07
aime1238	Aimele	Bosavi	Papunesia	177	166	108	65.06
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	166	108	65.06
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	83	54	65.06
toke1240	Tokelau	Austronesian	Papunesia	178	166	108	65.06
daza1242	Dazaga	Saharan	Africa	180	163	106	65.03
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	143	93	65.03
tehu1242	Tehuelche	Chonan	South America	182	163	106	65.03
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	163	106	65.03
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	143	93	65.03
yaak1241	Yaaku	Afro-Asiatic	Africa	177	163	106	65.03
acha1250	Achagua	Arawakan	South America	124	120	78	65
bata1293	Batak Karo	Austronesian	Papunesia	103	100	65	65
gaam1241	Gaam	Eastern Jebel	Africa	83	80	52	65
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	160	104	65
than1259	Thangmi	Sino-Tibetan	Eurasia	177	160	104	65
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	65	65
gusi1247	Gusii	Atlantic-Congo	Africa	173	157	102	64.97
patt1248	Pattani	Sino-Tibetan	Eurasia	172	157	102	64.97
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	117	76	64.96
kera1248	Keerak	Atlantic-Congo	Africa	128	117	76	64.96
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	117	76	64.96
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	137	89	64.96
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	174	113	64.94
mila1245	Milang	Sino-Tibetan	Eurasia	193	174	113	64.94
ilaa1246	Ila	Atlantic-Congo	Africa	124	114	74	64.91
kile1243	Kilen	Tungusic	Eurasia	188	171	111	64.91
mong1338	Mongo	Atlantic-Congo	Africa	124	114	74	64.91
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	74	64.91
sham1280	Shambala	Atlantic-Congo	Africa	118	114	74	64.91
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	151	98	64.9
pima1248	Pima Bajo	Uto-Aztecan	North America	163	151	98	64.9
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	151	98	64.9
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	61	64.89
nort2951	Northwest Maidu	Maiduan	North America	142	131	85	64.89
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	85	64.89
jita1239	Jita	Atlantic-Congo	Africa	75	74	48	64.86
gang1267	Ganggalida	Tangkic	Australia	94	91	59	64.84
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	59	64.84
amar1274	Amarakaeri	Harakmbut	South America	154	145	94	64.83
apur1254	Apurinã	Arawakan	South America	155	145	94	64.83
kada1242	Kadar	Dravidian	Eurasia	156	145	94	64.83
yuqu1240	Yuqui	Tupian	South America	153	145	94	64.83
shan1283	Shanenawa	Pano-Tacanan	South America	171	162	105	64.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	125	81	64.8
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	142	92	64.79
puni1241	Punic	Afro-Asiatic	Africa	153	142	92	64.79
waor1240	Waorani		South America	150	142	92	64.79
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	159	103	64.78
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	139	90	64.75
ticu1245	Ticuna	Ticuna-Yuri	South America	154	139	90	64.75
brah1256	Brahui	Dravidian	Eurasia	151	136	88	64.71
omii1238	Omi	Central Sudanic	Africa	18	17	11	64.71
bush1247	Bushoong	Atlantic-Congo	Africa	184	167	108	64.67
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	167	108	64.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	167	108	64.67
nort2671	North Saami	Uralic	Eurasia	167	150	97	64.67
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	167	108	64.67
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	167	108	64.67
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	75	64.66
colo1256	Tsafiki	Barbacoan	South America	144	133	86	64.66
como1259	Comox	Salishan	North America	177	164	106	64.63
hixk1239	Hixkaryána	Cariban	South America	162	147	95	64.63
huic1243	Huichol	Uto-Aztecan	North America	179	164	106	64.63
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	53	64.63
cent2292	Central Bontoc	Austronesian	Papunesia	178	161	104	64.6
nort2938	Northern Haida	Haida	North America	179	161	104	64.6
yoku1256	Northern Yokuts	Yokutsan	North America	173	161	104	64.6
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	144	93	64.58
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	175	113	64.57
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	175	113	64.57
cowl1242	Cowlitz	Salishan	North America	175	158	102	64.56
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	158	102	64.56
thul1246	Thulung	Sino-Tibetan	Eurasia	175	158	102	64.56
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	158	102	64.56
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	141	91	64.54
mana1288	Manange	Sino-Tibetan	Eurasia	191	172	111	64.53
mapu1245	Mapudungun	Araucanian	South America	190	172	111	64.53
nucl1302	Georgian	Kartvelian	Eurasia	191	172	111	64.53
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	20	64.52
rapo1238	Rapoisi	North Bougainville	Papunesia	101	93	60	64.52
tote1238	Totela	Atlantic-Congo	Africa	161	155	100	64.52
yona1241	Yonaguni	Japonic	Eurasia	164	155	100	64.52
buru1320	Burunge	Afro-Asiatic	Africa	180	169	109	64.5
masa1322	Masana	Afro-Asiatic	Africa	188	169	109	64.5
patp1243	Patpatar	Austronesian	Papunesia	187	169	109	64.5
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	169	109	64.5
tunn1238	Tunni	Afro-Asiatic	Africa	184	169	109	64.5
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	169	109	64.5
dagi1241	Dagik	Narrow Talodi	Africa	167	152	98	64.47
siee1239	Sie	Austronesian	Papunesia	166	152	98	64.47
guah1255	Guahibo	Guahiboan	South America	179	166	107	64.46
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	166	107	64.46
bela1260	Lemeting	Austronesian	Papunesia	92	90	58	64.44
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	58	64.44
kuna1268	Kunama		Africa	165	149	96	64.43
chen1255	Chenchu	Dravidian	Eurasia	180	163	105	64.42
hait1244	Haitian	Indo-European	North America	180	163	105	64.42
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	38	64.41
bash1264	Bashkir	Turkic	Eurasia	161	146	94	64.38
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	160	103	64.38
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	160	103	64.38
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	160	103	64.38
onto1237	Luangiua	Austronesian	Papunesia	156	143	92	64.34
awad1243	Awadhi	Indo-European	Eurasia	173	157	101	64.33
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	157	101	64.33
digo1243	Digo	Atlantic-Congo	Africa	190	171	110	64.33
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	157	101	64.33
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	171	110	64.33
yawu1244	Yawuru	Nyulnyulan	Australia	185	171	110	64.33
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	18	64.29
band1340	Bandial	Atlantic-Congo	Africa	87	84	54	64.29
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	140	90	64.29
cavi1250	Cavineña	Pano-Tacanan	South America	151	140	90	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
mpad1242	Mpade	Afro-Asiatic	Africa	187	168	108	64.29
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	126	81	64.29
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	140	90	64.29
paez1247	Páez		South America	45	42	27	64.29
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	54	64.29
suab1238	Suabo	Inanwatan	Papunesia	101	98	63	64.29
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	168	108	64.29
tsam1247	Tsamai	Afro-Asiatic	Africa	185	168	108	64.29
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	63	64.29
ward1246	Wardaman	Yangmanic	Australia	164	151	97	64.24
korr1238	Korra Koraga	Dravidian	Eurasia	133	123	79	64.23
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	79	64.23
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	137	88	64.23
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	70	64.22
suba1238	Suba	Atlantic-Congo	Africa	111	109	70	64.22
lito1235	Litoka	Atlantic-Congo	Africa	97	95	61	64.21
loba1239	Lobala	Atlantic-Congo	Africa	98	95	61	64.21
turk1304	Turkmen	Turkic	Eurasia	181	162	104	64.2
misk1235	Mískito	Misumalpan	North America	162	148	95	64.19
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	134	86	64.18
yora1241	Yora	Pano-Tacanan	South America	129	120	77	64.17
skol1241	Skolt Saami	Uralic	Eurasia	192	173	111	64.16
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	173	111	64.16
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	173	111	64.16
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	159	102	64.15
kuot1243	Kuot		Papunesia	174	159	102	64.15
shol1240	Sholaga	Dravidian	Eurasia	172	159	102	64.15
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	145	93	64.14
chig1238	Chiga	Atlantic-Congo	Africa	95	92	59	64.13
hehe1240	Hehe	Atlantic-Congo	Africa	144	131	84	64.12
savo1255	Savosavo		Papunesia	185	170	109	64.12
bank1256	Bankon	Atlantic-Congo	Africa	78	78	50	64.1
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	117	75	64.1
sele1249	Selee	Atlantic-Congo	Africa	128	117	75	64.1
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	156	100	64.1
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	156	100	64.1
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	103	66	64.08
bata1285	Batanga	Atlantic-Congo	Africa	113	103	66	64.08
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	142	91	64.08
arta1239	Arta	Austronesian	Papunesia	184	167	107	64.07
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	167	107	64.07
nyan1307	Nyankole	Atlantic-Congo	Africa	185	167	107	64.07
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	41	64.06
suku1259	Suku	Atlantic-Congo	Africa	134	128	82	64.06
baur1253	Baure	Arawakan	South America	168	153	98	64.05
wint1259	Wintu	Wintuan	North America	159	153	98	64.05
aram1253	Arammba	Yam	Papunesia	92	89	57	64.04
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	89	57	64.04
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	57	64.04
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	139	89	64.03
koti1238	Koti	Atlantic-Congo	Africa	182	164	105	64.02
ngar1284	Ngarinyin	Worrorran	Australia	181	164	105	64.02
baba1266	Babanki	Atlantic-Congo	Africa	159	150	96	64
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	64	64
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	150	96	64
isco1239	Isconahua	Pano-Tacanan	South America	192	175	112	64
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	80	64
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	80	64
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	161	103	63.98
yane1238	Yanesha'	Arawakan	South America	114	111	71	63.96
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	55	63.95
hadz1240	Hadza		Africa	190	172	110	63.95
muru1266	Muruwari	Pama-Nyungan	Australia	157	147	94	63.95
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	78	63.93
cham1315	Chamacoco	Zamucoan	South America	143	133	85	63.91
kore1280	Korean	Koreanic	Eurasia	185	169	108	63.91
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	144	92	63.89
khal1275	Khaling	Sino-Tibetan	Eurasia	168	155	99	63.87
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	166	106	63.86
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	166	106	63.86
makw1236	Makwe	Atlantic-Congo	Africa	86	83	53	63.86
muru1274	Murui Huitoto	Huitotoan	South America	182	166	106	63.86
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	60	63.83
embe1260	Emberá-Catío	Chocoan	South America	164	152	97	63.82
kera1255	Kera	Afro-Asiatic	Africa	178	163	104	63.8
sout2956	Southern Haida	Haida	North America	191	174	111	63.79
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	116	74	63.79
awji1241	Awjilah	Afro-Asiatic	Africa	145	138	88	63.77
gand1255	Ganda	Atlantic-Congo	Africa	148	138	88	63.77
saga1262	Sagalla	Atlantic-Congo	Africa	152	138	88	63.77
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	138	88	63.77
copt1239	Coptic	Afro-Asiatic	Africa	178	160	102	63.75
mose1249	Mosetén-Chimané		South America	179	160	102	63.75
shor1247	Shor	Turkic	Eurasia	175	160	102	63.75
arib1241	Aribwatsa	Austronesian	Papunesia	121	113	72	63.72
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	135	86	63.7
argo1244	Argobba	Afro-Asiatic	Africa	184	168	107	63.69
chep1245	Chepang	Sino-Tibetan	Eurasia	163	157	100	63.69
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	168	107	63.69
duna1248	Duna		Papunesia	91	88	56	63.64
enap1235	Panare	Cariban	South America	146	132	84	63.64
kwaz1243	Kwaza		South America	159	143	91	63.64
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	154	98	63.64
nana1257	Nanai	Tungusic	Eurasia	195	176	112	63.64
pite1240	Pite Saami	Uralic	Eurasia	195	176	112	63.64
poko1263	Pökoot	Nilotic	Africa	153	143	91	63.64
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	176	112	63.64
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	110	70	63.64
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	173	110	63.58
beem1239	Beembe	Atlantic-Congo	Africa	144	129	82	63.57
waga1260	Wagaya	Pama-Nyungan	Australia	134	129	82	63.57
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	129	82	63.57
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	68	63.55
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	170	108	63.53
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	54	63.53
wawa1246	Wawa	Atlantic-Congo	Africa	188	170	108	63.53
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	148	94	63.51
lavu1241	Lavukaleve		Papunesia	181	167	106	63.47
ronn1241	Ron	Afro-Asiatic	Africa	169	156	99	63.46
arao1248	Araona	Pano-Tacanan	South America	193	175	111	63.43
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	175	111	63.43
oriy1255	Odia	Indo-European	Eurasia	193	175	111	63.43
pula1262	Pular	Atlantic-Congo	Africa	134	123	78	63.41
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	153	97	63.4
pano1255	Panobo	Pano-Tacanan	South America	163	153	97	63.4
mala1534	Malaweg	Austronesian	Papunesia	122	112	71	63.39
buru1296	Burushaski		Eurasia	159	142	90	63.38
buta1242	Butam	Taulil-Butam	Papunesia	76	71	45	63.38
popt1235	Popti'	Mayan	North America	188	172	109	63.37
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	161	102	63.35
huam1247	Huambisa	Chicham	South America	180	161	102	63.35
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	150	95	63.33
pnar1238	Pnar	Austroasiatic	Eurasia	183	169	107	63.31
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	69	63.3
phak1238	Phake	Tai-Kadai	Eurasia	101	98	62	63.27
bure1242	Bure	Afro-Asiatic	Africa	124	117	74	63.25
roto1249	Rotokas	North Bougainville	Papunesia	179	166	105	63.25
arig1246	Arigidi	Atlantic-Congo	Africa	142	136	86	63.24
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	136	86	63.24
turk1303	Turkic Khalaj	Turkic	Eurasia	171	155	98	63.23
nort2690	Northern Uzbek	Turkic	Eurasia	193	174	110	63.22
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	55	63.22
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	174	110	63.22
okuu1243	Oku	Atlantic-Congo	Africa	110	106	67	63.21
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	67	63.21
anga1290	Angaataha	Angan	Papunesia	131	125	79	63.2
lamb1272	Lambya	Atlantic-Congo	Africa	132	125	79	63.2
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	144	91	63.19
zamb1245	Zamba	Atlantic-Congo	Africa	152	144	91	63.19
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	72	63.16
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	168	106	63.1
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	53	63.1
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	149	94	63.09
mwan1247	Mwani	Atlantic-Congo	Africa	157	149	94	63.09
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	41	63.08
livv1243	Livvi	Uralic	Eurasia	195	176	111	63.07
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	157	99	63.06
copa1237	Copala Triqui	Otomanguean	North America	171	157	99	63.06
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	157	99	63.06
waru1265	Warumungu	Pama-Nyungan	Australia	173	157	99	63.06
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	58	63.04
tsog1243	Tsogo	Atlantic-Congo	Africa	167	154	97	62.99
amii1238	Ami	Western Daly	Australia	174	162	102	62.96
komi1269	Komi-Permyak	Uralic	Eurasia	181	162	102	62.96
nyor1246	Nyoro	Atlantic-Congo	Africa	180	162	102	62.96
here1253	Herero	Atlantic-Congo	Africa	187	170	107	62.94
lush1252	Northern Lushootseed	Salishan	North America	182	170	107	62.94
onaa1245	Selk'nam	Chonan	South America	153	143	90	62.94
ambu1247	Ambulas	Ndu	Papunesia	91	89	56	62.92
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	56	62.92
sulk1246	Sulka		Papunesia	92	89	56	62.92
ikkk1242	Ik	Kuliak	Africa	167	151	95	62.91
umbu1235	Umbugarla		Australia	126	124	78	62.9
capa1241	Capanahua	Pano-Tacanan	South America	171	159	100	62.89
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	159	100	62.89
neha1247	Nehan	Austronesian	Papunesia	139	132	83	62.88
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	175	110	62.86
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	148	93	62.84
ulch1241	Ulch	Tungusic	Eurasia	164	148	93	62.84
baro1253	Barok	Austronesian	Papunesia	165	156	98	62.82
abau1245	Abau	Sepik	Papunesia	88	86	54	62.79
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	54	62.79
iatm1242	Iatmul	Ndu	Papunesia	191	172	108	62.79
koro1298	Koromfé	Atlantic-Congo	Africa	191	172	108	62.79
yaku1245	Sakha	Turkic	Eurasia	190	172	108	62.79
kota1263	Kota (India)	Dravidian	Eurasia	158	145	91	62.76
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	153	96	62.75
bent1238	Ben Tey Dogon	Dogon	Africa	170	153	96	62.75
mako1251	Makonde	Atlantic-Congo	Africa	164	153	96	62.75
bada1257	Badaga	Dravidian	Eurasia	127	118	74	62.71
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	142	89	62.68
wola1253	Wolane	Afro-Asiatic	Africa	165	150	94	62.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	158	99	62.66
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	158	99	62.66
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	166	104	62.65
pure1242	Purepecha	Tarascan	North America	182	166	104	62.65
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	166	104	62.65
ilok1237	Iloko	Austronesian	Papunesia	94	91	57	62.64
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	174	109	62.64
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	62	62.63
bilu1245	Bilua		Papunesia	102	99	62	62.63
liki1240	Balobo	Atlantic-Congo	Africa	99	99	62	62.63
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	67	62.62
djin1251	Jingulu	Mirndi	Australia	166	155	97	62.58
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	155	97	62.58
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	171	107	62.57
bela1256	Belanda Bor	Nilotic	Africa	76	72	45	62.5
bubi1250	Bubi	Atlantic-Congo	Africa	144	136	85	62.5
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	152	95	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	104	65	62.5
finn1318	Finnish	Uralic	Eurasia	195	176	110	62.5
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	144	90	62.5
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	60	62.5
mudu1239	Muduga	Dravidian	Eurasia	161	152	95	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	32	20	62.5
nenn1238	Nen	Yam	Papunesia	195	176	110	62.5
nucl1301	Turkish	Turkic	Eurasia	195	176	110	62.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	25	62.5
touo1238	Touo		Papunesia	109	104	65	62.5
ulwa1239	Ulwa	Misumalpan	North America	165	152	95	62.5
viem1243	Viemo	Atlantic-Congo	Africa	151	144	90	62.5
kute1248	Kutep	Atlantic-Congo	Africa	163	149	93	62.42
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	109	68	62.39
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	63	62.38
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	58	62.37
hung1274	Hungarian	Uralic	Eurasia	189	170	106	62.35
niva1238	Nivaclé	Matacoan	South America	188	170	106	62.35
veps1250	Veps	Uralic	Eurasia	188	170	106	62.35
kurr1243	Kurrama	Pama-Nyungan	Australia	161	154	96	62.34
yaqu1251	Yaqui	Uto-Aztecan	North America	162	154	96	62.34
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	76	62.3
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	167	104	62.28
siwi1239	Siwi	Afro-Asiatic	Africa	168	151	94	62.25
guar1293	Baniva de Maroa	Arawakan	South America	101	98	61	62.24
thai1261	Thai	Tai-Kadai	Eurasia	101	98	61	62.24
afar1241	Afar	Afro-Asiatic	Africa	188	172	107	62.21
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	164	102	62.2
yama1264	Yámana		South America	136	127	79	62.2
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	156	97	62.18
timn1235	Timne	Atlantic-Congo	Africa	166	156	97	62.18
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	148	92	62.16
giry1241	Giryama	Atlantic-Congo	Africa	83	74	46	62.16
orok1265	Orok	Tungusic	Eurasia	151	140	87	62.14
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	161	100	62.11
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	59	62.11
bube1242	Bube	Atlantic-Congo	Africa	135	124	77	62.1
koya1251	Koya	Dravidian	Eurasia	137	124	77	62.1
east2545	Eastern Pomo	Pomoan	North America	163	153	95	62.09
chuv1255	Chuvash	Turkic	Eurasia	193	174	108	62.07
esan1238	Esan	Atlantic-Congo	Africa	123	116	72	62.07
kima1244	Kimaragang	Austronesian	Papunesia	90	87	54	62.07
nila1242	Nilamba	Atlantic-Congo	Africa	162	145	90	62.07
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	174	108	62.07
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	54	62.07
