Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bare1276	Baré	Arawakan	South America	117	98	62	63.27
kaby1243	Kabyle	Afro-Asiatic	Africa	65	49	31	63.27
limo1248	Limos Kalinga	Austronesian	Papunesia	114	98	62	63.27
mace1250	Macedonian	Indo-European	Eurasia	187	147	93	63.27
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	98	62	63.27
opat1246	Teguima	Uto-Aztecan	North America	120	98	62	63.27
pnar1238	Pnar	Austroasiatic	Eurasia	183	147	93	63.27
wyan1247	Huron-Wyandot	Iroquoian	North America	111	98	62	63.27
yami1256	Yaminahua	Pano-Tacanan	South America	182	147	93	63.27
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	117	74	63.25
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	136	86	63.24
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	136	86	63.24
rata1244	Ratahan	Austronesian	Papunesia	166	136	86	63.24
timn1235	Timne	Atlantic-Congo	Africa	166	136	86	63.24
gamb1251	Gambera	Worrorran	Australia	129	106	67	63.21
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	106	67	63.21
chic1270	Chickasaw	Muskogean	North America	150	125	79	63.2
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	144	91	63.19
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	144	91	63.19
komi1268	Komi-Zyrian	Uralic	Eurasia	186	144	91	63.19
nhen1239	Nhengatu	Tupian	South America	181	144	91	63.19
papa1265	Papapana	Austronesian	Papunesia	188	144	91	63.19
pohn1238	Pohnpeian	Austronesian	Papunesia	182	144	91	63.19
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	24	63.16
lara1258	Laragia		Australia	108	95	60	63.16
marg1253	Margany	Pama-Nyungan	Australia	144	114	72	63.16
papa1268	Papar	Austronesian	Papunesia	47	38	24	63.16
tote1238	Totela	Atlantic-Congo	Africa	161	133	84	63.16
crim1257	Crimean Tatar	Turkic	Eurasia	179	141	89	63.12
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	141	89	63.12
yoku1256	Northern Yokuts	Yokutsan	North America	173	141	89	63.12
kala1400	Central Kalapuya	Kalapuyan	North America	139	122	77	63.11
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	122	77	63.11
noma1260	Nomaande	Atlantic-Congo	Africa	118	103	65	63.11
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	84	53	63.1
paun1241	Paunaka	Arawakan	South America	99	84	53	63.1
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	149	94	63.09
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	149	94	63.09
nana1257	Nanai	Tungusic	Eurasia	195	149	94	63.09
pite1240	Pite Saami	Uralic	Eurasia	195	149	94	63.09
seme1247	Semelai	Austroasiatic	Eurasia	195	149	94	63.09
stan1289	Catalan	Indo-European	Eurasia	193	149	94	63.09
anua1242	Anuak	Nilotic	Africa	71	65	41	63.08
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	130	82	63.08
khal1275	Khaling	Sino-Tibetan	Eurasia	168	130	82	63.08
mosi1247	Akie	Nilotic	Africa	167	130	82	63.08
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	138	87	63.04
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	138	87	63.04
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	138	87	63.04
piap1246	Piapoco	Arawakan	South America	59	46	29	63.04
koya1251	Koya	Dravidian	Eurasia	137	119	75	63.03
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	146	92	63.01
duna1248	Duna		Papunesia	91	73	46	63.01
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	146	92	63.01
erzy1239	Erzya	Uralic	Eurasia	190	146	92	63.01
yaku1245	Sakha	Turkic	Eurasia	190	146	92	63.01
nort2671	North Saami	Uralic	Eurasia	167	127	80	62.99
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	135	85	62.96
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	135	85	62.96
kara1487	Karao	Austronesian	Papunesia	160	135	85	62.96
kolp1236	Kol (Papua New Guinea)		Papunesia	94	81	51	62.96
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	135	85	62.96
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	17	62.96
uman1240	Umanakaina	Dagan	Papunesia	99	81	51	62.96
haaa1252	Ha	Atlantic-Congo	Africa	187	143	90	62.94
kamb1299	Kambera	Austronesian	Papunesia	175	143	90	62.94
murl1244	Murle	Surmic	Africa	175	143	90	62.94
shix1238	Shixing	Sino-Tibetan	Eurasia	182	143	90	62.94
turk1304	Turkmen	Turkic	Eurasia	181	143	90	62.94
west2635	Akateko	Mayan	North America	178	143	90	62.94
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	116	73	62.93
omie1241	Ömie	Koiarian	Papunesia	156	132	83	62.88
oroc1248	Oroch	Tungusic	Eurasia	162	132	83	62.88
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	132	83	62.88
zaba1237	Zabana	Austronesian	Papunesia	163	132	83	62.88
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	140	88	62.86
lush1249	Mizo	Sino-Tibetan	Eurasia	182	140	88	62.86
nezp1238	Nez Perce	Sahaptian	North America	176	140	88	62.86
pana1305	Panamint	Uto-Aztecan	North America	41	35	22	62.86
puel1244	Puelche		South America	128	105	66	62.86
sanm1289	San Martín Quechua	Quechuan	South America	171	140	88	62.86
tang1377	Tangam	Sino-Tibetan	Eurasia	179	140	88	62.86
uduk1239	Uduk	Koman	Africa	135	105	66	62.86
west2369	Western Farsi	Indo-European	Eurasia	183	140	88	62.86
lomb1257	Lombard	Indo-European	Eurasia	190	148	93	62.84
mala1464	Malayalam	Dravidian	Eurasia	192	148	93	62.84
west2466	Western Karaboro	Atlantic-Congo	Africa	185	148	93	62.84
toll1241	Tol	Jicaquean	North America	141	113	71	62.83
bela1260	Lemeting	Austronesian	Papunesia	92	78	49	62.82
amis1246	Amis	Austronesian	Papunesia	151	129	81	62.79
pele1245	Pele-Ata		Papunesia	51	43	27	62.79
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	137	86	62.77
dutc1256	Dutch	Indo-European	Eurasia	187	145	91	62.76
noon1242	Noon	Atlantic-Congo	Africa	188	145	91	62.76
sout2996	Southern Aymara	Aymaran	South America	186	145	91	62.76
tepe1278	Tepecano	Uto-Aztecan	North America	121	102	64	62.75
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	42	62.69
fare1241	Farefare	Atlantic-Congo	Africa	174	142	89	62.68
komi1269	Komi-Permyak	Uralic	Eurasia	181	142	89	62.68
abau1245	Abau	Sepik	Papunesia	88	75	47	62.67
simb1256	Simbo	Austronesian	Papunesia	95	83	52	62.65
baik1238	Baikeno	Austronesian	Papunesia	103	91	57	62.64
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	131	82	62.6
pano1255	Panobo	Pano-Tacanan	South America	163	131	82	62.6
achu1248	Achuar-Shiwiar	Chicham	South America	183	147	92	62.59
afar1241	Afar	Afro-Asiatic	Africa	188	147	92	62.59
mats1244	Matsés	Pano-Tacanan	South America	174	139	87	62.59
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	147	92	62.59
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	147	92	62.59
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	144	90	62.5
afad1236	Afade	Afro-Asiatic	Africa	62	56	35	62.5
amar1274	Amarakaeri	Harakmbut	South America	154	128	80	62.5
arta1239	Arta	Austronesian	Papunesia	184	144	90	62.5
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	45	62.5
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	112	70	62.5
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	136	85	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	80	50	62.5
miam1252	Miami	Algic	North America	120	104	65	62.5
mong1338	Mongo	Atlantic-Congo	Africa	124	104	65	62.5
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	40	62.5
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	112	70	62.5
saga1262	Sagalla	Atlantic-Congo	Africa	152	128	80	62.5
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	136	85	62.5
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	35	62.5
waru1265	Warumungu	Pama-Nyungan	Australia	173	136	85	62.5
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	144	90	62.5
yukp1241	Yukpa	Cariban	South America	106	96	60	62.5
finn1318	Finnish	Uralic	Eurasia	195	149	93	62.42
ingr1248	Ingrian	Uralic	Eurasia	195	149	93	62.42
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	149	93	62.42
livv1243	Livvi	Uralic	Eurasia	195	149	93	62.42
mode1248	Modern Greek	Indo-European	Eurasia	195	149	93	62.42
moks1248	Moksha	Uralic	Eurasia	195	149	93	62.42
toab1237	To'abaita	Austronesian	Papunesia	193	149	93	62.42
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	149	93	62.42
east2556	Eastern Highland Otomi	Otomanguean	North America	164	133	83	62.41
guah1255	Guahibo	Guahiboan	South America	179	141	88	62.41
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	141	88	62.41
mayo1264	Mayo	Uto-Aztecan	North America	168	133	83	62.41
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	141	88	62.41
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	133	83	62.41
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	125	78	62.4
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	77	48	62.34
digo1243	Digo	Atlantic-Congo	Africa	190	146	91	62.33
tata1255	Tatar	Turkic	Eurasia	176	138	86	62.32
turk1303	Turkic Khalaj	Turkic	Eurasia	171	138	86	62.32
hula1239	Hula	Austronesian	Papunesia	164	130	81	62.31
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	130	81	62.31
voti1245	Votic	Uralic	Eurasia	169	130	81	62.31
reye1240	Reyesano	Pano-Tacanan	South America	139	122	76	62.3
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	143	89	62.24
huar1255	Huarijio	Uto-Aztecan	North America	181	143	89	62.24
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	143	89	62.24
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	143	89	62.24
cowl1242	Cowlitz	Salishan	North America	175	135	84	62.22
mera1242	Meramera	Austronesian	Papunesia	54	45	28	62.22
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	28	62.22
yape1248	Yapese	Austronesian	Papunesia	170	135	84	62.22
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	82	51	62.2
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	82	51	62.2
pemo1248	Pemon	Cariban	South America	161	127	79	62.2
ticu1245	Ticuna	Ticuna-Yuri	South America	154	119	74	62.18
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	148	92	62.16
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	74	46	62.16
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	74	46	62.16
chol1284	Cholón	Hibito-Cholon	South America	181	140	87	62.14
capa1241	Capanahua	Pano-Tacanan	South America	171	132	82	62.12
nila1242	Nilamba	Atlantic-Congo	Africa	162	132	82	62.12
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	124	77	62.1
sapo1253	Saposa	Austronesian	Papunesia	145	124	77	62.1
sout3236	Southern Gumuz	Gumuz	Africa	161	124	77	62.1
argo1244	Argobba	Afro-Asiatic	Africa	184	145	90	62.07
savo1255	Savosavo		Papunesia	185	145	90	62.07
veps1250	Veps	Uralic	Eurasia	188	145	90	62.07
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	108	67	62.04
moco1246	Mocoví	Guaicuruan	South America	169	137	85	62.04
mwan1247	Mwani	Atlantic-Congo	Africa	157	129	80	62.02
nucl1458	Monumbo	Bogia	Papunesia	161	129	80	62.02
tonk1249	Tonkawa		North America	156	129	80	62.02
rian1263	Riantana	Kolopom	Papunesia	112	100	62	62
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	121	75	61.98
cemu1238	Cemuhî	Austronesian	Papunesia	180	142	88	61.97
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	142	88	61.97
haus1257	Hausa	Afro-Asiatic	Africa	91	71	44	61.97
hoav1238	Hoava	Austronesian	Papunesia	176	142	88	61.97
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	71	44	61.97
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	113	70	61.95
loup1243	Loup A	Algic	North America	132	113	70	61.95
saki1248	Mekens	Tupian	South America	139	113	70	61.95
yora1241	Yora	Pano-Tacanan	South America	129	113	70	61.95
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	134	83	61.94
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	134	83	61.94
khar1287	Kharia	Austroasiatic	Eurasia	172	134	83	61.94
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	134	83	61.94
caac1237	Caac	Austronesian	Papunesia	151	126	78	61.9
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	126	78	61.9
guat1253	Guató		South America	127	105	65	61.9
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	52	61.9
toma1245	Toma	Mande	Africa	135	105	65	61.9
wuna1249	Wunambal	Worrorran	Australia	127	105	65	61.9
dara1250	Darai	Indo-European	Eurasia	178	139	86	61.87
ibal1244	Ibaloi	Austronesian	Papunesia	169	139	86	61.87
nucl1594	Mairasi	Mairasic	Papunesia	84	76	47	61.84
bent1238	Ben Tey Dogon	Dogon	Africa	170	131	81	61.83
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	131	81	61.83
kash1277	Kashmiri	Indo-European	Eurasia	184	144	89	61.81
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	144	89	61.81
buru1296	Burushaski		Eurasia	159	123	76	61.79
arom1237	Aromanian	Indo-European	Eurasia	165	136	84	61.76
bund1253	Bundeli	Indo-European	Eurasia	173	136	84	61.76
buol1237	Buol	Austronesian	Papunesia	117	102	63	61.76
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	68	42	61.76
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	136	84	61.76
bell1243	Bella Coola	Salishan	North America	191	149	92	61.74
holo1240	Holoholo	Atlantic-Congo	Africa	144	115	71	61.74
maun1240	Mawng	Iwaidjan Proper	Australia	194	149	92	61.74
sout2674	South Saami	Uralic	Eurasia	195	149	92	61.74
raji1240	Raji	Sino-Tibetan	Eurasia	153	128	79	61.72
desa1247	Desano	Tucanoan	South America	180	141	87	61.7
wanm1242	Wanman	Pama-Nyungan	Australia	132	107	66	61.68
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	73	45	61.64
coca1259	Cocama-Cocamilla	Tupian	South America	188	146	90	61.64
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	73	45	61.64
latv1249	Latvian	Indo-European	Eurasia	184	146	90	61.64
loma1260	Loma (Liberia)	Mande	Africa	90	73	45	61.64
pich1237	Pichis Ashéninka	Arawakan	South America	148	125	77	61.6
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	125	77	61.6
bunu1267	Bunun	Austronesian	Papunesia	74	65	40	61.54
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	78	48	61.54
high1243	Highland Totonac	Totonacan	North America	120	104	64	61.54
imon1245	Imonda	Border	Papunesia	91	78	48	61.54
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	130	80	61.54
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	143	88	61.54
lard1243	Lardil	Tangkic	Australia	94	78	48	61.54
maba1270	Mabaale	Atlantic-Congo	Africa	118	104	64	61.54
ndam1239	Ndamba	Atlantic-Congo	Africa	180	143	88	61.54
nepa1254	Nepali	Indo-European	Eurasia	162	130	80	61.54
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	143	88	61.54
yuqu1240	Yuqui	Tupian	South America	153	117	72	61.54
czec1258	Czech	Indo-European	Eurasia	191	148	91	61.49
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	148	91	61.49
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	148	91	61.49
mara1378	Marathi	Indo-European	Eurasia	190	148	91	61.49
ngan1291	Nganasan	Uralic	Eurasia	194	148	91	61.49
nort2690	Northern Uzbek	Turkic	Eurasia	193	148	91	61.49
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	148	91	61.49
yuca1254	Yucatec Maya	Mayan	North America	189	148	91	61.49
seve1240	Severn Ojibwa	Algic	North America	176	135	83	61.48
tenn1246	Tennet	Surmic	Africa	158	122	75	61.48
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	122	75	61.48
limb1266	Limbu	Sino-Tibetan	Eurasia	140	109	67	61.47
ilaa1246	Ila	Atlantic-Congo	Africa	124	96	59	61.46
iqui1243	Iquito	Zaparoan	South America	116	96	59	61.46
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	140	86	61.43
coma1245	Comanche	Uto-Aztecan	North America	182	140	86	61.43
tehu1242	Tehuelche	Chonan	South America	182	140	86	61.43
bili1260	Bilin	Afro-Asiatic	Africa	157	127	78	61.42
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	35	61.4
miri1266	Miriwung	Jarrakan	Australia	142	114	70	61.4
pima1248	Pima Bajo	Uto-Aztecan	North America	163	132	81	61.36
siks1238	Siksika	Algic	North America	162	132	81	61.36
nden1248	Ndengereko	Atlantic-Congo	Africa	88	75	46	61.33
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	137	84	61.31
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	124	76	61.29
orok1265	Orok	Tungusic	Eurasia	151	124	76	61.29
pawn1254	Pawnee	Caddoan	North America	156	124	76	61.29
mari1440	Maricopa	Cochimi-Yuman	North America	175	142	87	61.27
niue1239	Niuean	Austronesian	Papunesia	137	111	68	61.26
maro1244	Marovo	Austronesian	Papunesia	84	80	49	61.25
cent2322	Central Mansi	Uralic	Eurasia	185	147	90	61.22
itza1241	Itzá	Mayan	North America	188	147	90	61.22
lith1251	Lithuanian	Indo-European	Eurasia	191	147	90	61.22
mori1269	Mori Atas	Austronesian	Papunesia	105	98	60	61.22
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	147	90	61.22
yavi1244	Yavitero-Pareni	Arawakan	South America	117	98	60	61.22
bolo1262	Boloki	Atlantic-Congo	Africa	144	116	71	61.21
bata1293	Batak Karo	Austronesian	Papunesia	103	85	52	61.18
wamb1258	Wambayan	Mirndi	Australia	103	85	52	61.18
arab1267	Arabana	Pama-Nyungan	Australia	62	54	33	61.11
coeu1236	Coeur d'Alene	Salishan	North America	157	126	77	61.11
kara1476	Karadjeri	Pama-Nyungan	Australia	67	54	33	61.11
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	144	88	61.11
basq1248	Basque		Eurasia	188	149	91	61.07
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	149	91	61.07
quap1242	Quapaw	Siouan	North America	154	131	80	61.07
cogu1240	Cogui	Chibchan	South America	141	113	69	61.06
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	95	58	61.05
kons1243	Konso	Afro-Asiatic	Africa	87	77	47	61.04
ayac1239	Ayacucho Quechua	Quechuan	South America	166	136	83	61.03
pipi1250	Pipil	Uto-Aztecan	North America	170	136	83	61.03
chey1247	Cheyenne	Algic	North America	139	118	72	61.02
kera1248	Keerak	Atlantic-Congo	Africa	128	100	61	61
pula1263	Pulaar	Atlantic-Congo	Africa	130	100	61	61
cent2292	Central Bontoc	Austronesian	Papunesia	178	141	86	60.99
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	141	86	60.99
yawu1244	Yawuru	Nyulnyulan	Australia	185	141	86	60.99
lowe1427	Lower Chehalis	Salishan	North America	148	123	75	60.98
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	50	60.98
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	82	50	60.98
fina1242	Finallig	Austronesian	Papunesia	164	128	78	60.94
jita1239	Jita	Atlantic-Congo	Africa	75	64	39	60.94
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	87	53	60.92
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	87	53	60.92
tune1261	Tunen	Atlantic-Congo	Africa	98	87	53	60.92
yama1264	Yámana		South America	136	110	67	60.91
malt1254	Maltese	Afro-Asiatic	Eurasia	173	133	81	60.9
sume1241	Sumerian		Eurasia	167	133	81	60.9
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	133	81	60.9
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	138	84	60.87
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	28	60.87
furr1244	Fur	Furan	Africa	182	143	87	60.84
moro1287	Moronene	Austronesian	Papunesia	106	97	59	60.82
bela1254	Belarusian	Indo-European	Eurasia	190	148	90	60.81
chuv1255	Chuvash	Turkic	Eurasia	193	148	90	60.81
halk1245	Halkomelem	Salishan	North America	193	148	90	60.81
maka1311	Makasar	Austronesian	Papunesia	86	74	45	60.81
udih1248	Udihe	Tungusic	Eurasia	194	148	90	60.81
bala1316	Balade	Austronesian	Papunesia	152	125	76	60.8
gata1239	Gata'	Austroasiatic	Eurasia	156	125	76	60.8
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	125	76	60.8
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	102	62	60.78
agua1253	Aguaruna	Chicham	South America	170	130	79	60.77
nhan1238	Nhanda	Pama-Nyungan	Australia	163	130	79	60.77
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	135	82	60.74
luva1239	Luvale	Atlantic-Congo	Africa	169	135	82	60.74
yagu1244	Yagua	Peba-Yagua	South America	170	135	82	60.74
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	140	85	60.71
ulit1238	Ulithian	Austronesian	Papunesia	177	140	85	60.71
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	28	17	60.71
xhos1239	Xhosa	Atlantic-Congo	Africa	141	117	71	60.68
even1259	Evenki	Tungusic	Eurasia	158	127	77	60.63
west2392	Western Mari	Uralic	Eurasia	153	127	77	60.63
taro1264	Seediq	Austronesian	Papunesia	75	66	40	60.61
ward1246	Wardaman	Yangmanic	Australia	164	137	83	60.58
mait1250	Maithili	Indo-European	Eurasia	180	142	86	60.56
anga1290	Angaataha	Angan	Papunesia	131	109	66	60.55
umbu1235	Umbugarla		Australia	126	109	66	60.55
nort2885	Northern Subanen	Austronesian	Papunesia	189	147	89	60.54
gang1267	Ganggalida	Tangkic	Australia	94	76	46	60.53
idaa1241	Ida'an	Austronesian	Papunesia	93	76	46	60.53
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	119	72	60.5
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	81	49	60.49
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	81	49	60.49
umbu1257	Umbundu	Atlantic-Congo	Africa	153	124	75	60.48
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	129	78	60.47
para1311	Paraguayan Guaraní	Tupian	South America	54	43	26	60.47
tusc1257	Tuscarora	Iroquoian	North America	158	129	78	60.47
cusc1236	Cusco Quechua	Quechuan	South America	167	134	81	60.45
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	134	81	60.45
sene1264	Seneca	Iroquoian	North America	174	139	84	60.43
than1259	Thangmi	Sino-Tibetan	Eurasia	177	139	84	60.43
assi1247	Assiniboine	Siouan	North America	185	144	87	60.42
fuln1247	Fulniô		South America	177	144	87	60.42
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	144	87	60.42
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	144	87	60.42
mezq1235	Mezquital Otomi	Otomanguean	North America	185	144	87	60.42
patp1243	Patpatar	Austronesian	Papunesia	187	144	87	60.42
tahi1242	Tahitian	Austronesian	Papunesia	188	144	87	60.42
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	144	87	60.42
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	149	90	60.4
slov1268	Slovenian	Indo-European	Eurasia	192	149	90	60.4
labe1239	Label	Austronesian	Papunesia	70	63	38	60.32
nant1250	Nanti	Arawakan	South America	80	63	38	60.32
pamp1243	Pampanga	Austronesian	Papunesia	154	126	76	60.32
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	126	76	60.32
lazz1240	Laz	Kartvelian	Eurasia	171	131	79	60.31
amii1238	Ami	Western Daly	Australia	174	141	85	60.28
diga1241	Tawra	Sino-Tibetan	Eurasia	178	141	85	60.28
konk1267	Konkan Marathi	Indo-European	Eurasia	180	141	85	60.28
kusu1250	Kusunda		Eurasia	173	141	85	60.28
okan1243	Okanagan	Salishan	North America	181	141	85	60.28
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	44	60.27
gras1249	Grass Koiari	Koiarian	Papunesia	95	78	47	60.26
nort2836	North Efate	Austronesian	Papunesia	93	78	47	60.26
pras1239	Prasun	Indo-European	Eurasia	93	83	50	60.24
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	56	60.22
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	103	62	60.19
puqu1242	Puquina		South America	118	103	62	60.19
winj1235	Winjarumi	Worrorran	Australia	126	103	62	60.19
sanu1240	Sanumá	Yanomamic	South America	150	118	71	60.17
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	133	80	60.15
lavu1241	Lavukaleve		Papunesia	181	143	86	60.14
lush1252	Northern Lushootseed	Salishan	North America	182	143	86	60.14
nucl1643	Japanese	Japonic	Eurasia	193	148	89	60.14
serr1255	Serrano	Uto-Aztecan	North America	183	138	83	60.14
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	148	89	60.14
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	135	81	60
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	125	75	60
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	140	84	60
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	115	69	60
djin1253	Djinang	Pama-Nyungan	Australia	59	45	27	60
embe1260	Emberá-Catío	Chocoan	South America	164	125	75	60
hdii1240	Hdi	Afro-Asiatic	Africa	98	80	48	60
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	135	81	60
kili1267	Kilivila	Austronesian	Papunesia	187	145	87	60
luch1239	Luchazi	Atlantic-Congo	Africa	136	115	69	60
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	145	87	60
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	145	87	60
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	105	63	60
