Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	51	54.84
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	73	40	54.79
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	42	23	54.76
gala1264	Galambu	Afro-Asiatic	Africa	79	42	23	54.76
hung1275	Hung	Austroasiatic	Eurasia	142	84	46	54.76
kaga1256	Kagayanen	Austronesian	Papunesia	167	84	46	54.76
mamb1306	Mambae	Austronesian	Papunesia	169	84	46	54.76
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	42	23	54.76
sude1239	Sudest	Austronesian	Papunesia	159	84	46	54.76
akoo1248	Akoose	Atlantic-Congo	Africa	185	95	52	54.74
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	52	54.74
cent2314	Central Chong	Austroasiatic	Eurasia	187	95	52	54.74
dusn1237	Dusner	Austronesian	Papunesia	186	95	52	54.74
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	95	52	54.74
kagu1239	Kagulu	Atlantic-Congo	Africa	186	95	52	54.74
vure1239	Vurës	Austronesian	Papunesia	194	95	52	54.74
west2396	Western Lawa	Austroasiatic	Eurasia	190	95	52	54.74
yami1254	Yami	Austronesian	Papunesia	194	95	52	54.74
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	53	29	54.72
nkon1248	Nkonya	Atlantic-Congo	Africa	128	64	35	54.69
arop1242	Arop-Sissano	Austronesian	Papunesia	164	86	47	54.65
awet1244	Awetí	Tupian	South America	161	86	47	54.65
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	86	47	54.65
mari1424	Marithiel	Western Daly	Australia	151	86	47	54.65
sici1248	Sicilian	Indo-European	Eurasia	179	86	47	54.65
amar1272	Amara	Austronesian	Papunesia	148	77	42	54.55
arom1237	Aromanian	Indo-European	Eurasia	165	88	48	54.55
bolg1251	Bolgo	Atlantic-Congo	Africa	78	44	24	54.55
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	88	48	54.55
como1259	Comox	Salishan	North America	177	88	48	54.55
isin1239	Isinai	Austronesian	Papunesia	152	77	42	54.55
mako1251	Makonde	Atlantic-Congo	Africa	164	88	48	54.55
mala1479	Colloquial Malay	Austronesian	Eurasia	153	77	42	54.55
manu1258	Manusela	Austronesian	Papunesia	101	55	30	54.55
mars1254	Marshallese	Austronesian	Papunesia	152	77	42	54.55
nots1237	Notsi	Austronesian	Papunesia	147	77	42	54.55
pala1344	Palauan	Austronesian	Papunesia	184	88	48	54.55
tiga1245	Tigak	Austronesian	Papunesia	171	88	48	54.55
west2560	West Coast Bajau	Austronesian	Papunesia	179	88	48	54.55
bisl1239	Bislama	Indo-European	Papunesia	185	90	49	54.44
chuj1250	Chuj	Mayan	North America	171	90	49	54.44
cowl1242	Cowlitz	Salishan	North America	175	90	49	54.44
kaba1281	Kaba	Central Sudanic	Africa	166	90	49	54.44
pang1290	Pangasinan	Austronesian	Papunesia	169	90	49	54.44
pula1262	Pular	Atlantic-Congo	Africa	134	90	49	54.44
trio1238	Trió	Cariban	South America	188	90	49	54.44
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	79	43	54.43
hote1245	Hote	Austronesian	Papunesia	162	79	43	54.43
worr1237	Worrorra	Worrorran	Australia	151	79	43	54.43
kina1250	Kinaray-a	Austronesian	Papunesia	143	68	37	54.41
bela1256	Belanda Bor	Nilotic	Africa	76	57	31	54.39
mend1266	Mende (Sierra Leone)	Mande	Africa	80	57	31	54.39
daka1243	Dakaka	Austronesian	Papunesia	187	92	50	54.35
mbol1247	Mbole	Atlantic-Congo	Africa	89	46	25	54.35
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	92	50	54.35
cebu1242	Cebuano	Austronesian	Papunesia	84	81	44	54.32
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	81	44	54.32
alya1239	Alyawarr	Pama-Nyungan	Australia	68	35	19	54.29
dibo1245	Dibole	Atlantic-Congo	Africa	124	70	38	54.29
ying1247	Yinggarda	Pama-Nyungan	Australia	65	35	19	54.29
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	94	51	54.26
achi1257	Acehnese	Austronesian	Papunesia	192	94	51	54.26
bard1255	Bardi	Nyulnyulan	Australia	94	94	51	54.26
crow1244	Crow	Siouan	North America	192	94	51	54.26
papa1265	Papapana	Austronesian	Papunesia	188	94	51	54.26
pipi1250	Pipil	Uto-Aztecan	North America	170	94	51	54.26
pnar1238	Pnar	Austroasiatic	Eurasia	183	94	51	54.26
stan1289	Catalan	Indo-European	Eurasia	193	94	51	54.26
yele1255	Yele		Papunesia	175	94	51	54.26
ache1245	Acheron	Narrow Talodi	Africa	120	59	32	54.24
nama1268	Namakura	Austronesian	Papunesia	120	59	32	54.24
siwu1238	Siwu	Atlantic-Congo	Africa	87	59	32	54.24
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	59	32	54.24
bolo1262	Boloki	Atlantic-Congo	Africa	144	83	45	54.22
cavi1250	Cavineña	Pano-Tacanan	South America	151	83	45	54.22
fina1242	Finallig	Austronesian	Papunesia	164	83	45	54.22
makh1264	Makhuwa	Atlantic-Congo	Africa	168	83	45	54.22
nand1266	Nandi	Nilotic	Africa	156	83	45	54.22
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	83	45	54.22
orow1242	Orowe	Austronesian	Papunesia	160	83	45	54.22
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	48	26	54.17
daww1239	Dâw	Naduhup	South America	89	48	26	54.17
gari1256	Garifuna	Arawakan	North America	80	72	39	54.17
kala1400	Central Kalapuya	Kalapuyan	North America	139	72	39	54.17
kats1235	Katso	Sino-Tibetan	Eurasia	186	96	52	54.17
lena1238	Lenakel	Austronesian	Papunesia	195	96	52	54.17
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	96	52	54.17
midd1327	Middle Watut	Austronesian	Papunesia	140	72	39	54.17
puin1248	Puinave		South America	44	24	13	54.17
sina1266	Sinaugoro	Austronesian	Papunesia	192	96	52	54.17
stan1290	French	Indo-European	Eurasia	195	96	52	54.17
taga1270	Tagalog	Austronesian	Papunesia	101	96	52	54.17
adze1240	Adzera	Austronesian	Papunesia	158	85	46	54.12
kupa1239	Kupang Malay	Austronesian	Papunesia	168	85	46	54.12
kwaz1243	Kwaza		South America	159	85	46	54.12
neng1238	Nengone	Austronesian	Papunesia	169	85	46	54.12
roma1326	Romansh	Indo-European	Eurasia	178	85	46	54.12
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	85	46	54.12
tula1252	Tula	Atlantic-Congo	Africa	167	85	46	54.12
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	85	46	54.12
tolo1255	Tolomako	Austronesian	Papunesia	120	61	33	54.1
bala1311	Balangingi	Austronesian	Papunesia	153	74	40	54.05
kute1249	Kutenai		North America	132	74	40	54.05
miwa1242	Miwa	Worrorran	Australia	130	74	40	54.05
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	74	40	54.05
agut1237	Agutaynen	Austronesian	Papunesia	161	87	47	54.02
cors1241	Corsican	Indo-European	Eurasia	179	87	47	54.02
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	87	47	54.02
nort2845	North Marquesan	Austronesian	Papunesia	178	87	47	54.02
sika1261	Sikaiana	Austronesian	Papunesia	173	87	47	54.02
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	87	47	54.02
west2557	Western Subanon	Austronesian	Papunesia	175	87	47	54.02
yura1255	Yuracaré		South America	177	87	47	54.02
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	87	47	54.02
aika1237	Aikanã		South America	90	50	27	54
hyam1245	Hyam	Atlantic-Congo	Africa	93	50	27	54
bala1316	Balade	Austronesian	Papunesia	152	76	41	53.95
warr1258	Warrwa	Nyulnyulan	Australia	137	76	41	53.95
adon1237	Adonara	Austronesian	Papunesia	165	89	48	53.93
coos1249	Hanis	Coosan	North America	176	89	48	53.93
copt1239	Coptic	Afro-Asiatic	Africa	178	89	48	53.93
louu1245	Lou	Austronesian	Papunesia	176	89	48	53.93
luan1263	Luang	Austronesian	Papunesia	173	89	48	53.93
saba1263	Sabah Malay	Austronesian	Papunesia	182	89	48	53.93
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	91	49	53.85
gilb1244	Gilbertese	Austronesian	Papunesia	171	91	49	53.85
ikkk1242	Ik	Kuliak	Africa	167	91	49	53.85
ilok1237	Iloko	Austronesian	Papunesia	94	91	49	53.85
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	91	49	53.85
kaqc1270	Kaqchikel	Mayan	North America	183	91	49	53.85
keoo1238	Kéo	Austronesian	Papunesia	187	91	49	53.85
kwar1239	Kwara'ae	Austronesian	Papunesia	186	91	49	53.85
mand1440	Mandara	Austronesian	Papunesia	177	91	49	53.85
nati1244	Nati	Austronesian	Papunesia	127	65	35	53.85
pend1242	Pendau	Austronesian	Papunesia	185	91	49	53.85
phai1238	Prai	Austroasiatic	Eurasia	186	91	49	53.85
sume1241	Sumerian		Eurasia	167	91	49	53.85
arap1274	Arapaho	Algic	North America	188	93	50	53.76
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	93	50	53.76
lihi1237	Lihir	Austronesian	Papunesia	143	80	43	53.75
lowe1427	Lower Chehalis	Salishan	North America	148	80	43	53.75
unea1237	Uneapa	Austronesian	Papunesia	87	80	43	53.75
baba1268	Babatana	Austronesian	Papunesia	138	67	36	53.73
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	36	53.73
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	67	36	53.73
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	29	53.7
beja1238	Beja	Afro-Asiatic	Africa	121	95	51	53.68
ital1282	Italian	Indo-European	Eurasia	193	95	51	53.68
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	95	51	53.68
njan1240	Njanga	Atlantic-Congo	Africa	192	95	51	53.68
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	95	51	53.68
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	95	51	53.68
woii1237	Woi	Austronesian	Papunesia	191	95	51	53.68
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	82	44	53.66
teop1238	Teop	Austronesian	Papunesia	149	82	44	53.66
lonw1238	Lonwolwol	Austronesian	Papunesia	126	69	37	53.62
nuku1260	Nukuoro	Austronesian	Papunesia	120	69	37	53.62
waro1242	Waropen	Austronesian	Papunesia	137	69	37	53.62
bekw1242	Bekwil	Atlantic-Congo	Africa	100	56	30	53.57
tetu1245	Tetum	Austronesian	Papunesia	87	84	45	53.57
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	84	45	53.57
belu1239	Belueli	Atlantic-Congo	Africa	73	43	23	53.49
kute1248	Kutep	Atlantic-Congo	Africa	163	86	46	53.49
port1285	Port Sandwich	Austronesian	Papunesia	174	86	46	53.49
sout2782	South Fali	Atlantic-Congo	Africa	177	86	46	53.49
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	86	46	53.49
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	58	31	53.45
tuml1238	Tumleo	Austronesian	Papunesia	103	58	31	53.45
beli1260	Belize Kriol English	Indo-European	North America	130	73	39	53.42
lauu1247	Lau	Austronesian	Papunesia	141	73	39	53.42
tivv1240	Tiv	Atlantic-Congo	Africa	110	73	39	53.42
dumb1241	Dumbea	Austronesian	Papunesia	173	88	47	53.41
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	88	47	53.41
siwi1239	Siwi	Afro-Asiatic	Africa	168	88	47	53.41
berb1259	Berbice Creole Dutch	Indo-European	South America	170	90	48	53.33
bini1246	Bini	Atlantic-Congo	Africa	177	90	48	53.33
hawa1245	Hawaiian	Austronesian	Papunesia	181	90	48	53.33
malu1245	Malua Bay	Austronesian	Papunesia	173	90	48	53.33
mapo1242	Mapos Buang	Austronesian	Papunesia	173	90	48	53.33
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	48	53.33
mokl1243	Moklen	Austronesian	Eurasia	181	90	48	53.33
sara1340	Saramaccan	Indo-European	South America	183	90	48	53.33
sons1242	Sonsorol	Austronesian	Papunesia	181	90	48	53.33
tson1249	Tsonga	Atlantic-Congo	Africa	185	90	48	53.33
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	30	16	53.33
yasa1242	Yasa	Atlantic-Congo	Africa	101	45	24	53.33
yawa1261	Yawalapití	Arawakan	South America	58	30	16	53.33
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	92	49	53.26
kamb1299	Kambera	Austronesian	Papunesia	175	92	49	53.26
nese1235	Nese	Austronesian	Papunesia	191	92	49	53.26
taul1251	Taulil	Taulil-Butam	Papunesia	187	92	49	53.26
uduk1239	Uduk	Koman	Africa	135	92	49	53.26
waiw1244	Waiwai	Cariban	South America	178	92	49	53.26
wari1268	Wari'	Chapacuran	South America	184	92	49	53.26
yuch1247	Yuchi		North America	175	92	49	53.26
keda1252	Kedang	Austronesian	Papunesia	162	77	41	53.25
mama1275	Mamanwa	Austronesian	Papunesia	149	77	41	53.25
ilaa1246	Ila	Atlantic-Congo	Africa	124	62	33	53.23
bell1243	Bella Coola	Salishan	North America	191	94	50	53.19
biha1246	Bih	Austronesian	Eurasia	182	94	50	53.19
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	94	50	53.19
djee1236	Djeebbana	Maningrida	Australia	182	94	50	53.19
east2443	East Ambae	Austronesian	Papunesia	182	94	50	53.19
fili1244	Filipino	Austronesian	Papunesia	186	94	50	53.19
gali1258	Galician	Indo-European	Eurasia	192	94	50	53.19
kwam1252	Kwamera	Austronesian	Papunesia	176	94	50	53.19
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	94	50	53.19
papu1250	Papuan Malay	Austronesian	Papunesia	191	94	50	53.19
ajie1238	Ajië	Austronesian	Papunesia	149	79	42	53.16
holo1240	Holoholo	Atlantic-Congo	Africa	144	79	42	53.16
lama1288	Lamang	Afro-Asiatic	Africa	143	79	42	53.16
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	79	42	53.16
saam1283	Saamia	Atlantic-Congo	Africa	134	79	42	53.16
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	96	51	53.12
arak1252	Araki	Austronesian	Papunesia	194	96	51	53.12
iwal1237	Iwal	Austronesian	Papunesia	134	64	34	53.12
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	96	51	53.12
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	17	53.12
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	81	43	53.09
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	43	53.09
mafe1237	Mafea	Austronesian	Papunesia	134	66	35	53.03
tina1248	Tinà Sambal	Austronesian	Papunesia	141	66	35	53.03
aulu1238	Aulua	Austronesian	Papunesia	160	83	44	53.01
igna1246	Ignaciano	Arawakan	South America	91	83	44	53.01
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	44	53.01
oldm1242	Old Mon	Austroasiatic	Eurasia	171	83	44	53.01
yavi1244	Yavitero-Pareni	Arawakan	South America	117	83	44	53.01
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	83	44	53.01
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	9	52.94
chek1238	Cheke Holo	Austronesian	Papunesia	167	85	45	52.94
esan1238	Esan	Atlantic-Congo	Africa	123	85	45	52.94
gade1242	Gade	Atlantic-Congo	Africa	178	85	45	52.94
gida1247	Gidar	Afro-Asiatic	Africa	80	51	27	52.94
kala1388	Kalagan	Austronesian	Papunesia	150	68	36	52.94
kuyy1240	Kuy	Austroasiatic	Eurasia	174	85	45	52.94
miri1266	Miriwung	Jarrakan	Australia	142	85	45	52.94
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	68	36	52.94
oldm1243	Old Malay	Austronesian	Papunesia	119	68	36	52.94
rata1244	Ratahan	Austronesian	Papunesia	166	85	45	52.94
teun1241	Te'un	Austronesian	Papunesia	53	34	18	52.94
tong1308	Maniq	Austroasiatic	Eurasia	163	85	45	52.94
west2397	Western Bru	Austroasiatic	Eurasia	157	68	36	52.94
mala1481	Manado Malay	Austronesian	Papunesia	178	87	46	52.87
mang1405	Manggarai	Austronesian	Papunesia	168	87	46	52.87
nubi1253	Nubi	Afro-Asiatic	Africa	168	87	46	52.87
plau1238	Plautdietsch	Indo-European	North America	178	87	46	52.87
shaw1249	Shawnee	Algic	North America	168	87	46	52.87
timn1235	Timne	Atlantic-Congo	Africa	166	87	46	52.87
yecu1235	Yecuatla Totonac	Totonacan	North America	172	87	46	52.87
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	89	47	52.81
jamb1236	Jambi Malay	Austronesian	Papunesia	181	89	47	52.81
khan1278	Khana	Atlantic-Congo	Africa	187	89	47	52.81
arta1239	Arta	Austronesian	Papunesia	184	91	48	52.75
mayo1261	Mayogo	Atlantic-Congo	Africa	168	91	48	52.75
pohn1238	Pohnpeian	Austronesian	Papunesia	182	91	48	52.75
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	91	48	52.75
siee1239	Sie	Austronesian	Papunesia	166	91	48	52.75
taji1246	Tajio	Austronesian	Papunesia	184	91	48	52.75
biaf1240	Biafada	Atlantic-Congo	Africa	123	55	29	52.73
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	39	52.7
tang1348	Tangga	Austronesian	Papunesia	140	74	39	52.7
culi1244	Culina	Arawan	South America	179	93	49	52.69
digo1243	Digo	Atlantic-Congo	Africa	190	93	49	52.69
lote1237	Lote	Austronesian	Papunesia	178	93	49	52.69
mbay1241	Mbay	Central Sudanic	Africa	173	93	49	52.69
niua1240	Niuafo'ou	Austronesian	Papunesia	182	93	49	52.69
occi1239	Occitan	Indo-European	Eurasia	187	93	49	52.69
paco1243	Pacoh	Austroasiatic	Eurasia	188	93	49	52.69
toke1240	Tokelau	Austronesian	Papunesia	178	93	49	52.69
aheu1239	Thavung	Austroasiatic	Eurasia	192	95	50	52.63
apma1240	Apma	Austronesian	Papunesia	194	95	50	52.63
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	95	50	52.63
gyel1242	Gyele	Atlantic-Congo	Africa	190	95	50	52.63
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	95	50	52.63
nucl1622	Marind	Anim	Papunesia	194	95	50	52.63
otor1240	Otoro	Heibanic	Africa	88	57	30	52.63
puyu1239	Puyuma	Austronesian	Papunesia	99	95	50	52.63
sais1237	Saisiyat	Austronesian	Papunesia	188	95	50	52.63
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	95	50	52.63
tahi1242	Tahitian	Austronesian	Papunesia	188	95	50	52.63
tang1334	Tangut	Sino-Tibetan	Eurasia	151	76	40	52.63
tswa1255	Tswa	Atlantic-Congo	Africa	162	76	40	52.63
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	20	52.63
nuer1246	Nuer	Nilotic	Africa	158	78	41	52.56
sapu1248	Sapuan	Austroasiatic	Eurasia	152	78	41	52.56
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	59	31	52.54
limo1249	Limonese Creole	Indo-European	North America	143	80	42	52.5
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	21	52.5
urua1242	Uruava	Austronesian	Papunesia	121	61	32	52.46
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	82	43	52.44
loka1252	Lokaa	Atlantic-Congo	Africa	162	84	44	52.38
pulu1242	Puluwatese	Austronesian	Papunesia	166	84	44	52.38
taku1257	Takuu	Austronesian	Papunesia	168	84	44	52.38
warr1255	Warrgamay	Pama-Nyungan	Australia	80	42	22	52.38
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	86	45	52.33
lewo1242	Lewo	Austronesian	Papunesia	173	86	45	52.33
madn1237	Madngele	Eastern Daly	Australia	152	86	45	52.33
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	86	45	52.33
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	86	45	52.33
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	46	52.27
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	88	46	52.27
sira1267	Sirayaic	Austronesian	Papunesia	177	88	46	52.27
makw1236	Makwe	Atlantic-Congo	Africa	86	67	35	52.24
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	90	47	52.22
hali1244	Halia	Austronesian	Papunesia	172	90	47	52.22
hano1246	Hano	Austronesian	Papunesia	183	90	47	52.22
tbol1240	Tboli	Austronesian	Papunesia	174	90	47	52.22
tetu1246	Tetun Dili	Austronesian	Papunesia	183	90	47	52.22
ward1246	Wardaman	Yangmanic	Australia	164	90	47	52.22
bora1263	Bora	Boran	South America	173	92	48	52.17
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	69	36	52.17
hala1252	Halang	Austroasiatic	Eurasia	82	46	24	52.17
ilon1239	Ilongot	Austronesian	Papunesia	145	69	36	52.17
keng1240	Kenga	Central Sudanic	Africa	124	69	36	52.17
reja1241	Rejang Kayan	Austronesian	Papunesia	140	69	36	52.17
waya1269	Wayana	Cariban	South America	178	92	48	52.17
yuca1254	Yucatec Maya	Mayan	North America	189	92	48	52.17
balu1257	Paluai	Austronesian	Papunesia	193	94	49	52.13
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	94	49	52.13
enuu1235	Enu	Sino-Tibetan	Eurasia	193	94	49	52.13
phak1238	Phake	Tai-Kadai	Eurasia	101	94	49	52.13
toab1237	To'abaita	Austronesian	Papunesia	193	94	49	52.13
waim1252	Waima'a	Austronesian	Papunesia	144	71	37	52.11
biak1248	Biak	Austronesian	Papunesia	100	96	50	52.08
bola1250	Bola	Austronesian	Papunesia	193	96	50	52.08
chim1312	Chimwiini	Atlantic-Congo	Africa	81	48	25	52.08
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	96	50	52.08
hata1243	Hatam	Hatam-Mansim	Papunesia	96	96	50	52.08
meya1236	Meyah	East Bird's Head	Papunesia	96	96	50	52.08
mode1248	Modern Greek	Indo-European	Eurasia	195	96	50	52.08
motl1237	Mwotlap	Austronesian	Papunesia	195	96	50	52.08
yoga1237	Yogad	Austronesian	Papunesia	192	96	50	52.08
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	73	38	52.05
tomb1244	Tombonuo	Austronesian	Papunesia	136	73	38	52.05
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	73	38	52.05
cham1315	Chamacoco	Zamucoan	South America	143	75	39	52
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	75	39	52
bani1255	Baniwa do Icana	Arawakan	South America	85	77	40	51.95
manm1238	Man Met	Austroasiatic	Eurasia	150	77	40	51.95
wala1266	Wala	Austronesian	Papunesia	150	77	40	51.95
baha1260	Bahamas Creole English	Indo-European	North America	103	52	27	51.92
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	52	27	51.92
west2564	West Berawan	Austronesian	Papunesia	83	52	27	51.92
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	79	41	51.9
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	79	41	51.9
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	79	41	51.9
ghad1239	Ghadames	Afro-Asiatic	Africa	160	81	42	51.85
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	81	42	51.85
motu1246	Motu	Austronesian	Papunesia	160	83	43	51.81
rian1263	Riantana	Kolopom	Papunesia	112	56	29	51.79
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	85	44	51.76
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	85	44	51.76
rovi1238	Roviana	Austronesian	Papunesia	161	85	44	51.76
achi1256	Achi	Mayan	North America	164	87	45	51.72
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	87	45	51.72
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	87	45	51.72
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	87	45	51.72
kolu1245	Koluwawa	Austronesian	Papunesia	163	87	45	51.72
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	87	45	51.72
mwan1247	Mwani	Atlantic-Congo	Africa	157	87	45	51.72
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	87	45	51.72
boto1242	Botolan Sambal	Austronesian	Papunesia	175	89	46	51.69
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	89	46	51.69
haaa1252	Ha	Atlantic-Congo	Africa	187	89	46	51.69
loni1238	Loniu	Austronesian	Papunesia	185	89	46	51.69
tekt1235	Tektiteko	Mayan	North America	170	89	46	51.69
tepe1278	Tepecano	Uto-Aztecan	North America	121	60	31	51.67
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	91	47	51.65
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	91	47	51.65
onon1246	Onondaga	Iroquoian	North America	190	91	47	51.65
abip1241	Abipon	Guaicuruan	South America	129	62	32	51.61
auuu1241	Au	Nuclear Torricelli	Papunesia	159	93	48	51.61
bugi1244	Buginese	Austronesian	Papunesia	183	93	48	51.61
cent1992	Central Mnong	Austroasiatic	Eurasia	190	93	48	51.61
lush1252	Northern Lushootseed	Salishan	North America	182	93	48	51.61
malt1254	Maltese	Afro-Asiatic	Eurasia	173	93	48	51.61
nade1244	Nadëb	Naduhup	South America	64	31	16	51.61
ashe1272	Ashéninka Perené	Arawakan	South America	193	95	49	51.58
kwai1243	Kwaio	Austronesian	Papunesia	191	95	49	51.58
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	95	49	51.58
musg1254	Musgu	Afro-Asiatic	Africa	118	64	33	51.56
penr1237	Māngarongaro	Austronesian	Papunesia	117	64	33	51.56
high1243	Highland Totonac	Totonacan	North America	120	66	34	51.52
mara1404	Maranao	Austronesian	Papunesia	128	66	34	51.52
east2332	Eastern Bru	Austroasiatic	Eurasia	134	68	35	51.47
tiru1241	Tiruray	Austronesian	Papunesia	145	68	35	51.47
nden1248	Ndengereko	Atlantic-Congo	Africa	88	70	36	51.43
safw1238	Safwa	Atlantic-Congo	Africa	48	35	18	51.43
ware1255	Warekena do San Miguel	Arawakan	South America	131	70	36	51.43
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	72	37	51.39
lang1324	Lango (Uganda)	Nilotic	Africa	90	72	37	51.39
mang1404	Mangga Buang	Austronesian	Papunesia	125	72	37	51.39
chuu1238	Chuukese	Austronesian	Papunesia	132	74	38	51.35
romb1245	Romblomanon	Austronesian	Papunesia	155	74	38	51.35
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	76	39	51.32
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	76	39	51.32
tali1259	Talise	Austronesian	Papunesia	142	78	40	51.28
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	78	40	51.28
wapi1253	Wapishana	Arawakan	South America	86	78	40	51.28
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	20	51.28
chip1241	Chippewa	Algic	North America	171	80	41	51.25
djin1251	Jingulu	Mirndi	Australia	166	80	41	51.25
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	80	41	51.25
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	80	41	51.25
