Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bola1250	Bola	Austronesian	Papunesia	193	164	106	64.63
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	53	64.63
samo1305	Samoan	Austronesian	Papunesia	193	164	106	64.63
yana1271	Yana		North America	91	82	53	64.63
reye1240	Reyesano	Pano-Tacanan	South America	139	130	84	64.62
beng1282	Benga	Atlantic-Congo	Africa	132	113	73	64.6
nese1235	Nese	Austronesian	Papunesia	191	161	104	64.6
ruka1240	Rukai	Austronesian	Papunesia	191	161	104	64.6
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	96	62	64.58
caac1237	Caac	Austronesian	Papunesia	151	144	93	64.58
maja1242	Majang	Surmic	Africa	163	144	93	64.58
siri1273	Sirionó	Tupian	South America	169	144	93	64.58
wood1236	Woods Cree	Algic	North America	162	144	93	64.58
male1297	Maléku Jaíka	Chibchan	North America	188	158	102	64.56
tahi1242	Tahitian	Austronesian	Papunesia	188	158	102	64.56
wari1268	Wari'	Chapacuran	South America	184	158	102	64.56
bare1279	Barain	Afro-Asiatic	Africa	125	110	71	64.55
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	141	91	64.54
guah1255	Guahibo	Guahiboan	South America	179	155	100	64.52
litz1237	Naman	Austronesian	Papunesia	185	155	100	64.52
lonw1238	Lonwolwol	Austronesian	Papunesia	126	107	69	64.49
ayac1239	Ayacucho Quechua	Quechuan	South America	166	152	98	64.47
hame1242	Hamer-Banna	South Omotic	Africa	173	152	98	64.47
kara1500	Karajá	Nuclear-Macro-Je	South America	176	152	98	64.47
plau1238	Plautdietsch	Indo-European	North America	178	152	98	64.47
sanm1289	San Martín Quechua	Quechuan	South America	171	152	98	64.47
tata1258	Tataltepec Chatino	Otomanguean	North America	126	121	78	64.46
cavi1250	Cavineña	Pano-Tacanan	South America	151	135	87	64.44
siks1238	Siksika	Algic	North America	162	149	96	64.43
swah1253	Swahili	Atlantic-Congo	Africa	178	149	96	64.43
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	163	105	64.42
isco1239	Isconahua	Pano-Tacanan	South America	192	163	105	64.42
west2516	West Uvean	Austronesian	Papunesia	189	163	105	64.42
nade1244	Nadëb	Naduhup	South America	64	59	38	64.41
arig1246	Arigidi	Atlantic-Congo	Africa	142	132	85	64.39
lowe1427	Lower Chehalis	Salishan	North America	148	132	85	64.39
pich1237	Pichis Ashéninka	Arawakan	South America	148	132	85	64.39
teop1238	Teop	Austronesian	Papunesia	149	132	85	64.39
bebe1248	Bebele	Atlantic-Congo	Africa	184	160	103	64.38
cebu1242	Cebuano	Austronesian	Papunesia	84	73	47	64.38
onon1246	Onondaga	Iroquoian	North America	190	160	103	64.38
pend1242	Pendau	Austronesian	Papunesia	185	160	103	64.38
amas1236	Ama (Sudan)	Nyimang	Africa	166	143	92	64.34
tonk1249	Tonkawa		North America	156	143	92	64.34
huar1255	Huarijio	Uto-Aztecan	North America	181	157	101	64.33
kett1243	Ket	Yeniseian	Eurasia	183	157	101	64.33
nyan1307	Nyankole	Atlantic-Congo	Africa	185	157	101	64.33
sout2996	Southern Aymara	Aymaran	South America	186	157	101	64.33
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	157	101	64.33
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	27	64.29
daza1242	Dazaga	Saharan	Africa	180	154	99	64.29
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	36	64.29
mafe1237	Mafea	Austronesian	Papunesia	134	126	81	64.29
tote1238	Totela	Atlantic-Congo	Africa	161	140	90	64.29
kemb1249	Mateq	Austronesian	Papunesia	195	165	106	64.24
nyal1254	Belep	Austronesian	Papunesia	180	151	97	64.24
sout2674	South Saami	Uralic	Eurasia	195	165	106	64.24
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	106	64.24
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	123	79	64.23
mang1394	Mangbetu	Central Sudanic	Africa	154	137	88	64.23
digo1243	Digo	Atlantic-Congo	Africa	190	162	104	64.2
east2563	Eastern Cham	Austronesian	Eurasia	92	81	52	64.2
erzy1239	Erzya	Uralic	Eurasia	190	162	104	64.2
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	162	104	64.2
tain1253	Tainae	Angan	Papunesia	90	81	52	64.2
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	148	95	64.19
bann1247	Bannoni	Austronesian	Papunesia	72	67	43	64.18
hili1240	Hiligaynon	Austronesian	Papunesia	77	67	43	64.18
kair1263	Kairiru	Austronesian	Papunesia	73	67	43	64.18
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	134	86	64.18
akan1250	Akan	Atlantic-Congo	Africa	57	53	34	64.15
soga1242	Soga	Atlantic-Congo	Africa	181	159	102	64.15
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	145	93	64.14
kaga1256	Kagayanen	Austronesian	Papunesia	167	145	93	64.14
xinc1246	Xinca-Guazacapan	Xincan	North America	164	145	93	64.14
drun1238	Drung	Sino-Tibetan	Eurasia	182	156	100	64.1
nami1256	Namia	Sepik	Papunesia	85	78	50	64.1
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	142	91	64.08
sapo1253	Saposa	Austronesian	Papunesia	145	142	91	64.08
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	142	91	64.08
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	128	82	64.06
kala1400	Central Kalapuya	Kalapuyan	North America	139	128	82	64.06
kore1283	Koreguaje	Tucanoan	South America	72	64	41	64.06
suru1261	Suruí Do Pará	Tupian	South America	68	64	41	64.06
cent2292	Central Bontoc	Austronesian	Papunesia	178	153	98	64.05
komi1269	Komi-Permyak	Uralic	Eurasia	181	153	98	64.05
plai1258	Plains Cree	Algic	North America	174	153	98	64.05
wuna1249	Wunambal	Worrorran	Australia	127	114	73	64.04
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	139	89	64.03
balu1257	Paluai	Austronesian	Papunesia	193	164	105	64.02
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	164	105	64.02
mana1298	Manambu	Ndu	Papunesia	194	164	105	64.02
caml1239	Camling	Sino-Tibetan	Eurasia	170	150	96	64
para1316	Paraujano	Arawakan	South America	53	50	32	64
bret1244	Breton	Indo-European	Eurasia	189	161	103	63.98
buru1320	Burunge	Afro-Asiatic	Africa	180	161	103	63.98
mund1325	Mundang	Atlantic-Congo	Africa	190	161	103	63.98
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	161	103	63.98
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	161	103	63.98
hupd1244	Hup	Naduhup	South America	160	136	87	63.97
bara1369	Bara Malagasy	Austronesian	Africa	126	111	71	63.96
alam1246	Alamblak	Sepik	Papunesia	98	86	55	63.95
coat1243	Coatlán Zapotec	Otomanguean	North America	166	147	94	63.95
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	55	63.95
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	147	94	63.95
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	147	94	63.95
chey1247	Cheyenne	Algic	North America	139	122	78	63.93
akoo1248	Akoose	Atlantic-Congo	Africa	185	158	101	63.92
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	62	63.92
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	62	63.92
haaa1252	Ha	Atlantic-Congo	Africa	187	158	101	63.92
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	133	85	63.91
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	133	85	63.91
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	133	85	63.91
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	144	92	63.89
nant1250	Nanti	Arawakan	South America	80	72	46	63.89
pulu1242	Puluwatese	Austronesian	Papunesia	166	144	92	63.89
siee1239	Sie	Austronesian	Papunesia	166	144	92	63.89
tuki1240	Tuki	Atlantic-Congo	Africa	160	144	92	63.89
dani1285	Danish	Indo-European	Eurasia	182	155	99	63.87
rung1258	Runga	Maban	Africa	178	155	99	63.87
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	141	90	63.83
lika1243	Liko	Atlantic-Congo	Africa	165	141	90	63.83
tivv1240	Tiv	Atlantic-Congo	Africa	110	94	60	63.83
mose1249	Mosetén-Chimané		South America	179	152	97	63.82
tekt1235	Tektiteko	Mayan	North America	170	152	97	63.82
suba1238	Suba	Atlantic-Congo	Africa	111	105	67	63.81
achi1257	Acehnese	Austronesian	Papunesia	192	163	104	63.8
gyel1242	Gyele	Atlantic-Congo	Africa	190	163	104	63.8
cham1315	Chamacoco	Zamucoan	South America	143	127	81	63.78
timn1235	Timne	Atlantic-Congo	Africa	166	149	95	63.76
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	80	51	63.75
quer1236	Querétaro Otomi	Otomanguean	North America	184	160	102	63.75
tago1246	Tagoi	Rashad	Africa	107	102	65	63.73
bugh1239	Bughotu	Austronesian	Papunesia	131	124	79	63.71
tang1348	Tangga	Austronesian	Papunesia	140	124	79	63.71
amar1274	Amarakaeri	Harakmbut	South America	154	135	86	63.7
kips1239	Kipsigis	Nilotic	Africa	156	135	86	63.7
mako1251	Makonde	Atlantic-Congo	Africa	164	146	93	63.7
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	146	93	63.7
yuqu1240	Yuqui	Tupian	South America	153	135	86	63.7
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	157	100	63.69
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	157	100	63.69
area1240	'Are'are	Austronesian	Papunesia	195	165	105	63.64
east2556	Eastern Highland Otomi	Otomanguean	North America	164	143	91	63.64
ingr1248	Ingrian	Uralic	Eurasia	195	165	105	63.64
jaqa1244	Jaqaru	Aymaran	South America	150	132	84	63.64
keri1250	Kerinci	Austronesian	Papunesia	127	110	70	63.64
maun1240	Mawng	Iwaidjan Proper	Australia	194	165	105	63.64
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	56	63.64
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	105	63.64
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	154	98	63.64
stan1293	English	Indo-European	Eurasia	195	165	105	63.64
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	56	63.64
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	151	96	63.58
kwai1243	Kwaio	Austronesian	Papunesia	191	162	103	63.58
pipi1250	Pipil	Uto-Aztecan	North America	170	151	96	63.58
popt1235	Popti'	Mayan	North America	188	162	103	63.58
lihi1237	Lihir	Austronesian	Papunesia	143	129	82	63.57
oroc1248	Oroch	Tungusic	Eurasia	162	140	89	63.57
bila1255	Bila	Atlantic-Congo	Africa	134	118	75	63.56
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	54	63.53
arta1239	Arta	Austronesian	Papunesia	184	159	101	63.52
dutc1256	Dutch	Indo-European	Eurasia	187	159	101	63.52
malo1243	Tamambo	Austronesian	Papunesia	189	159	101	63.52
copa1237	Copala Triqui	Otomanguean	North America	171	148	94	63.51
kava1241	Kavalan	Austronesian	Papunesia	148	137	87	63.5
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	137	87	63.5
nuer1246	Nuer	Nilotic	Africa	158	137	87	63.5
shua1257	Shuar	Chicham	South America	147	137	87	63.5
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	137	87	63.5
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	40	63.49
beem1239	Beembe	Atlantic-Congo	Africa	144	126	80	63.49
elem1253	Eleme	Atlantic-Congo	Africa	140	126	80	63.49
gana1278	Ganai	Pama-Nyungan	Australia	53	52	33	63.46
jamb1236	Jambi Malay	Austronesian	Papunesia	181	156	99	63.46
sons1242	Sonsorol	Austronesian	Papunesia	181	156	99	63.46
dagi1241	Dagik	Narrow Talodi	Africa	167	145	92	63.45
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	145	92	63.45
voti1245	Votic	Uralic	Eurasia	169	145	92	63.45
ward1246	Wardaman	Yangmanic	Australia	164	145	92	63.45
lund1266	Lunda	Atlantic-Congo	Africa	150	134	85	63.43
aleu1260	Aleut	Eskimo-Aleut	North America	192	164	104	63.41
aram1253	Arammba	Yam	Papunesia	92	82	52	63.41
burj1242	Burji	Afro-Asiatic	Africa	187	164	104	63.41
tika1246	Tikar	Atlantic-Congo	Africa	192	164	104	63.41
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	153	97	63.4
luva1239	Luvale	Atlantic-Congo	Africa	169	153	97	63.4
winj1235	Winjarumi	Worrorran	Australia	126	112	71	63.39
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	142	90	63.38
gaga1249	Gagauz	Turkic	Eurasia	188	161	102	63.35
anta1255	Antankarana Malagasy	Austronesian	Africa	102	90	57	63.33
blab1237	Blablanga	Austronesian	Papunesia	169	150	95	63.33
dier1241	Dieri	Pama-Nyungan	Australia	66	60	38	63.33
hali1244	Halia	Austronesian	Papunesia	172	150	95	63.33
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	120	76	63.33
kank1243	Kankanaey	Austronesian	Papunesia	180	150	95	63.33
manu1258	Manusela	Austronesian	Papunesia	101	90	57	63.33
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	150	95	63.33
waiw1244	Waiwai	Cariban	South America	178	150	95	63.33
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	57	63.33
meru1245	Meru	Atlantic-Congo	Africa	162	139	88	63.31
sout2918	Southern Sama	Austronesian	Papunesia	159	139	88	63.31
tata1257	Tatana	Austronesian	Papunesia	155	139	88	63.31
bert1248	Berta		Africa	119	109	69	63.3
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	158	100	63.29
sooo1256	Soo	Kuliak	Africa	82	79	50	63.29
beel1236	Beele	Afro-Asiatic	Africa	52	49	31	63.27
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	117	74	63.25
mont1268	Montagnais	Algic	North America	134	117	74	63.25
gily1242	Amur Nivkh	Nivkh	Eurasia	183	155	98	63.23
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	155	98	63.23
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	55	63.22
thay1249	Thayore	Pama-Nyungan	Australia	99	87	55	63.22
cahu1264	Cahuilla	Uto-Aztecan	North America	190	163	103	63.19
gali1258	Galician	Indo-European	Eurasia	192	163	103	63.19
cusc1236	Cusco Quechua	Quechuan	South America	167	152	96	63.16
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	152	96	63.16
west2392	Western Mari	Uralic	Eurasia	153	133	84	63.16
west2557	Western Subanon	Austronesian	Papunesia	175	152	96	63.16
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	160	101	63.12
hung1274	Hungarian	Uralic	Eurasia	189	160	101	63.12
komi1268	Komi-Zyrian	Uralic	Eurasia	186	160	101	63.12
mamm1241	Mam	Mayan	North America	179	160	101	63.12
occi1239	Occitan	Indo-European	Eurasia	187	160	101	63.12
ayiw1239	Äiwoo	Austronesian	Papunesia	172	149	94	63.09
chek1238	Cheke Holo	Austronesian	Papunesia	167	149	94	63.09
wole1240	Woleaian	Austronesian	Papunesia	145	130	82	63.08
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	41	63.08
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	157	99	63.06
pohn1238	Pohnpeian	Austronesian	Papunesia	182	157	99	63.06
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	157	99	63.06
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	119	75	63.03
guam1248	Guambiano	Barbacoan	South America	127	119	75	63.03
maba1277	Maba (Chad)	Maban	Africa	172	146	92	63.01
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	63	63
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	127	80	62.99
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	154	97	62.99
bafu1246	Bafut	Atlantic-Congo	Africa	190	162	102	62.96
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	135	85	62.96
laiy1246	Laiyolo	Austronesian	Papunesia	123	108	68	62.96
port1283	Portuguese	Indo-European	Eurasia	192	162	102	62.96
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	143	90	62.94
urua1242	Uruava	Austronesian	Papunesia	121	116	73	62.93
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	56	62.92
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	151	95	62.91
araw1276	Lokono	Arawakan	South America	136	124	78	62.9
lama1277	Lamaholot	Austronesian	Papunesia	182	159	100	62.89
tuge1241	Tugen	Nilotic	Africa	126	113	71	62.83
bond1247	Bondei	Atlantic-Congo	Africa	151	129	81	62.79
monn1252	Mon	Austroasiatic	Eurasia	91	86	54	62.79
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	59	62.77
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	137	86	62.77
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	145	91	62.76
teda1241	Tedaga	Saharan	Africa	160	145	91	62.76
yagu1244	Yagua	Peba-Yagua	South America	170	145	91	62.76
kamb1299	Kambera	Austronesian	Papunesia	175	153	96	62.75
opat1246	Teguima	Uto-Aztecan	North America	120	102	64	62.75
west2560	West Coast Bajau	Austronesian	Papunesia	179	153	96	62.75
zand1248	Zande	Atlantic-Congo	Africa	118	102	64	62.75
bwat1240	Bwatoo	Austronesian	Papunesia	188	161	101	62.73
luse1252	Lusengo	Atlantic-Congo	Africa	131	118	74	62.71
wels1247	Welsh	Indo-European	Eurasia	173	150	94	62.67
east2440	East Makian	Austronesian	Papunesia	95	83	52	62.65
bilu1245	Bilua		Papunesia	102	91	57	62.64
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	115	72	62.61
sasa1249	Sasak	Austronesian	Papunesia	150	131	82	62.6
apur1254	Apurinã	Arawakan	South America	155	139	87	62.59
mina1268	Minangkabau	Austronesian	Papunesia	164	139	87	62.59
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	155	97	62.58
cent1989	Central Khmer	Austroasiatic	Eurasia	177	155	97	62.58
nezp1238	Nez Perce	Sahaptian	North America	176	155	97	62.58
nort2885	Northern Subanen	Austronesian	Papunesia	189	163	102	62.58
nyor1246	Nyoro	Atlantic-Congo	Africa	180	155	97	62.58
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	163	102	62.58
abau1245	Abau	Sepik	Papunesia	88	80	50	62.5
iaai1238	Iaai	Austronesian	Papunesia	178	152	95	62.5
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	55	62.5
kima1244	Kimaragang	Austronesian	Papunesia	90	80	50	62.5
maka1304	Makaa	Atlantic-Congo	Africa	159	136	85	62.5
miga1249	Migaama	Afro-Asiatic	Africa	104	96	60	62.5
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	152	95	62.5
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	157	98	62.42
bora1263	Bora	Boran	South America	173	157	98	62.42
finn1318	Finnish	Uralic	Eurasia	195	165	103	62.42
hoav1238	Hoava	Austronesian	Papunesia	176	157	98	62.42
japh1234	Japhug	Sino-Tibetan	Eurasia	185	157	98	62.42
naur1243	Nauru	Austronesian	Papunesia	173	149	93	62.42
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	157	98	62.42
stan1290	French	Indo-European	Eurasia	195	165	103	62.42
tojo1241	Tojolabal	Mayan	North America	195	165	103	62.42
bamu1253	Bamun	Atlantic-Congo	Africa	159	141	88	62.41
djin1251	Jingulu	Mirndi	Australia	166	141	88	62.41
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	109	68	62.39
vwan1235	Vwanji	Atlantic-Congo	Africa	129	117	73	62.39
cici1237	Cicipu	Atlantic-Congo	Africa	172	154	96	62.34
icel1247	Icelandic	Indo-European	Eurasia	184	154	96	62.34
lugu1238	Luguru	Atlantic-Congo	Africa	177	154	96	62.34
west2564	West Berawan	Austronesian	Papunesia	83	69	43	62.32
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	130	81	62.31
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	114	71	62.28
patp1243	Patpatar	Austronesian	Papunesia	187	159	99	62.26
siwi1239	Siwi	Afro-Asiatic	Africa	168	143	89	62.24
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	56	62.22
phak1238	Phake	Tai-Kadai	Eurasia	101	90	56	62.22
suab1238	Suabo	Inanwatan	Papunesia	101	90	56	62.22
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	164	102	62.2
sulk1246	Sulka		Papunesia	92	82	51	62.2
toab1237	To'abaita	Austronesian	Papunesia	193	164	102	62.2
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	156	97	62.18
cent2142	Central Aymara	Aymaran	South America	160	140	87	62.14
bang1354	Bobangi	Atlantic-Congo	Africa	151	132	82	62.12
iris1253	Irish	Indo-European	Eurasia	189	161	100	62.11
mort1237	Mortlockese	Austronesian	Papunesia	141	124	77	62.1
cemu1238	Cemuhî	Austronesian	Papunesia	180	153	95	62.09
pure1242	Purepecha	Tarascan	North America	182	153	95	62.09
trum1247	Trumai		South America	172	153	95	62.09
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	54	62.07
kala1384	Kalanga	Atlantic-Congo	Africa	164	145	90	62.07
moch1257	Mocho	Mayan	North America	163	145	90	62.07
murr1258	Murriny Patha	Southern Daly	Australia	97	87	54	62.07
arhu1242	Arhuaco	Chibchan	South America	156	137	85	62.04
gaam1241	Gaam	Eastern Jebel	Africa	83	79	49	62.03
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	158	98	62.03
lavu1241	Lavukaleve		Papunesia	181	158	98	62.03
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	150	93	62
mido1240	Midob	Nubian	Africa	55	50	31	62
mopa1243	Mopán Maya	Mayan	North America	166	150	93	62
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	150	93	62
yaoo1241	Yao	Atlantic-Congo	Africa	137	121	75	61.98
bela1256	Belanda Bor	Nilotic	Africa	76	71	44	61.97
jita1239	Jita	Atlantic-Congo	Africa	75	71	44	61.97
pang1287	Pangwa	Atlantic-Congo	Africa	167	142	88	61.97
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	142	88	61.97
halk1245	Halkomelem	Salishan	North America	193	163	101	61.96
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	163	101	61.96
lama1288	Lamang	Afro-Asiatic	Africa	143	134	83	61.94
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	84	52	61.9
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	52	61.9
inga1252	Colombian Inga	Quechuan	South America	69	63	39	61.9
meya1236	Meyah	East Bird's Head	Papunesia	96	84	52	61.9
taul1251	Taulil	Taulil-Butam	Papunesia	187	160	99	61.88
bata1285	Batanga	Atlantic-Congo	Africa	113	97	60	61.86
cabe1245	Cabécar	Chibchan	North America	139	118	73	61.86
huam1247	Huambisa	Chicham	South America	180	152	94	61.84
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	165	102	61.82
birr1240	Birri	Central Sudanic	Africa	120	110	68	61.82
mala1534	Malaweg	Austronesian	Papunesia	122	110	68	61.82
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	165	102	61.82
bull1247	Bullom So	Atlantic-Congo	Africa	165	144	89	61.81
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	55	61.8
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	55	61.8
cree1270	Creek	Muskogean	North America	185	157	97	61.78
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	63	61.76
nila1242	Nilamba	Atlantic-Congo	Africa	162	136	84	61.76
onto1237	Luangiua	Austronesian	Papunesia	156	136	84	61.76
nzak1247	Nzakara	Atlantic-Congo	Africa	130	115	71	61.74
zaba1237	Zabana	Austronesian	Papunesia	163	149	92	61.74
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	50	61.73
otta1242	Ottawa	Algic	North America	190	162	100	61.73
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	50	61.73
colo1256	Tsafiki	Barbacoan	South America	144	128	79	61.72
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	29	61.7
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	154	95	61.69
teng1272	Tengger	Austronesian	Papunesia	121	107	66	61.68
afad1236	Afade	Afro-Asiatic	Africa	62	60	37	61.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	37	61.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	120	74	61.67
taia1239	Taiap		Papunesia	151	133	82	61.65
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	146	90	61.64
maco1239	Maco	Saliban	South America	163	146	90	61.64
wand1278	Wandala	Afro-Asiatic	Africa	188	159	98	61.64
meng1267	Mengen	Austronesian	Papunesia	98	86	53	61.63
puqu1242	Puquina		South America	118	112	69	61.61
bell1243	Bella Coola	Salishan	North America	191	164	101	61.59
bili1260	Bilin	Afro-Asiatic	Africa	157	138	85	61.59
ivat1242	Itbayat	Austronesian	Papunesia	176	151	93	61.59
pawn1254	Pawnee	Caddoan	North America	156	138	85	61.59
band1340	Bandial	Atlantic-Congo	Africa	87	78	48	61.54
bare1276	Baré	Arawakan	South America	117	104	64	61.54
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	56	61.54
mars1254	Marshallese	Austronesian	Papunesia	152	130	80	61.54
nhen1239	Nhengatu	Tupian	South America	181	156	96	61.54
pila1245	Pilagá	Guaicuruan	South America	183	156	96	61.54
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	143	88	61.54
basq1248	Basque		Eurasia	188	161	99	61.49
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	148	91	61.49
lomb1257	Lombard	Indo-European	Eurasia	190	161	99	61.49
malt1254	Maltese	Afro-Asiatic	Eurasia	173	148	91	61.49
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	135	83	61.48
ulit1238	Ulithian	Austronesian	Papunesia	177	153	94	61.44
nepa1254	Nepali	Indo-European	Eurasia	162	140	86	61.43
djee1236	Djeebbana	Maningrida	Australia	182	158	97	61.39
mezq1235	Mezquital Otomi	Otomanguean	North America	185	158	97	61.39
yape1248	Yapese	Austronesian	Papunesia	170	145	89	61.38
ital1282	Italian	Indo-European	Eurasia	193	163	100	61.35
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	163	100	61.35
nort2951	Northwest Maidu	Maiduan	North America	142	119	73	61.34
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	46	61.33
rata1244	Ratahan	Austronesian	Papunesia	166	150	92	61.33
koti1238	Koti	Atlantic-Congo	Africa	182	155	95	61.29
niue1239	Niuean	Austronesian	Papunesia	137	124	76	61.29
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	38	61.29
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	124	76	61.29
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	142	87	61.27
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	111	68	61.26
