Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
komi1269	Komi-Permyak	Uralic	Eurasia	181	87	57	65.52
mpot1240	Mpoto	Atlantic-Congo	Africa	173	87	57	65.52
patt1248	Pattani	Sino-Tibetan	Eurasia	172	87	57	65.52
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	84	55	65.48
yayg1236	Yaygir	Pama-Nyungan	Australia	154	84	55	65.48
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	55	36	65.45
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	81	53	65.43
kurr1243	Kurrama	Pama-Nyungan	Australia	161	81	53	65.43
mosi1247	Akie	Nilotic	Africa	167	81	53	65.43
nort2671	North Saami	Uralic	Eurasia	167	81	53	65.43
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	81	53	65.43
sout3236	Southern Gumuz	Gumuz	Africa	161	81	53	65.43
giiw1236	Giiwo	Afro-Asiatic	Africa	70	52	34	65.38
koro1313	Koromira	South Bougainville	Papunesia	127	78	51	65.38
lang1324	Lango (Uganda)	Nilotic	Africa	90	52	34	65.38
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	78	51	65.38
west2386	Western Panjabi	Indo-European	Eurasia	150	78	51	65.38
yama1264	Yámana		South America	136	78	51	65.38
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	75	49	65.33
gura1251	Gurani	Indo-European	Eurasia	128	75	49	65.33
papa1238	Papantla Totonac	Totonacan	North America	128	75	49	65.33
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	75	49	65.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	49	32	65.31
arao1248	Araona	Pano-Tacanan	South America	193	92	60	65.22
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	46	30	65.22
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	92	60	65.22
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	92	60	65.22
meng1267	Mengen	Austronesian	Papunesia	98	46	30	65.22
moks1248	Moksha	Uralic	Eurasia	195	92	60	65.22
musg1254	Musgu	Afro-Asiatic	Africa	118	69	45	65.22
oriy1255	Odia	Indo-European	Eurasia	193	92	60	65.22
sais1237	Saisiyat	Austronesian	Papunesia	188	92	60	65.22
taus1251	Tausug	Austronesian	Papunesia	179	92	60	65.22
tika1246	Tikar	Atlantic-Congo	Africa	192	92	60	65.22
wyan1247	Huron-Wyandot	Iroquoian	North America	111	69	45	65.22
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	92	60	65.22
yuca1254	Yucatec Maya	Mayan	North America	189	92	60	65.22
kava1241	Kavalan	Austronesian	Papunesia	148	89	58	65.17
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	89	58	65.17
lonw1238	Lonwolwol	Austronesian	Papunesia	126	66	43	65.15
atam1240	Ata Manobo	Austronesian	Papunesia	160	86	56	65.12
kaul1240	Kaulong	Austronesian	Papunesia	90	43	28	65.12
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	43	28	65.12
daak1235	Da'a Kaili	Austronesian	Papunesia	123	63	41	65.08
nhan1238	Nhanda	Pama-Nyungan	Australia	163	83	54	65.06
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	80	52	65
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	40	26	65
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	40	26	65
beng1282	Benga	Atlantic-Congo	Africa	132	77	50	64.94
doma1260	Domaaki	Indo-European	Eurasia	144	77	50	64.94
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	77	50	64.94
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	74	48	64.86
aleu1260	Aleut	Eskimo-Aleut	North America	192	91	59	64.84
bwat1240	Bwatoo	Austronesian	Papunesia	188	91	59	64.84
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	91	59	64.84
mala1464	Malayalam	Dravidian	Eurasia	192	91	59	64.84
mapu1245	Mapudungun	Araucanian	South America	190	91	59	64.84
sout2856	South Efate	Austronesian	Papunesia	188	91	59	64.84
west2354	Western Frisian	Indo-European	Eurasia	187	91	59	64.84
dard1243	Dar Daju Daju	Dajuic	Africa	93	54	35	64.81
kung1259	Kungarakany		Australia	82	54	35	64.81
mull1237	Mullukmulluk	Northern Daly	Australia	169	88	57	64.77
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	88	57	64.77
sira1267	Sirayaic	Austronesian	Papunesia	177	88	57	64.77
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	88	57	64.77
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	85	55	64.71
esee1247	Ese	Koiarian	Papunesia	75	34	22	64.71
kons1243	Konso	Afro-Asiatic	Africa	87	51	33	64.71
mele1250	Mele-Fila	Austronesian	Papunesia	115	68	44	64.71
rumu1243	Rumu	Turama-Kikori	Papunesia	73	34	22	64.71
tsog1243	Tsogo	Atlantic-Congo	Africa	167	85	55	64.71
waiw1244	Waiwai	Cariban	South America	178	85	55	64.71
zani1235	Zaniza Zapotec	Otomanguean	North America	162	85	55	64.71
alse1251	Alsea-Yaquina		North America	149	82	53	64.63
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	82	53	64.63
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	82	53	64.63
ghan1242	Ghanongga	Austronesian	Papunesia	166	82	53	64.63
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	82	53	64.63
mang1394	Mangbetu	Central Sudanic	Africa	154	82	53	64.63
saaa1241	Sa	Austronesian	Papunesia	162	82	53	64.63
waor1240	Waorani		South America	150	82	53	64.63
nyal1250	Nyali	Atlantic-Congo	Africa	118	65	42	64.62
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	79	51	64.56
muso1238	Musom	Austronesian	Papunesia	150	79	51	64.56
sant1410	Santali	Austroasiatic	Eurasia	155	79	51	64.56
mara1396	Mararit	Tamaic	Africa	92	62	40	64.52
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	90	58	64.44
chac1251	Chácobo	Pano-Tacanan	South America	176	90	58	64.44
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	90	58	64.44
imon1245	Imonda	Border	Papunesia	91	45	29	64.44
kuot1243	Kuot		Papunesia	174	90	58	64.44
leco1242	Leco		South America	162	90	58	64.44
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	90	58	64.44
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	90	58	64.44
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	90	58	64.44
whit1269	Whitesands	Austronesian	Papunesia	167	90	58	64.44
gamb1251	Gambera	Worrorran	Australia	129	73	47	64.38
baur1253	Baure	Arawakan	South America	168	87	56	64.37
caac1237	Caac	Austronesian	Papunesia	151	87	56	64.37
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	87	56	64.37
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	84	54	64.29
bayb1234	Baybayanon	Austronesian	Papunesia	149	84	54	64.29
coat1243	Coatlán Zapotec	Otomanguean	North America	166	84	54	64.29
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	84	54	64.29
ines1240	Ineseño	Chumashan	North America	173	84	54	64.29
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	84	54	64.29
saam1283	Saamia	Atlantic-Congo	Africa	134	56	36	64.29
ticu1245	Ticuna	Ticuna-Yuri	South America	154	84	54	64.29
waur1244	Waurá	Arawakan	South America	86	42	27	64.29
wood1236	Woods Cree	Algic	North America	162	84	54	64.29
gumu1244	Northern Gumuz	Gumuz	Africa	160	81	52	64.2
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	81	52	64.2
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	81	52	64.2
tusc1257	Tuscarora	Iroquoian	North America	158	81	52	64.2
zapa1253	Záparo	Zaparoan	South America	144	81	52	64.2
nkon1248	Nkonya	Atlantic-Congo	Africa	128	67	43	64.18
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	92	59	64.13
finn1318	Finnish	Uralic	Eurasia	195	92	59	64.13
saar1237	Saaroa	Austronesian	Papunesia	192	92	59	64.13
seme1247	Semelai	Austroasiatic	Eurasia	195	92	59	64.13
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	92	59	64.13
west2418	Western Magar	Sino-Tibetan	Eurasia	195	92	59	64.13
cams1241	Camsá		South America	124	78	50	64.1
cent2100	Central Dusun	Austronesian	Papunesia	138	78	50	64.1
lika1243	Liko	Atlantic-Congo	Africa	165	78	50	64.1
avat1244	Avatime	Atlantic-Congo	Africa	130	64	41	64.06
blab1237	Blablanga	Austronesian	Papunesia	169	89	57	64.04
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	89	57	64.04
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	89	57	64.04
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	89	57	64.04
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	89	57	64.04
west2557	Western Subanon	Austronesian	Papunesia	175	89	57	64.04
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	89	57	64.04
cent2142	Central Aymara	Aymaran	South America	160	86	55	63.95
colu1241	Columbia-Wenatchi	Salishan	North America	178	86	55	63.95
damp1237	Dampelas	Austronesian	Papunesia	159	86	55	63.95
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	86	55	63.95
tehu1242	Tehuelche	Chonan	South America	182	86	55	63.95
west2369	Western Farsi	Indo-European	Eurasia	183	86	55	63.95
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	61	39	63.93
cori1240	Cori	Atlantic-Congo	Africa	139	72	46	63.89
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	83	53	63.86
kamb1299	Kambera	Austronesian	Papunesia	175	83	53	63.86
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	47	30	63.83
suku1272	Sukur	Afro-Asiatic	Africa	102	47	30	63.83
onto1237	Luangiua	Austronesian	Papunesia	156	80	51	63.75
hung1274	Hungarian	Uralic	Eurasia	189	91	58	63.74
kaqc1270	Kaqchikel	Mayan	North America	183	91	58	63.74
nopa1235	Nopala Chatino	Otomanguean	North America	179	91	58	63.74
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	91	58	63.74
pila1245	Pilagá	Guaicuruan	South America	183	91	58	63.74
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	91	58	63.74
veps1250	Veps	Uralic	Eurasia	188	91	58	63.74
awtu1239	Awtuw	Sepik	Papunesia	138	77	49	63.64
bala1316	Balade	Austronesian	Papunesia	152	77	49	63.64
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	66	42	63.64
dutc1256	Dutch	Indo-European	Eurasia	187	88	56	63.64
kara1487	Karao	Austronesian	Papunesia	160	77	49	63.64
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	66	42	63.64
nant1250	Nanti	Arawakan	South America	80	44	28	63.64
okuu1243	Oku	Atlantic-Congo	Africa	110	77	49	63.64
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	88	56	63.64
zand1248	Zande	Atlantic-Congo	Africa	118	55	35	63.64
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	85	54	63.53
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	85	54	63.53
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	85	54	63.53
miwa1242	Miwa	Worrorran	Australia	130	74	47	63.51
suku1259	Suku	Atlantic-Congo	Africa	134	74	47	63.51
aram1253	Arammba	Yam	Papunesia	92	41	26	63.41
awad1243	Awadhi	Indo-European	Eurasia	173	82	52	63.41
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	82	52	63.41
viem1243	Viemo	Atlantic-Congo	Africa	151	82	52	63.41
moch1259	Mochica		South America	139	71	45	63.38
wila1240	Wilawila	Worrorran	Australia	127	71	45	63.38
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	90	57	63.33
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	90	57	63.33
kosr1238	Kosraean	Austronesian	Papunesia	188	90	57	63.33
lumu1239	Lumun	Narrow Talodi	Africa	187	90	57	63.33
mehe1243	Mehek	Sepik	Papunesia	165	90	57	63.33
ndam1239	Ndamba	Atlantic-Congo	Africa	180	90	57	63.33
niva1238	Nivaclé	Matacoan	South America	188	90	57	63.33
pagi1243	Pagibete	Atlantic-Congo	Africa	170	90	57	63.33
pali1279	Palikúr	Arawakan	South America	111	60	38	63.33
sout2996	Southern Aymara	Aymaran	South America	186	90	57	63.33
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	30	19	63.33
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	90	57	63.33
araw1276	Lokono	Arawakan	South America	136	79	50	63.29
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	79	50	63.29
bann1247	Bannoni	Austronesian	Papunesia	72	38	24	63.16
ndun1249	Ndunga	Atlantic-Congo	Africa	127	76	48	63.16
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	38	24	63.16
pany1241	Panytyima	Pama-Nyungan	Australia	171	84	53	63.1
agus1235	Agusan Manobo	Austronesian	Papunesia	103	65	41	63.08
laiy1246	Laiyolo	Austronesian	Papunesia	123	65	41	63.08
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	65	41	63.08
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	92	58	63.04
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	92	58	63.04
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	46	29	63.04
pnar1238	Pnar	Austroasiatic	Eurasia	183	92	58	63.04
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	92	58	63.04
lafo1243	Lafofa		Africa	68	54	34	62.96
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	54	34	62.96
coos1249	Hanis	Coosan	North America	176	89	56	62.92
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	89	56	62.92
nene1249	Tundra Nenets	Uralic	Eurasia	190	89	56	62.92
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	89	56	62.92
sene1264	Seneca	Iroquoian	North America	174	89	56	62.92
timn1235	Timne	Atlantic-Congo	Africa	166	89	56	62.92
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	62	39	62.9
moni1237	Mangue	Otomanguean	North America	84	62	39	62.9
bila1255	Bila	Atlantic-Congo	Africa	134	70	44	62.86
libi1244	Libinza	Atlantic-Congo	Africa	134	70	44	62.86
mont1268	Montagnais	Algic	North America	134	70	44	62.86
para1316	Paraujano	Arawakan	South America	53	35	22	62.86
lozi1239	Lozi	Atlantic-Congo	Africa	137	78	49	62.82
pawn1254	Pawnee	Caddoan	North America	156	78	49	62.82
poko1263	Pökoot	Nilotic	Africa	153	78	49	62.82
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	86	54	62.79
cham1315	Chamacoco	Zamucoan	South America	143	86	54	62.79
hixk1239	Hixkaryána	Cariban	South America	162	86	54	62.79
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	43	27	62.79
labe1239	Label	Austronesian	Papunesia	70	43	27	62.79
meny1245	Menya	Angan	Papunesia	96	43	27	62.79
resi1247	Resígaro	Arawakan	South America	83	43	27	62.79
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	43	27	62.79
sulk1246	Sulka		Papunesia	92	43	27	62.79
belu1239	Belueli	Atlantic-Congo	Africa	73	51	32	62.75
yasa1242	Yasa	Atlantic-Congo	Africa	101	59	37	62.71
achu1247	Achumawi	Palaihnihan	North America	106	67	42	62.69
siee1239	Sie	Austronesian	Papunesia	166	75	47	62.67
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	83	52	62.65
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	83	52	62.65
kwaz1243	Kwaza		South America	159	83	52	62.65
burj1242	Burji	Afro-Asiatic	Africa	187	91	57	62.64
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	91	57	62.64
digo1243	Digo	Atlantic-Congo	Africa	190	91	57	62.64
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	91	57	62.64
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	91	57	62.64
hame1242	Hamer-Banna	South Omotic	Africa	173	91	57	62.64
koro1298	Koromfé	Atlantic-Congo	Africa	191	91	57	62.64
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	91	57	62.64
patp1243	Patpatar	Austronesian	Papunesia	187	91	57	62.64
yecu1235	Yecuatla Totonac	Totonacan	North America	172	91	57	62.64
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	32	20	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	80	50	62.5
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	72	45	62.5
nepa1254	Nepali	Indo-European	Eurasia	162	88	55	62.5
ramo1244	Ramoaaina	Austronesian	Papunesia	52	24	15	62.5
sand1273	Sandawe		Africa	76	48	30	62.5
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	88	55	62.5
tora1259	Torau	Austronesian	Papunesia	119	61	38	62.3
dege1246	Degema	Atlantic-Congo	Africa	189	90	56	62.22
geru1240	Geruma	Afro-Asiatic	Africa	66	45	28	62.22
kolp1236	Kol (Papua New Guinea)		Papunesia	94	45	28	62.22
mara1378	Marathi	Indo-European	Eurasia	190	90	56	62.22
quer1236	Querétaro Otomi	Otomanguean	North America	184	90	56	62.22
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	90	56	62.22
toor1238	Tooro	Atlantic-Congo	Africa	184	90	56	62.22
tswa1253	Tswana	Atlantic-Congo	Africa	178	90	56	62.22
yoku1256	Northern Yokuts	Yokutsan	North America	173	90	56	62.22
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	82	51	62.2
chey1247	Cheyenne	Algic	North America	139	82	51	62.2
ibal1244	Ibaloi	Austronesian	Papunesia	169	82	51	62.2
ikkk1242	Ik	Kuliak	Africa	167	82	51	62.2
plai1258	Plains Cree	Algic	North America	174	82	51	62.2
bara1369	Bara Malagasy	Austronesian	Africa	126	66	41	62.12
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	66	41	62.12
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	87	54	62.07
iron1242	Iron Ossetian	Indo-European	Eurasia	172	87	54	62.07
yucu1253	Yucuna	Arawakan	South America	64	29	18	62.07
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	79	49	62.03
bula1255	Bularnu	Pama-Nyungan	Australia	114	71	44	61.97
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	71	44	61.97
kagu1239	Kagulu	Atlantic-Congo	Africa	186	92	57	61.96
lena1238	Lenakel	Austronesian	Papunesia	195	92	57	61.96
mana1298	Manambu	Ndu	Papunesia	194	92	57	61.96
ruka1240	Rukai	Austronesian	Papunesia	191	92	57	61.96
saka1289	Wanohe	Austronesian	Papunesia	187	92	57	61.96
yami1254	Yami	Austronesian	Papunesia	194	92	57	61.96
guan1269	Kotiria	Tucanoan	South America	157	84	52	61.9
indo1316	Indonesian	Austronesian	Papunesia	96	42	26	61.9
lowe1427	Lower Chehalis	Salishan	North America	148	84	52	61.9
nami1256	Namia	Sepik	Papunesia	85	42	26	61.9
rapo1238	Rapoisi	North Bougainville	Papunesia	101	63	39	61.9
samo1303	Samo	East Strickland	Papunesia	44	21	13	61.9
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	84	52	61.9
yape1248	Yapese	Austronesian	Papunesia	170	84	52	61.9
bamb1262	Bambassi	Blue Nile Mao	Africa	99	55	34	61.82
iraq1241	Iraqw	Afro-Asiatic	Africa	116	55	34	61.82
nzad1234	Nzadi	Atlantic-Congo	Africa	101	55	34	61.82
bafi1243	Bafia	Atlantic-Congo	Africa	173	89	55	61.8
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	89	55	61.8
iaai1238	Iaai	Austronesian	Papunesia	178	89	55	61.8
mola1238	Molale		North America	174	89	55	61.8
savo1255	Savosavo		Papunesia	185	89	55	61.8
akan1250	Akan	Atlantic-Congo	Africa	57	34	21	61.76
tuca1252	Tucano	Tucanoan	South America	67	34	21	61.76
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	68	42	61.76
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	81	50	61.73
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	81	50	61.73
biak1248	Biak	Austronesian	Papunesia	100	47	29	61.7
shek1245	Sheko	Dizoid	Africa	90	47	29	61.7
high1243	Highland Totonac	Totonacan	North America	120	60	37	61.67
yane1238	Yanesha'	Arawakan	South America	114	60	37	61.67
miri1266	Miriwung	Jarrakan	Australia	142	73	45	61.64
fina1242	Finallig	Austronesian	Papunesia	164	86	53	61.63
qanj1241	Q'anjob'al	Mayan	North America	176	86	53	61.63
seve1240	Severn Ojibwa	Algic	North America	176	86	53	61.63
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	86	53	61.63
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	86	53	61.63
argo1244	Argobba	Afro-Asiatic	Africa	184	91	56	61.54
arta1239	Arta	Austronesian	Papunesia	184	91	56	61.54
isla1278	Island Carib	Arawakan	North America	85	39	24	61.54
kaby1243	Kabyle	Afro-Asiatic	Africa	65	39	24	61.54
kili1267	Kilivila	Austronesian	Papunesia	187	91	56	61.54
mamm1241	Mam	Mayan	North America	179	91	56	61.54
muru1266	Muruwari	Pama-Nyungan	Australia	157	83	51	61.45
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	83	51	61.45
saur1249	Sauria Paharia	Dravidian	Eurasia	179	83	51	61.45
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	70	43	61.43
tuge1241	Tugen	Nilotic	Africa	126	70	43	61.43
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	88	54	61.36
gali1262	Galibi Carib	Cariban	South America	173	88	54	61.36
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	88	54	61.36
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	88	54	61.36
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	88	54	61.36
mikm1235	Mi'kmaq	Algic	North America	179	88	54	61.36
muss1246	Mussau-Emira	Austronesian	Papunesia	90	44	27	61.36
magu1243	Maguindanao	Austronesian	Papunesia	129	75	46	61.33
maka1304	Makaa	Atlantic-Congo	Africa	159	75	46	61.33
wuna1249	Wunambal	Worrorran	Australia	127	75	46	61.33
hozo1236	Hozo	Blue Nile Mao	Africa	87	62	38	61.29
touo1238	Touo		Papunesia	109	62	38	61.29
ache1245	Acheron	Narrow Talodi	Africa	120	80	49	61.25
bang1354	Bobangi	Atlantic-Congo	Africa	151	80	49	61.25
ilon1239	Ilongot	Austronesian	Papunesia	145	80	49	61.25
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	80	49	61.25
pich1237	Pichis Ashéninka	Arawakan	South America	148	80	49	61.25
puel1244	Puelche		South America	128	80	49	61.25
siwu1238	Siwu	Atlantic-Congo	Africa	87	49	30	61.22
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	85	52	61.18
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	85	52	61.18
mopa1243	Mopán Maya	Mayan	North America	166	85	52	61.18
chuj1250	Chuj	Mayan	North America	171	90	55	61.11
koon1245	Koonzime	Atlantic-Congo	Africa	133	72	44	61.11
onon1246	Onondaga	Iroquoian	North America	190	90	55	61.11
teke1275	Latege	Atlantic-Congo	Africa	180	90	55	61.11
tien1242	Tiene	Atlantic-Congo	Africa	126	72	44	61.11
juan1238	Juang	Austroasiatic	Eurasia	150	77	47	61.04
vunj1238	Vunjo	Atlantic-Congo	Africa	165	77	47	61.04
thur1254	Thurawal	Pama-Nyungan	Australia	86	59	36	61.02
anua1242	Anuak	Nilotic	Africa	71	41	25	60.98
bura1267	Burarra	Maningrida	Australia	87	41	25	60.98
tain1253	Tainae	Angan	Papunesia	90	41	25	60.98
bare1279	Barain	Afro-Asiatic	Africa	125	64	39	60.94
buol1237	Buol	Austronesian	Papunesia	117	64	39	60.94
taul1251	Taulil	Taulil-Butam	Papunesia	187	87	53	60.92
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	87	53	60.92
nyan1307	Nyankole	Atlantic-Congo	Africa	185	92	56	60.87
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	92	56	60.87
siri1274	Siriano	Tucanoan	South America	122	69	42	60.87
yaak1241	Yaaku	Afro-Asiatic	Africa	177	92	56	60.87
sali1253	Salinan		North America	141	74	45	60.81
moro1289	Marori		Papunesia	105	51	31	60.78
limb1266	Limbu	Sino-Tibetan	Eurasia	140	79	48	60.76
loup1243	Loup A	Algic	North America	132	79	48	60.76
budz1238	Budza	Atlantic-Congo	Africa	166	84	51	60.71
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	84	51	60.71
bush1247	Bushoong	Atlantic-Congo	Africa	184	89	54	60.67
kwin1241	Kwini	Worrorran	Australia	160	89	54	60.67
luya1241	Luyi	Atlantic-Congo	Africa	172	89	54	60.67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	89	54	60.67
shon1251	Shona	Atlantic-Congo	Africa	182	89	54	60.67
land1256	Landoma	Atlantic-Congo	Africa	137	71	43	60.56
winj1235	Winjarumi	Worrorran	Australia	126	71	43	60.56
waga1260	Wagaya	Pama-Nyungan	Australia	134	76	46	60.53
chim1301	Chimariko		North America	141	81	49	60.49
achi1256	Achi	Mayan	North America	164	86	52	60.47
bund1253	Bundeli	Indo-European	Eurasia	173	86	52	60.47
lese1243	Lese	Central Sudanic	Africa	150	86	52	60.47
toke1240	Tokelau	Austronesian	Papunesia	178	86	52	60.47
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	86	52	60.47
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	91	55	60.44
cent2292	Central Bontoc	Austronesian	Papunesia	178	91	55	60.44
desa1247	Desano	Tucanoan	South America	180	91	55	60.44
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	91	55	60.44
paaa1242	Pa'a	Afro-Asiatic	Africa	183	91	55	60.44
popt1235	Popti'	Mayan	North America	188	91	55	60.44
elip1238	Elip	Atlantic-Congo	Africa	111	63	38	60.32
hali1244	Halia	Austronesian	Papunesia	172	88	53	60.23
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	88	53	60.23
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	88	53	60.23
abip1241	Abipon	Guaicuruan	South America	129	70	42	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	15	60
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	45	27	60
buru1296	Burushaski		Eurasia	159	80	48	60
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	90	54	60
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	45	27	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
guah1255	Guahibo	Guahiboan	South America	179	85	51	60
gwen1239	Gweno	Atlantic-Congo	Africa	135	70	42	60
