Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	84	48	57.14
huar1255	Huarijio	Uto-Aztecan	North America	181	84	48	57.14
maco1239	Maco	Saliban	South America	163	84	48	57.14
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	77	44	57.14
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	77	44	57.14
nort2885	Northern Subanen	Austronesian	Papunesia	189	84	48	57.14
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	84	48	57.14
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	84	48	57.14
onaa1245	Selk'nam	Chonan	South America	153	70	40	57.14
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	24	57.14
saba1263	Sabah Malay	Austronesian	Papunesia	182	84	48	57.14
suru1261	Suruí Do Pará	Tupian	South America	68	35	20	57.14
toar1246	Toaripi	Eleman	Papunesia	186	84	48	57.14
ulwa1239	Ulwa	Misumalpan	North America	165	84	48	57.14
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	77	44	57.14
yayg1236	Yaygir	Pama-Nyungan	Australia	154	77	44	57.14
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	28	16	57.14
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	86	49	56.98
faro1244	Faroese	Indo-European	Eurasia	194	86	49	56.98
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	86	49	56.98
mart1255	Martuthunira	Pama-Nyungan	Australia	184	86	49	56.98
miju1243	Kman	Sino-Tibetan	Eurasia	192	86	49	56.98
popt1235	Popti'	Mayan	North America	188	86	49	56.98
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	86	49	56.98
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	86	49	56.98
chac1251	Chácobo	Pano-Tacanan	South America	176	79	45	56.96
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	79	45	56.96
madn1237	Madngele	Eastern Daly	Australia	152	79	45	56.96
movi1243	Movima		South America	167	79	45	56.96
warl1256	Warluwara	Pama-Nyungan	Australia	95	79	45	56.96
west2557	Western Subanon	Austronesian	Papunesia	175	79	45	56.96
chir1283	Chiru	Sino-Tibetan	Eurasia	170	72	41	56.94
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	72	41	56.94
mari1428	Marik	Austronesian	Papunesia	153	72	41	56.94
nucl1630	Barai	Koiarian	Papunesia	168	72	41	56.94
para1302	Para Naga	Sino-Tibetan	Eurasia	157	72	41	56.94
teda1241	Tedaga	Saharan	Africa	160	72	41	56.94
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	72	41	56.94
zapa1253	Záparo	Zaparoan	South America	144	72	41	56.94
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	65	37	56.92
taro1264	Seediq	Austronesian	Papunesia	75	65	37	56.92
sout2896	Eastern Atadei	Austronesian	Papunesia	116	58	33	56.9
cent2292	Central Bontoc	Austronesian	Papunesia	178	81	46	56.79
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	81	46	56.79
iban1267	Ibanag	Austronesian	Papunesia	177	81	46	56.79
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	81	46	56.79
seri1257	Seri		North America	181	81	46	56.79
shan1283	Shanenawa	Pano-Tacanan	South America	171	81	46	56.79
agua1253	Aguaruna	Chicham	South America	170	74	42	56.76
bani1255	Baniwa do Icana	Arawakan	South America	85	74	42	56.76
jalk1242	Jalkunan	Mande	Africa	172	74	42	56.76
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	74	42	56.76
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	74	42	56.76
birr1240	Birri	Central Sudanic	Africa	120	67	38	56.72
cogu1240	Cogui	Chibchan	South America	141	67	38	56.72
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	67	38	56.72
pamp1243	Pampanga	Austronesian	Papunesia	154	67	38	56.72
tiru1241	Tiruray	Austronesian	Papunesia	145	67	38	56.72
alam1246	Alamblak	Sepik	Papunesia	98	83	47	56.63
arta1239	Arta	Austronesian	Papunesia	184	83	47	56.63
dara1250	Darai	Indo-European	Eurasia	178	83	47	56.63
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	83	47	56.63
hani1248	Hani	Sino-Tibetan	Eurasia	186	83	47	56.63
mace1250	Macedonian	Indo-European	Eurasia	187	83	47	56.63
mais1250	Maisin	Austronesian	Papunesia	176	83	47	56.63
male1297	Maléku Jaíka	Chibchan	North America	188	83	47	56.63
mari1440	Maricopa	Cochimi-Yuman	North America	175	83	47	56.63
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	83	47	56.63
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	83	47	56.63
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	76	43	56.58
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	76	43	56.58
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	76	43	56.58
kurr1243	Kurrama	Pama-Nyungan	Australia	161	76	43	56.58
plai1258	Plains Cree	Algic	North America	174	76	43	56.58
zuni1245	Zuni		North America	156	76	43	56.58
bala1311	Balangingi	Austronesian	Papunesia	153	69	39	56.52
cani1243	Canichana		South America	50	23	13	56.52
cupe1243	Cupeño	Uto-Aztecan	North America	48	23	13	56.52
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	13	56.52
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	69	39	56.52
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	85	48	56.47
occi1239	Occitan	Indo-European	Eurasia	187	85	48	56.47
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	85	48	56.47
saur1249	Sauria Paharia	Dravidian	Eurasia	179	85	48	56.47
veps1250	Veps	Uralic	Eurasia	188	85	48	56.47
yoku1256	Northern Yokuts	Yokutsan	North America	173	85	48	56.47
bard1255	Bardi	Nyulnyulan	Australia	94	78	44	56.41
bugl1243	Buglere	Chibchan	North America	157	78	44	56.41
cent2142	Central Aymara	Aymaran	South America	160	78	44	56.41
chas1234	Chashan	Sino-Tibetan	Eurasia	169	78	44	56.41
eude1234	Eudeve	Uto-Aztecan	North America	153	78	44	56.41
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	78	44	56.41
kolp1236	Kol (Papua New Guinea)		Papunesia	94	78	44	56.41
kunj1245	Kunjen	Pama-Nyungan	Australia	163	78	44	56.41
leco1242	Leco		South America	162	78	44	56.41
maya1285	Mayangna	Misumalpan	North America	153	78	44	56.41
mikm1235	Mi'kmaq	Algic	North America	179	78	44	56.41
rita1239	Ritarungo	Pama-Nyungan	Australia	93	78	44	56.41
puka1242	Pukapuka	Austronesian	Papunesia	154	71	40	56.34
ludi1246	Ludian	Uralic	Eurasia	192	87	49	56.32
poli1260	Polish	Indo-European	Eurasia	195	87	49	56.32
saar1237	Saaroa	Austronesian	Papunesia	192	87	49	56.32
stan1293	English	Indo-European	Eurasia	195	87	49	56.32
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	87	49	56.32
wamb1258	Wambayan	Mirndi	Australia	103	87	49	56.32
atay1247	Atayal	Austronesian	Papunesia	129	64	36	56.25
darm1243	Darma	Sino-Tibetan	Eurasia	179	80	45	56.25
kala1388	Kalagan	Austronesian	Papunesia	150	64	36	56.25
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	80	45	56.25
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	80	45	56.25
peng1244	Pengo	Dravidian	Eurasia	171	80	45	56.25
siam1242	Siamou		Africa	134	64	36	56.25
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	80	45	56.25
yinc1238	Yinchia	Austroasiatic	Eurasia	65	32	18	56.25
alse1251	Alsea-Yaquina		North America	149	73	41	56.16
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	73	41	56.16
raji1240	Raji	Sino-Tibetan	Eurasia	153	73	41	56.16
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	73	41	56.16
opat1246	Teguima	Uto-Aztecan	North America	120	57	32	56.14
como1259	Comox	Salishan	North America	177	82	46	56.1
dumb1241	Dumbea	Austronesian	Papunesia	173	82	46	56.1
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	82	46	56.1
hame1242	Hamer-Banna	South Omotic	Africa	173	82	46	56.1
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	82	46	56.1
latv1249	Latvian	Indo-European	Eurasia	184	82	46	56.1
mang1405	Manggarai	Austronesian	Papunesia	168	82	46	56.1
mopa1243	Mopán Maya	Mayan	North America	166	82	46	56.1
onon1246	Onondaga	Iroquoian	North America	190	82	46	56.1
sana1297	San Andres Creole English	Indo-European	North America	168	82	46	56.1
yuro1248	Yurok	Algic	North America	153	82	46	56.1
asur1254	Asuri	Austroasiatic	Eurasia	149	75	42	56
biwa1243	Biwat	Yuat	Papunesia	153	75	42	56
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	75	42	56
duna1248	Duna		Papunesia	91	75	42	56
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	75	42	56
pana1305	Panamint	Uto-Aztecan	North America	41	25	14	56
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	75	42	56
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	50	28	56
yana1271	Yana		North America	91	50	28	56
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	84	47	55.95
komi1268	Komi-Zyrian	Uralic	Eurasia	186	84	47	55.95
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	84	47	55.95
nort2938	Northern Haida	Haida	North America	179	84	47	55.95
sume1241	Sumerian		Eurasia	167	84	47	55.95
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	84	47	55.95
cham1315	Chamacoco	Zamucoan	South America	143	68	38	55.88
aram1253	Arammba	Yam	Papunesia	92	77	43	55.84
bela1260	Lemeting	Austronesian	Papunesia	92	77	43	55.84
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	77	43	55.84
kana1288	Kanasi	Dagan	Papunesia	92	77	43	55.84
wapp1239	Wappo	Yuki-Wappo	North America	177	77	43	55.84
achu1248	Achuar-Shiwiar	Chicham	South America	183	86	48	55.81
japh1234	Japhug	Sino-Tibetan	Eurasia	185	86	48	55.81
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	86	48	55.81
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	86	48	55.81
yaku1245	Sakha	Turkic	Eurasia	190	86	48	55.81
loma1260	Loma (Liberia)	Mande	Africa	90	52	29	55.77
cams1241	Camsá		South America	124	61	34	55.74
pume1238	Pumé		South America	137	61	34	55.74
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	70	39	55.71
dani1285	Danish	Indo-European	Eurasia	182	79	44	55.7
hupd1244	Hup	Naduhup	South America	160	79	44	55.7
kolu1245	Koluwawa	Austronesian	Papunesia	163	79	44	55.7
kwaz1243	Kwaza		South America	159	79	44	55.7
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	79	44	55.7
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	79	44	55.7
tonk1249	Tonkawa		North America	156	79	44	55.7
ulch1241	Ulch	Tungusic	Eurasia	164	79	44	55.7
uruu1244	Uru	Uru-Chipaya	South America	170	79	44	55.7
bada1257	Badaga	Dravidian	Eurasia	127	72	40	55.56
cent2058	Central Maewo	Austronesian	Papunesia	110	54	30	55.56
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	81	45	55.56
chen1255	Chenchu	Dravidian	Eurasia	180	81	45	55.56
esee1247	Ese	Koiarian	Papunesia	75	45	25	55.56
ghom1257	Ghomara	Afro-Asiatic	Africa	158	81	45	55.56
kaby1243	Kabyle	Afro-Asiatic	Africa	65	36	20	55.56
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	81	45	55.56
nezp1238	Nez Perce	Sahaptian	North America	176	81	45	55.56
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	81	45	55.56
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	81	45	55.56
nucl1633	Nimboran	Nimboranic	Papunesia	171	81	45	55.56
piap1246	Piapoco	Arawakan	South America	59	27	15	55.56
rapa1244	Rapanui	Austronesian	Papunesia	163	81	45	55.56
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	72	40	55.56
tata1255	Tatar	Turkic	Eurasia	176	81	45	55.56
waga1260	Wagaya	Pama-Nyungan	Australia	134	63	35	55.56
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	63	35	55.56
west2354	Western Frisian	Indo-European	Eurasia	187	81	45	55.56
wood1236	Woods Cree	Algic	North America	162	72	40	55.56
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	27	15	55.56
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	83	46	55.42
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	83	46	55.42
guny1241	Gunya	Pama-Nyungan	Australia	177	83	46	55.42
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	83	46	55.42
kris1246	I'saka	Sko	Papunesia	99	83	46	55.42
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	83	46	55.42
savo1255	Savosavo		Papunesia	185	83	46	55.42
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	83	46	55.42
toma1245	Toma	Mande	Africa	135	83	46	55.42
tunn1238	Tunni	Afro-Asiatic	Africa	184	83	46	55.42
mini1256	Minica Huitoto	Huitotoan	South America	160	74	41	55.41
sant1410	Santali	Austroasiatic	Eurasia	155	74	41	55.41
yaey1239	Yaeyama	Japonic	Eurasia	155	74	41	55.41
yulp1239	Yulparija	Pama-Nyungan	Australia	156	74	41	55.41
idum1241	Idu	Sino-Tibetan	Eurasia	151	65	36	55.38
tina1248	Tinà Sambal	Austronesian	Papunesia	141	65	36	55.38
wyan1247	Huron-Wyandot	Iroquoian	North America	111	56	31	55.36
bora1263	Bora	Boran	South America	173	85	47	55.29
gily1242	Amur Nivkh	Nivkh	Eurasia	183	85	47	55.29
kett1243	Ket	Yeniseian	Eurasia	183	85	47	55.29
kore1280	Korean	Koreanic	Eurasia	185	85	47	55.29
nucl1305	Kannada	Dravidian	Eurasia	191	85	47	55.29
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	85	47	55.29
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	85	47	55.29
uduk1239	Uduk	Koman	Africa	135	85	47	55.29
waya1269	Wayana	Cariban	South America	178	85	47	55.29
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	85	47	55.29
zarm1239	Zarma	Songhay	Africa	189	85	47	55.29
avac1239	Avá-Canoeiro	Tupian	South America	153	76	42	55.26
brah1256	Brahui	Dravidian	Eurasia	151	76	42	55.26
capa1241	Capanahua	Pano-Tacanan	South America	171	76	42	55.26
colo1256	Tsafiki	Barbacoan	South America	144	76	42	55.26
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	76	42	55.26
jaqa1244	Jaqaru	Aymaran	South America	150	76	42	55.26
kada1242	Kadar	Dravidian	Eurasia	156	76	42	55.26
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	76	42	55.26
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	76	42	55.26
tulu1258	Tulu	Dravidian	Eurasia	163	76	42	55.26
uppe1439	Upper Chehalis	Salishan	North America	164	76	42	55.26
west2632	Western Keres	Keresan	North America	161	76	42	55.26
mont1268	Montagnais	Algic	North America	134	67	37	55.22
anci1242	Ancient Greek	Indo-European	Eurasia	194	87	48	55.17
esto1258	Estonian	Uralic	Eurasia	195	87	48	55.17
finn1318	Finnish	Uralic	Eurasia	195	87	48	55.17
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	87	48	55.17
ingr1248	Ingrian	Uralic	Eurasia	195	87	48	55.17
kats1235	Katso	Sino-Tibetan	Eurasia	186	87	48	55.17
moks1248	Moksha	Uralic	Eurasia	195	87	48	55.17
nati1243	Natioro	Atlantic-Congo	Africa	51	29	16	55.17
nucl1643	Japanese	Japonic	Eurasia	193	87	48	55.17
russ1263	Russian	Indo-European	Eurasia	193	87	48	55.17
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	87	48	55.17
udih1248	Udihe	Tungusic	Eurasia	194	87	48	55.17
west2396	Western Lawa	Austroasiatic	Eurasia	190	87	48	55.17
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	87	48	55.17
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	78	43	55.13
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	78	43	55.13
mala1463	Malavedan	Dravidian	Eurasia	163	78	43	55.13
mamb1306	Mambae	Austronesian	Papunesia	169	78	43	55.13
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	78	43	55.13
sout2918	Southern Sama	Austronesian	Papunesia	159	78	43	55.13
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	69	38	55.07
amas1236	Ama (Sudan)	Nyimang	Africa	166	80	44	55
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	80	44	55
bube1242	Bube	Atlantic-Congo	Africa	135	60	33	55
caml1239	Camling	Sino-Tibetan	Eurasia	170	80	44	55
ilok1237	Iloko	Austronesian	Papunesia	94	80	44	55
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	20	11	55
nort2952	Northeast Maidu	Maiduan	North America	161	80	44	55
plau1238	Plautdietsch	Indo-European	North America	178	80	44	55
sanm1289	San Martín Quechua	Quechuan	South America	171	80	44	55
west2392	Western Mari	Uralic	Eurasia	153	80	44	55
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	71	39	54.93
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	71	39	54.93
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	71	39	54.93
diga1241	Tawra	Sino-Tibetan	Eurasia	178	82	45	54.88
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	82	45	54.88
murl1244	Murle	Surmic	Africa	175	82	45	54.88
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	82	45	54.88
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	82	45	54.88
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	73	40	54.79
cent2126	Central Okinawan	Japonic	Eurasia	153	73	40	54.79
geda1237	Gedaged	Austronesian	Papunesia	151	73	40	54.79
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	73	40	54.79
drun1238	Drung	Sino-Tibetan	Eurasia	182	84	46	54.76
hrus1242	Hruso		Eurasia	89	42	23	54.76
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	84	46	54.76
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	84	46	54.76
ngab1239	Ngäbere	Chibchan	North America	165	84	46	54.76
tsou1248	Tsou	Austronesian	Papunesia	99	84	46	54.76
tata1258	Tataltepec Chatino	Otomanguean	North America	126	64	35	54.69
wanm1242	Wanman	Pama-Nyungan	Australia	132	64	35	54.69
amis1246	Amis	Austronesian	Papunesia	151	75	41	54.67
shua1257	Shuar	Chicham	South America	147	75	41	54.67
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	86	47	54.65
furr1244	Fur	Furan	Africa	182	86	47	54.65
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	86	47	54.65
livv1244	Liv	Uralic	Eurasia	194	86	47	54.65
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	86	47	54.65
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	86	47	54.65
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	86	47	54.65
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	55	30	54.55
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	33	18	54.55
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	77	42	54.55
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	12	54.55
imon1245	Imonda	Border	Papunesia	91	77	42	54.55
samo1303	Samo	East Strickland	Papunesia	44	33	18	54.55
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	77	42	54.55
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	79	43	54.43
even1259	Evenki	Tungusic	Eurasia	158	79	43	54.43
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	79	43	54.43
kwom1262	Kwoma	Sepik	Papunesia	174	79	43	54.43
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	79	43	54.43
yare1248	Yareba	Yareban	Papunesia	159	79	43	54.43
mala1534	Malaweg	Austronesian	Papunesia	122	57	31	54.39
cent2091	Central Palawano	Austronesian	Papunesia	90	46	25	54.35
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	81	44	54.32
chot1239	Chothe	Sino-Tibetan	Eurasia	176	81	44	54.32
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	81	44	54.32
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	81	44	54.32
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	81	44	54.32
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	81	44	54.32
ward1246	Wardaman	Yangmanic	Australia	164	81	44	54.32
arab1267	Arabana	Pama-Nyungan	Australia	62	35	19	54.29
even1260	Even	Tungusic	Eurasia	141	70	38	54.29
pech1241	Pech	Chibchan	North America	144	70	38	54.29
tuca1252	Tucano	Tucanoan	South America	67	35	19	54.29
kuni1267	Kunimaipa	Goilalan	Papunesia	171	83	45	54.22
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	83	45	54.22
sout2996	Southern Aymara	Aymaran	South America	186	83	45	54.22
taga1270	Tagalog	Austronesian	Papunesia	101	83	45	54.22
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	83	45	54.22
djin1251	Jingulu	Mirndi	Australia	166	72	39	54.17
kaur1267	Kaurna	Pama-Nyungan	Australia	48	24	13	54.17
manm1238	Man Met	Austroasiatic	Eurasia	150	72	39	54.17
mori1268	Mori Bawah	Austronesian	Papunesia	88	72	39	54.17
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	85	46	54.12
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	85	46	54.12
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	85	46	54.12
embe1262	Emberá-Chamí	Chocoan	South America	159	85	46	54.12
hung1274	Hungarian	Uralic	Eurasia	189	85	46	54.12
mana1288	Manange	Sino-Tibetan	Eurasia	191	85	46	54.12
nort2954	Northern Paiute	Uto-Aztecan	North America	184	85	46	54.12
paco1243	Pacoh	Austroasiatic	Eurasia	188	85	46	54.12
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	85	46	54.12
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	85	46	54.12
boru1252	Boruca	Chibchan	North America	117	61	33	54.1
nyig1240	Nyigina	Nyulnyulan	Australia	128	61	33	54.1
kima1244	Kimaragang	Austronesian	Papunesia	90	74	40	54.05
taus1253	Taushiro		South America	150	74	40	54.05
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	37	20	54.05
arao1248	Araona	Pano-Tacanan	South America	193	87	47	54.02
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	87	47	54.02
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	87	47	54.02
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	87	47	54.02
nort2690	Northern Uzbek	Turkic	Eurasia	193	87	47	54.02
tahi1242	Tahitian	Austronesian	Papunesia	188	87	47	54.02
abau1245	Abau	Sepik	Papunesia	88	76	41	53.95
hung1275	Hung	Austroasiatic	Eurasia	142	76	41	53.95
khal1275	Khaling	Sino-Tibetan	Eurasia	168	76	41	53.95
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	76	41	53.95
amam1246	Amam	Goilalan	Papunesia	175	78	42	53.85
bili1260	Bilin	Afro-Asiatic	Africa	157	78	42	53.85
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	78	42	53.85
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	39	21	53.85
limo1248	Limos Kalinga	Austronesian	Papunesia	114	65	35	53.85
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	78	42	53.85
pany1241	Panytyima	Pama-Nyungan	Australia	171	78	42	53.85
sani1269	Sani	Sino-Tibetan	Eurasia	168	78	42	53.85
sici1248	Sicilian	Indo-European	Eurasia	179	78	42	53.85
toll1241	Tol	Jicaquean	North America	141	78	42	53.85
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	78	42	53.85
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	43	53.75
dadi1250	Dadibi	Teberan	Papunesia	164	80	43	53.75
hang1263	Hanga Hundi	Ndu	Papunesia	161	80	43	53.75
konk1267	Konkan Marathi	Indo-European	Eurasia	180	80	43	53.75
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	80	43	53.75
pima1248	Pima Bajo	Uto-Aztecan	North America	163	80	43	53.75
serr1255	Serrano	Uto-Aztecan	North America	183	80	43	53.75
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	80	43	53.75
yura1255	Yuracaré		South America	177	80	43	53.75
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	80	43	53.75
koya1251	Koya	Dravidian	Eurasia	137	67	36	53.73
west2417	Western Muya	Sino-Tibetan	Eurasia	112	54	29	53.7
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	82	44	53.66
coos1249	Hanis	Coosan	North America	176	82	44	53.66
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	82	44	53.66
guah1255	Guahibo	Guahiboan	South America	179	82	44	53.66
jama1261	Madi	Arawan	South America	170	82	44	53.66
orok1267	Orokolo	Eleman	Papunesia	181	82	44	53.66
teri1250	Teribe	Chibchan	North America	165	82	44	53.66
azha1235	Azha	Sino-Tibetan	Eurasia	151	69	37	53.62
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	37	53.62
afar1241	Afar	Afro-Asiatic	Africa	188	84	45	53.57
aime1238	Aimele	Bosavi	Papunesia	177	84	45	53.57
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	84	45	53.57
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	84	45	53.57
hind1269	Hindi	Indo-European	Eurasia	187	84	45	53.57
mosi1247	Akie	Nilotic	Africa	167	84	45	53.57
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	84	45	53.57
ukra1253	Ukrainian	Indo-European	Eurasia	171	84	45	53.57
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	71	38	53.52
bash1264	Bashkir	Turkic	Eurasia	161	71	38	53.52
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	71	38	53.52
bela1254	Belarusian	Indo-European	Eurasia	190	86	46	53.49
iatm1242	Iatmul	Ndu	Papunesia	191	86	46	53.49
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	86	46	53.49
kona1242	Konai	East Strickland	Papunesia	188	86	46	53.49
nucl1622	Marind	Anim	Papunesia	194	86	46	53.49
slov1268	Slovenian	Indo-European	Eurasia	192	86	46	53.49
west2644	Western Highland Chatino	Otomanguean	North America	188	86	46	53.49
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	58	31	53.45
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	73	39	53.42
sius1254	Siuslaw		North America	165	73	39	53.42
toda1252	Toda	Dravidian	Eurasia	139	73	39	53.42
