Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nkor1239	Nkoroo	Ijoid	Africa	54	23	12	52.17
nucl1632	Sentani	Sentanic	Papunesia	143	46	24	52.17
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	46	24	52.17
vano1237	Lovono	Austronesian	Papunesia	146	46	24	52.17
waru1265	Warumungu	Pama-Nyungan	Australia	173	46	24	52.17
achi1256	Achi	Mayan	North America	164	48	25	52.08
avac1239	Avá-Canoeiro	Tupian	South America	153	48	25	52.08
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	48	25	52.08
chen1255	Chenchu	Dravidian	Eurasia	180	48	25	52.08
doro1266	Doromu-Koki	Manubaran	Papunesia	167	48	25	52.08
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	48	25	52.08
huuu1240	Hu	Austroasiatic	Eurasia	175	48	25	52.08
kusu1250	Kusunda		Eurasia	173	48	25	52.08
mamm1241	Mam	Mayan	North America	179	48	25	52.08
mana1295	Manam	Austronesian	Papunesia	175	48	25	52.08
pang1290	Pangasinan	Austronesian	Papunesia	169	48	25	52.08
pany1241	Panytyima	Pama-Nyungan	Australia	171	48	25	52.08
pulu1242	Puluwatese	Austronesian	Papunesia	166	48	25	52.08
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	48	25	52.08
sani1269	Sani	Sino-Tibetan	Eurasia	168	48	25	52.08
temi1246	Temiar	Austroasiatic	Eurasia	167	48	25	52.08
ulwa1239	Ulwa	Misumalpan	North America	165	48	25	52.08
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	48	25	52.08
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	50	26	52
anei1239	Aneityum	Austronesian	Papunesia	180	50	26	52
awab1243	Awabakal	Pama-Nyungan	Australia	67	25	13	52
boto1242	Botolan Sambal	Austronesian	Papunesia	175	50	26	52
djee1236	Djeebbana	Maningrida	Australia	182	50	26	52
east2443	East Ambae	Austronesian	Papunesia	182	50	26	52
guah1255	Guahibo	Guahiboan	South America	179	50	26	52
maan1238	Ma'anyan	Austronesian	Papunesia	163	50	26	52
mais1250	Maisin	Austronesian	Papunesia	176	50	26	52
mara1386	Maranunggu	Western Daly	Australia	173	50	26	52
naka1262	Nakanai	Austronesian	Papunesia	173	50	26	52
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	50	26	52
popt1235	Popti'	Mayan	North America	188	50	26	52
seda1262	Sedang	Austroasiatic	Eurasia	178	50	26	52
shix1238	Shixing	Sino-Tibetan	Eurasia	182	50	26	52
tong1329	Tongva	Uto-Aztecan	North America	162	50	26	52
turk1304	Turkmen	Turkic	Eurasia	181	50	26	52
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	50	26	52
wann1242	Wan	Mande	Africa	124	50	26	52
yura1255	Yuracaré		South America	177	50	26	52
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	52	27	51.92
bier1244	Bierebo	Austronesian	Papunesia	186	52	27	51.92
bola1250	Bola	Austronesian	Papunesia	193	52	27	51.92
gaga1249	Gagauz	Turkic	Eurasia	188	52	27	51.92
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	52	27	51.92
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	52	27	51.92
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	52	27	51.92
khak1248	Khakas	Turkic	Eurasia	170	52	27	51.92
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	52	27	51.92
lena1238	Lenakel	Austronesian	Papunesia	195	52	27	51.92
matu1261	Matukar	Austronesian	Papunesia	194	52	27	51.92
miju1243	Kman	Sino-Tibetan	Eurasia	192	52	27	51.92
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	52	27	51.92
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	52	27	51.92
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	52	27	51.92
sout2956	Southern Haida	Haida	North America	191	52	27	51.92
surg1248	Surgut Khanty	Uralic	Eurasia	186	52	27	51.92
tami1289	Tamil	Dravidian	Eurasia	195	52	27	51.92
boli1256	Bolinao	Austronesian	Papunesia	60	27	14	51.85
sisi1250	Sisiqa	Austronesian	Papunesia	71	27	14	51.85
defa1248	Defaka	Ijoid	Africa	75	29	15	51.72
idaa1241	Ida'an	Austronesian	Papunesia	93	29	15	51.72
east2440	East Makian	Austronesian	Papunesia	95	31	16	51.61
natu1246	Natügu	Austronesian	Papunesia	96	31	16	51.61
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	33	17	51.52
igna1246	Ignaciano	Arawakan	South America	91	33	17	51.52
unea1237	Uneapa	Austronesian	Papunesia	87	33	17	51.52
buol1237	Buol	Austronesian	Papunesia	117	35	18	51.43
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	35	18	51.43
mota1237	Mota	Austronesian	Papunesia	107	37	19	51.35
yana1271	Yana		North America	91	37	19	51.35
arib1241	Aribwatsa	Austronesian	Papunesia	121	39	20	51.28
saki1248	Mekens	Tupian	South America	139	39	20	51.28
waga1260	Wagaya	Pama-Nyungan	Australia	134	39	20	51.28
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	41	21	51.22
kana1286	Kanakanavu	Austronesian	Papunesia	147	41	21	51.22
rere1240	Rerep	Austronesian	Papunesia	147	41	21	51.22
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	41	21	51.22
urua1242	Uruava	Austronesian	Papunesia	121	41	21	51.22
cabe1245	Cabécar	Chibchan	North America	139	43	22	51.16
kala1400	Central Kalapuya	Kalapuyan	North America	139	43	22	51.16
kurr1243	Kurrama	Pama-Nyungan	Australia	161	43	22	51.16
siku1242	Sikule	Austronesian	Papunesia	140	43	22	51.16
siri1273	Sirionó	Tupian	South America	169	43	22	51.16
eude1234	Eudeve	Uto-Aztecan	North America	153	45	23	51.11
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	45	23	51.11
jaqa1244	Jaqaru	Aymaran	South America	150	45	23	51.11
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	45	23	51.11
mama1275	Mamanwa	Austronesian	Papunesia	149	45	23	51.11
mill1237	Millcayac	Huarpean	South America	122	45	23	51.11
pura1257	Purari		Papunesia	158	45	23	51.11
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	45	23	51.11
tehu1242	Tehuelche	Chonan	South America	182	45	23	51.11
tuni1252	Tunica		North America	162	45	23	51.11
yona1241	Yonaguni	Japonic	Eurasia	164	45	23	51.11
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	47	24	51.06
chuu1238	Chuukese	Austronesian	Papunesia	132	47	24	51.06
isin1239	Isinai	Austronesian	Papunesia	152	47	24	51.06
kala1388	Kalagan	Austronesian	Papunesia	150	47	24	51.06
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	47	24	51.06
kara1500	Karajá	Nuclear-Macro-Je	South America	176	47	24	51.06
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	47	24	51.06
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	47	24	51.06
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	47	24	51.06
reye1240	Reyesano	Pano-Tacanan	South America	139	47	24	51.06
sapo1253	Saposa	Austronesian	Papunesia	145	47	24	51.06
tabo1241	Tabo		Papunesia	165	47	24	51.06
trum1247	Trumai		South America	172	47	24	51.06
uruu1244	Uru	Uru-Chipaya	South America	170	47	24	51.06
wash1253	Washo		North America	152	47	24	51.06
west2548	West Damar	Austronesian	Papunesia	163	47	24	51.06
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	47	24	51.06
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	49	25	51.02
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	49	25	51.02
caro1242	Carolinian	Austronesian	Papunesia	154	49	25	51.02
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	49	25	51.02
haru1245	Haruai	Piawi	Papunesia	178	49	25	51.02
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	49	25	51.02
mala1522	Malayo	Chibchan	South America	157	49	25	51.02
nezp1238	Nez Perce	Sahaptian	North America	176	49	25	51.02
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	49	25	51.02
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	49	25	51.02
tbol1240	Tboli	Austronesian	Papunesia	174	49	25	51.02
tern1247	Ternate	North Halmahera	Papunesia	190	49	25	51.02
toto1302	Toto	Sino-Tibetan	Eurasia	155	49	25	51.02
tulu1258	Tulu	Dravidian	Eurasia	163	49	25	51.02
west2557	Western Subanon	Austronesian	Papunesia	175	49	25	51.02
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	49	25	51.02
alor1247	Alorese	Austronesian	Papunesia	168	51	26	50.98
berb1259	Berbice Creole Dutch	Indo-European	South America	170	51	26	50.98
coat1243	Coatlán Zapotec	Otomanguean	North America	166	51	26	50.98
crim1257	Crimean Tatar	Turkic	Eurasia	179	51	26	50.98
kuot1243	Kuot		Papunesia	174	51	26	50.98
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	51	26	50.98
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	51	26	50.98
mail1248	Mailu	Mailuan	Papunesia	185	51	26	50.98
male1297	Maléku Jaíka	Chibchan	North America	188	51	26	50.98
mats1244	Matsés	Pano-Tacanan	South America	174	51	26	50.98
namb1293	Nambo	Yam	Papunesia	182	51	26	50.98
niha1238	Nihali		Eurasia	164	51	26	50.98
nopa1235	Nopala Chatino	Otomanguean	North America	179	51	26	50.98
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	51	26	50.98
saur1249	Sauria Paharia	Dravidian	Eurasia	179	51	26	50.98
taji1246	Tajio	Austronesian	Papunesia	184	51	26	50.98
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	51	26	50.98
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	51	26	50.98
achi1257	Acehnese	Austronesian	Papunesia	192	52	26	50
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	40	20	50
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	52	26	50
agut1237	Agutaynen	Austronesian	Papunesia	161	48	24	50
akun1241	Akuntsu	Tupian	South America	174	50	25	50
anta1255	Antankarana Malagasy	Austronesian	Africa	102	34	17	50
aoua1234	A'ou	Tai-Kadai	Eurasia	187	52	26	50
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	48	24	50
apol1242	Apolista	Arawakan	South America	14	2	1	50
arab1267	Arabana	Pama-Nyungan	Australia	62	22	11	50
arak1252	Araki	Austronesian	Papunesia	194	52	26	50
arao1248	Araona	Pano-Tacanan	South America	193	52	26	50
bara1370	Baram Kayan	Austronesian	Papunesia	143	42	21	50
bela1260	Lemeting	Austronesian	Papunesia	92	30	15	50
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	48	24	50
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	40	20	50
buna1276	Bunama	Austronesian	Papunesia	125	40	20	50
cavi1250	Cavineña	Pano-Tacanan	South America	151	52	26	50
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	50	25	50
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	46	23	50
char1269	Chara	Ta-Ne-Omotic	Africa	149	44	22	50
daka1243	Dakaka	Austronesian	Papunesia	187	52	26	50
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	44	22	50
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	50	25	50
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	22	11	50
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	50	25	50
emae1237	Emae	Austronesian	Papunesia	156	48	24	50
foii1241	Foi	East Kutubu	Papunesia	118	36	18	50
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	52	26	50
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	48	24	50
gara1269	Garrwa	Garrwan	Australia	94	30	15	50
garo1247	Garo	Sino-Tibetan	Eurasia	164	48	24	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	16	8	50
halk1245	Halkomelem	Salishan	North America	193	52	26	50
hung1274	Hungarian	Uralic	Eurasia	189	52	26	50
hung1275	Hung	Austroasiatic	Eurasia	142	48	24	50
ibat1238	Ibatan	Austronesian	Papunesia	176	50	25	50
idun1242	Iduna	Austronesian	Papunesia	179	46	23	50
ivat1242	Itbayat	Austronesian	Papunesia	176	50	25	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	36	18	50
karo1304	Karok		North America	164	50	25	50
kats1235	Katso	Sino-Tibetan	Eurasia	186	50	25	50
kaur1267	Kaurna	Pama-Nyungan	Australia	48	16	8	50
kemb1249	Mateq	Austronesian	Papunesia	195	52	26	50
keoo1238	Kéo	Austronesian	Papunesia	187	52	26	50
koka1244	Kokata	Pama-Nyungan	Australia	143	44	22	50
kore1283	Koreguaje	Tucanoan	South America	72	20	10	50
kwai1243	Kwaio	Austronesian	Papunesia	191	52	26	50
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	48	24	50
lamb1273	Lamboya	Austronesian	Papunesia	139	46	23	50
lave1248	Laven	Austroasiatic	Eurasia	180	52	26	50
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	50	25	50
lowe1427	Lower Chehalis	Salishan	North America	148	44	22	50
mada1285	Madak	Austronesian	Papunesia	176	50	25	50
maka1311	Makasar	Austronesian	Papunesia	86	30	15	50
mang1405	Manggarai	Austronesian	Papunesia	168	48	24	50
mapu1245	Mapudungun	Araucanian	South America	190	50	25	50
mont1268	Montagnais	Algic	North America	134	40	20	50
mopa1243	Mopán Maya	Mayan	North America	166	44	22	50
mual1241	Mualang	Austronesian	Papunesia	189	52	26	50
naas1242	Naasioi	South Bougainville	Papunesia	53	16	8	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	34	17	50
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	52	26	50
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	42	21	50
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	52	26	50
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	48	24	50
nort2839	North Ambrym	Austronesian	Papunesia	174	46	23	50
nucl1301	Turkish	Turkic	Eurasia	195	52	26	50
nyig1240	Nyigina	Nyulnyulan	Australia	128	42	21	50
paco1243	Pacoh	Austroasiatic	Eurasia	188	52	26	50
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	52	26	50
papa1238	Papantla Totonac	Totonacan	North America	128	42	21	50
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	38	19	50
pima1248	Pima Bajo	Uto-Aztecan	North America	163	50	25	50
plat1254	Plateau Malagasy	Austronesian	Africa	89	30	15	50
pure1242	Purepecha	Tarascan	North America	182	52	26	50
rumu1243	Rumu	Turama-Kikori	Papunesia	73	24	12	50
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	52	26	50
sara1331	Saraveca	Arawakan	South America	19	4	2	50
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	50	25	50
seme1247	Semelai	Austroasiatic	Eurasia	195	52	26	50
shaw1249	Shawnee	Algic	North America	168	48	24	50
simb1256	Simbo	Austronesian	Papunesia	95	30	15	50
sout2674	South Saami	Uralic	Eurasia	195	52	26	50
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	50	25	50
suku1272	Sukur	Afro-Asiatic	Africa	102	36	18	50
taki1248	Takia	Austronesian	Papunesia	93	32	16	50
tang1334	Tangut	Sino-Tibetan	Eurasia	151	42	21	50
taus1253	Taushiro		South America	150	44	22	50
teng1272	Tengger	Austronesian	Papunesia	121	40	20	50
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	52	26	50
timu1262	Timugon Murut	Austronesian	Papunesia	153	44	22	50
toar1246	Toaripi	Eleman	Papunesia	186	52	26	50
tuml1238	Tumleo	Austronesian	Papunesia	103	28	14	50
urar1246	Urarina		South America	174	50	25	50
vera1241	Vera'a	Austronesian	Papunesia	191	50	25	50
wala1266	Wala	Austronesian	Papunesia	150	44	22	50
wamb1258	Wambayan	Mirndi	Australia	103	36	18	50
west2560	West Coast Bajau	Austronesian	Papunesia	179	48	24	50
west2644	Western Highland Chatino	Otomanguean	North America	188	52	26	50
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	52	26	50
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	52	26	50
yaey1239	Yaeyama	Japonic	Eurasia	155	46	23	50
yaka1277	Yakan	Austronesian	Papunesia	178	50	25	50
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	44	22	50
yami1254	Yami	Austronesian	Papunesia	194	52	26	50
yaqu1251	Yaqui	Uto-Aztecan	North America	162	46	23	50
yele1255	Yele		Papunesia	175	50	25	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	34	17	50
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	46	23	50
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	51	25	49.02
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	51	25	49.02
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	51	25	49.02
bisl1239	Bislama	Indo-European	Papunesia	185	51	25	49.02
cent2292	Central Bontoc	Austronesian	Papunesia	178	51	25	49.02
dobu1241	Dobu	Austronesian	Papunesia	174	51	25	49.02
enuu1235	Enu	Sino-Tibetan	Eurasia	193	51	25	49.02
fili1244	Filipino	Austronesian	Papunesia	186	51	25	49.02
iatm1242	Iatmul	Ndu	Papunesia	191	51	25	49.02
kwaz1243	Kwaza		South America	159	51	25	49.02
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	51	25	49.02
moun1252	Mountain Koiali	Koiarian	Papunesia	168	51	25	49.02
mudu1242	Muduapa	Austronesian	Papunesia	186	51	25	49.02
orow1242	Orowe	Austronesian	Papunesia	160	51	25	49.02
sana1297	San Andres Creole English	Indo-European	North America	168	51	25	49.02
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	51	25	49.02
than1259	Thangmi	Sino-Tibetan	Eurasia	177	51	25	49.02
tiko1237	Tikopia	Austronesian	Papunesia	159	51	25	49.02
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	51	25	49.02
yale1246	Yale		Papunesia	173	51	25	49.02
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	51	25	49.02
asur1254	Asuri	Austroasiatic	Eurasia	149	49	24	48.98
copa1237	Copala Triqui	Otomanguean	North America	171	49	24	48.98
damp1237	Dampelas	Austronesian	Papunesia	159	49	24	48.98
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	49	24	48.98
itza1241	Itzá	Mayan	North America	188	49	24	48.98
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	49	24	48.98
leco1242	Leco		South America	162	49	24	48.98
loni1238	Loniu	Austronesian	Papunesia	185	49	24	48.98
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	49	24	48.98
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	49	24	48.98
oroc1248	Oroch	Tungusic	Eurasia	162	49	24	48.98
sata1237	Satawalese	Austronesian	Papunesia	140	49	24	48.98
tsat1238	Tsat	Austronesian	Eurasia	183	49	24	48.98
yano1261	Yanomamö	Yanomamic	South America	172	49	24	48.98
aree1239	Are	Austronesian	Papunesia	157	47	23	48.94
bugh1239	Bughotu	Austronesian	Papunesia	131	47	23	48.94
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	47	23	48.94
kolu1245	Koluwawa	Austronesian	Papunesia	163	47	23	48.94
lihi1237	Lihir	Austronesian	Papunesia	143	47	23	48.94
mari1426	Sunwadia	Austronesian	Papunesia	167	47	23	48.94
rung1259	Rungus	Austronesian	Papunesia	137	47	23	48.94
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	47	23	48.94
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	47	23	48.94
west2632	Western Keres	Keresan	North America	161	47	23	48.94
yayg1236	Yaygir	Pama-Nyungan	Australia	154	47	23	48.94
bala1311	Balangingi	Austronesian	Papunesia	153	45	22	48.89
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	45	22	48.89
bord1248	Border Kuna	Chibchan	South America	162	45	22	48.89
galo1242	Galo	Sino-Tibetan	Eurasia	179	45	22	48.89
idum1241	Idu	Sino-Tibetan	Eurasia	151	45	22	48.89
nisg1240	Nisga'a	Tsimshian	North America	162	45	22	48.89
nort2877	Northern Kankanay	Austronesian	Papunesia	149	45	22	48.89
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	45	22	48.89
quap1242	Quapaw	Siouan	North America	154	45	22	48.89
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	45	22	48.89
sora1254	Sora	Austroasiatic	Eurasia	145	45	22	48.89
temo1245	Temoaya Otomi	Otomanguean	North America	146	45	22	48.89
yulp1239	Yulparija	Pama-Nyungan	Australia	156	45	22	48.89
zani1235	Zaniza Zapotec	Otomanguean	North America	162	45	22	48.89
biri1256	Biri	Pama-Nyungan	Australia	146	43	21	48.84
gale1259	Galela	North Halmahera	Papunesia	143	43	21	48.84
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	43	21	48.84
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	43	21	48.84
amar1274	Amarakaeri	Harakmbut	South America	154	41	20	48.78
muyu1244	Muyuw	Austronesian	Papunesia	140	41	20	48.78
reja1241	Rejang Kayan	Austronesian	Papunesia	140	41	20	48.78
sema1266	Semai	Austroasiatic	Eurasia	141	41	20	48.78
siaw1243	Siawi	Amto-Musan	Papunesia	123	39	19	48.72
atii1237	Ati	Austronesian	Papunesia	115	37	18	48.65
wayu1243	Wayuu	Arawakan	South America	117	35	17	48.57
muss1246	Mussau-Emira	Austronesian	Papunesia	90	33	16	48.48
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	31	15	48.39
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	31	15	48.39
naru1238	Narungga	Pama-Nyungan	Australia	106	31	15	48.39
mori1268	Mori Bawah	Austronesian	Papunesia	88	29	14	48.28
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	27	13	48.15
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	52	25	48.08
area1240	'Are'are	Austronesian	Papunesia	195	52	25	48.08
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	52	25	48.08
chuv1255	Chuvash	Turkic	Eurasia	193	52	25	48.08
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	52	25	48.08
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	52	25	48.08
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	52	25	48.08
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	52	25	48.08
gayo1244	Gayo	Austronesian	Papunesia	193	52	25	48.08
gily1242	Amur Nivkh	Nivkh	Eurasia	183	52	25	48.08
kwar1239	Kwara'ae	Austronesian	Papunesia	186	52	25	48.08
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	52	25	48.08
maib1239	Maybrat-Karon		Papunesia	174	52	25	48.08
moch1257	Mocho	Mayan	North America	163	52	25	48.08
nucl1643	Japanese	Japonic	Eurasia	193	52	25	48.08
pohn1238	Pohnpeian	Austronesian	Papunesia	182	52	25	48.08
ruka1240	Rukai	Austronesian	Papunesia	191	52	25	48.08
shos1248	Shoshoni	Uto-Aztecan	North America	192	52	25	48.08
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	52	25	48.08
sout2996	Southern Aymara	Aymaran	South America	186	52	25	48.08
thak1245	Thakali	Sino-Tibetan	Eurasia	193	52	25	48.08
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	52	25	48.08
west2418	Western Magar	Sino-Tibetan	Eurasia	195	52	25	48.08
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	52	25	48.08
xinc1246	Xinca-Guazacapan	Xincan	North America	164	52	25	48.08
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	50	24	48
baro1253	Barok	Austronesian	Papunesia	165	50	24	48
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	50	24	48
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	50	24	48
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	50	24	48
drun1238	Drung	Sino-Tibetan	Eurasia	182	50	24	48
hani1248	Hani	Sino-Tibetan	Eurasia	186	50	24	48
isna1241	Isnag	Austronesian	Papunesia	163	50	24	48
jeha1242	Jehai	Austroasiatic	Eurasia	162	50	24	48
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	50	24	48
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	50	24	48
muru1274	Murui Huitoto	Huitotoan	South America	182	50	24	48
niva1238	Nivaclé	Matacoan	South America	188	50	24	48
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	50	24	48
onaa1245	Selk'nam	Chonan	South America	153	50	24	48
quer1236	Querétaro Otomi	Otomanguean	North America	184	50	24	48
tang1377	Tangam	Sino-Tibetan	Eurasia	179	50	24	48
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	50	24	48
tiga1245	Tigak	Austronesian	Papunesia	171	50	24	48
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	48	23	47.92
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	48	23	47.92
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	48	23	47.92
honi1244	Honi	Sino-Tibetan	Eurasia	165	48	23	47.92
kaqc1270	Kaqchikel	Mayan	North America	183	48	23	47.92
kile1243	Kilen	Tungusic	Eurasia	188	48	23	47.92
leme1238	Lemerig	Austronesian	Papunesia	164	48	23	47.92
piji1239	Pijin	Indo-European	Papunesia	154	48	23	47.92
taku1257	Takuu	Austronesian	Papunesia	168	48	23	47.92
tita1241	Titan	Austronesian	Papunesia	173	48	23	47.92
urni1239	Urningangg	Giimbiyu	Australia	157	48	23	47.92
mini1256	Minica Huitoto	Huitotoan	South America	160	46	22	47.83
mund1320	Mundari	Austroasiatic	Eurasia	156	46	22	47.83
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	46	22	47.83
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	46	22	47.83
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	23	11	47.83
boru1252	Boruca	Chibchan	North America	117	44	21	47.73
caml1239	Camling	Sino-Tibetan	Eurasia	170	44	21	47.73
cent2126	Central Okinawan	Japonic	Eurasia	153	44	21	47.73
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	44	21	47.73
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	44	21	47.73
maga1260	Magahi	Indo-European	Eurasia	136	44	21	47.73
muru1266	Muruwari	Pama-Nyungan	Australia	157	44	21	47.73
rapo1238	Rapoisi	North Bougainville	Papunesia	101	44	21	47.73
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	44	21	47.73
sant1410	Santali	Austroasiatic	Eurasia	155	44	21	47.73
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	42	20	47.62
nant1250	Nanti	Arawakan	South America	80	21	10	47.62
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	42	20	47.62
tolo1255	Tolomako	Austronesian	Papunesia	120	42	20	47.62
azha1235	Azha	Sino-Tibetan	Eurasia	151	40	19	47.5
bant1288	Bantoanon	Austronesian	Papunesia	124	38	18	47.37
