Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nama1268	Namakura	Austronesian	Papunesia	120	60	37	61.67
gari1256	Garifuna	Arawakan	North America	80	73	45	61.64
sali1253	Salinan		North America	141	73	45	61.64
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	91	56	61.54
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	91	56	61.54
esee1247	Ese	Koiarian	Papunesia	75	52	32	61.54
gura1251	Gurani	Indo-European	Eurasia	128	78	48	61.54
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	78	48	61.54
labe1239	Label	Austronesian	Papunesia	70	39	24	61.54
pume1238	Pumé		South America	137	65	40	61.54
shua1257	Shuar	Chicham	South America	147	78	48	61.54
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	91	56	61.54
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	39	24	61.54
toma1245	Toma	Mande	Africa	135	91	56	61.54
tuca1252	Tucano	Tucanoan	South America	67	39	24	61.54
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	39	24	61.54
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	96	59	61.46
chuv1255	Chuvash	Turkic	Eurasia	193	96	59	61.46
lena1238	Lenakel	Austronesian	Papunesia	195	96	59	61.46
nana1257	Nanai	Tungusic	Eurasia	195	96	59	61.46
nucl1302	Georgian	Kartvelian	Eurasia	191	96	59	61.46
oriy1255	Odia	Indo-European	Eurasia	193	96	59	61.46
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	96	59	61.46
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	83	51	61.45
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	83	51	61.45
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	88	54	61.36
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	88	54	61.36
kwom1262	Kwoma	Sepik	Papunesia	174	88	54	61.36
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	88	54	61.36
plau1238	Plautdietsch	Indo-European	North America	178	88	54	61.36
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	88	54	61.36
yaou1238	Yaouré	Mande	Africa	130	88	54	61.36
puka1242	Pukapuka	Austronesian	Papunesia	154	75	46	61.33
romb1245	Romblomanon	Austronesian	Papunesia	155	75	46	61.33
yuqu1240	Yuqui	Tupian	South America	153	75	46	61.33
arta1239	Arta	Austronesian	Papunesia	184	93	57	61.29
colu1241	Columbia-Wenatchi	Salishan	North America	178	93	57	61.29
malt1254	Maltese	Afro-Asiatic	Eurasia	173	93	57	61.29
colo1256	Tsafiki	Barbacoan	South America	144	80	49	61.25
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	80	49	61.25
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	80	49	61.25
teda1241	Tedaga	Saharan	Africa	160	80	49	61.25
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	80	49	61.25
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	49	30	61.22
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	49	30	61.22
mbol1247	Mbole	Atlantic-Congo	Africa	89	49	30	61.22
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	67	41	61.19
nuku1260	Nukuoro	Austronesian	Papunesia	120	67	41	61.19
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	67	41	61.19
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	85	52	61.18
brib1243	Bribri	Chibchan	North America	163	85	52	61.18
gros1243	Gros Ventre	Algic	North America	161	85	52	61.18
iton1250	Itonama		South America	170	85	52	61.18
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	85	52	61.18
moun1252	Mountain Koiali	Koiarian	Papunesia	168	85	52	61.18
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	85	52	61.18
yare1248	Yareba	Yareban	Papunesia	159	85	52	61.18
biaf1240	Biafada	Atlantic-Congo	Africa	123	54	33	61.11
bier1244	Bierebo	Austronesian	Papunesia	186	90	55	61.11
egaa1242	Ega	Atlantic-Congo	Africa	125	54	33	61.11
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	90	55	61.11
idum1241	Idu	Sino-Tibetan	Eurasia	151	72	44	61.11
iron1242	Iron Ossetian	Indo-European	Eurasia	172	90	55	61.11
siri1274	Siriano	Tucanoan	South America	122	72	44	61.11
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	90	55	61.11
wann1242	Wan	Mande	Africa	124	90	55	61.11
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	90	55	61.11
ngan1291	Nganasan	Uralic	Eurasia	194	95	58	61.05
tiwi1244	Tiwi		Australia	102	95	58	61.05
bash1264	Bashkir	Turkic	Eurasia	161	77	47	61.04
miam1252	Miami	Algic	North America	120	59	36	61.02
otor1240	Otoro	Heibanic	Africa	88	59	36	61.02
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	82	50	60.98
mayo1264	Mayo	Uto-Aztecan	North America	168	82	50	60.98
onto1237	Luangiua	Austronesian	Papunesia	156	82	50	60.98
waru1265	Warumungu	Pama-Nyungan	Australia	173	82	50	60.98
zani1235	Zaniza Zapotec	Otomanguean	North America	162	82	50	60.98
cent2292	Central Bontoc	Austronesian	Papunesia	178	87	53	60.92
kank1243	Kankanaey	Austronesian	Papunesia	180	87	53	60.92
situ1238	Situ	Sino-Tibetan	Eurasia	185	87	53	60.92
siwa1245	Siwai	South Bougainville	Papunesia	93	87	53	60.92
ulch1241	Ulch	Tungusic	Eurasia	164	87	53	60.92
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	92	56	60.87
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	92	56	60.87
guam1248	Guambiano	Barbacoan	South America	127	74	45	60.81
sida1246	Sidamo	Afro-Asiatic	Africa	104	74	45	60.81
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	56	34	60.71
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	56	34	60.71
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	84	51	60.71
leco1242	Leco		South America	162	84	51	60.71
sooo1256	Soo	Kuliak	Africa	82	56	34	60.71
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	51	60.71
yine1238	Yine	Arawakan	South America	91	84	51	60.71
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	89	54	60.67
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	89	54	60.67
tata1255	Tatar	Turkic	Eurasia	176	89	54	60.67
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	89	54	60.67
wage1238	Wageman		Australia	175	89	54	60.67
waig1244	Waigeo	Austronesian	Papunesia	176	89	54	60.67
yukp1241	Yukpa	Cariban	South America	106	61	37	60.66
curr1243	Curripaco	Arawakan	South America	101	94	57	60.64
iris1253	Irish	Indo-European	Eurasia	189	94	57	60.64
mapu1245	Mapudungun	Araucanian	South America	190	94	57	60.64
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	94	57	60.64
bada1257	Badaga	Dravidian	Eurasia	127	76	46	60.53
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	76	46	60.53
kute1249	Kutenai		North America	132	76	46	60.53
glav1244	Glavda	Afro-Asiatic	Africa	149	81	49	60.49
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	52	60.47
nezp1238	Nez Perce	Sahaptian	North America	176	86	52	60.47
wapp1239	Wappo	Yuki-Wappo	North America	177	86	52	60.47
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	91	55	60.44
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	55	60.44
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	91	55	60.44
murr1258	Murriny Patha	Southern Daly	Australia	97	91	55	60.44
turk1303	Turkic Khalaj	Turkic	Eurasia	171	91	55	60.44
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	91	55	60.44
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	96	58	60.42
bilu1245	Bilua		Papunesia	102	96	58	60.42
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	96	58	60.42
maun1240	Mawng	Iwaidjan Proper	Australia	194	96	58	60.42
nenn1238	Nen	Yam	Papunesia	195	96	58	60.42
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	53	32	60.38
tepe1278	Tepecano	Uto-Aztecan	North America	121	58	35	60.34
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	63	38	60.32
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	68	41	60.29
suku1261	Sukuma	Atlantic-Congo	Africa	128	68	41	60.29
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	68	41	60.29
puel1244	Puelche		South America	128	73	44	60.27
pura1257	Purari		Papunesia	158	73	44	60.27
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	73	44	60.27
wuna1249	Wunambal	Worrorran	Australia	127	73	44	60.27
araw1276	Lokono	Arawakan	South America	136	78	47	60.26
tata1257	Tatana	Austronesian	Papunesia	155	78	47	60.26
waor1240	Waorani		South America	150	78	47	60.26
jaqa1244	Jaqaru	Aymaran	South America	150	83	50	60.24
yaqu1251	Yaqui	Uto-Aztecan	North America	162	83	50	60.24
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	88	53	60.23
dobu1241	Dobu	Austronesian	Papunesia	174	88	53	60.23
embe1260	Emberá-Catío	Chocoan	South America	164	88	53	60.23
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	53	60.23
kash1277	Kashmiri	Indo-European	Eurasia	184	93	56	60.22
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	93	56	60.22
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	93	56	60.22
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	40	24	60
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	60	36	60
beja1238	Beja	Afro-Asiatic	Africa	121	95	57	60
chib1270	Chibcha	Chibchan	South America	148	80	48	60
chir1283	Chiru	Sino-Tibetan	Eurasia	170	80	48	60
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	95	57	60
coos1249	Hanis	Coosan	North America	176	90	54	60
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	95	57	60
furr1244	Fur	Furan	Africa	182	95	57	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	95	57	60
imon1245	Imonda	Border	Papunesia	91	85	51	60
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	75	45	60
ital1282	Italian	Indo-European	Eurasia	193	95	57	60
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	75	45	60
koka1244	Kokata	Pama-Nyungan	Australia	143	80	48	60
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	85	51	60
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	95	57	60
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	95	57	60
mali1284	Mali	Baining	Papunesia	102	95	57	60
mele1250	Mele-Fila	Austronesian	Papunesia	115	60	36	60
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	70	42	60
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	90	54	60
saya1246	Saya	Afro-Asiatic	Africa	121	55	33	60
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	45	27	60
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	65	39	60
tere1278	Terei	South Bougainville	Papunesia	60	55	33	60
tuvi1240	Tuvinian	Turkic	Eurasia	154	75	45	60
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	95	57	60
west2538	West Tarangan	Austronesian	Papunesia	54	35	21	60
yawa1261	Yawalapití	Arawakan	South America	58	30	18	60
amii1238	Ami	Western Daly	Australia	174	92	55	59.78
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	92	55	59.78
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	55	59.78
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	55	59.78
namb1293	Nambo	Yam	Papunesia	182	92	55	59.78
ward1246	Wardaman	Yangmanic	Australia	164	92	55	59.78
puma1239	Puma	Sino-Tibetan	Eurasia	172	87	52	59.77
sout3236	Southern Gumuz	Gumuz	Africa	161	87	52	59.77
yayg1236	Yaygir	Pama-Nyungan	Australia	154	87	52	59.77
yecu1235	Yecuatla Totonac	Totonacan	North America	172	87	52	59.77
saba1268	Sabanê	Nambiquaran	South America	169	82	49	59.76
yona1241	Yonaguni	Japonic	Eurasia	164	82	49	59.76
amar1274	Amarakaeri	Harakmbut	South America	154	77	46	59.74
doma1260	Domaaki	Indo-European	Eurasia	144	77	46	59.74
mans1262	Mansaka	Austronesian	Papunesia	127	72	43	59.72
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	72	43	59.72
hdii1240	Hdi	Afro-Asiatic	Africa	98	67	40	59.7
nyig1240	Nyigina	Nyulnyulan	Australia	128	67	40	59.7
sobe1238	Sobei	Austronesian	Papunesia	130	67	40	59.7
esse1238	Esselen		North America	110	57	34	59.65
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	57	34	59.65
dizi1235	Dizin	Dizoid	Africa	57	52	31	59.62
czec1258	Czech	Indo-European	Eurasia	191	94	56	59.57
daas1238	Daasanach	Afro-Asiatic	Africa	191	94	56	59.57
macu1260	Macuna	Tucanoan	South America	177	94	56	59.57
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	47	28	59.57
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	89	53	59.55
mait1250	Maithili	Indo-European	Eurasia	180	89	53	59.55
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	53	59.55
noma1263	Nomatsiguenga	Arawakan	South America	96	89	53	59.55
even1259	Evenki	Tungusic	Eurasia	158	84	50	59.52
igna1246	Ignaciano	Arawakan	South America	91	84	50	59.52
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	84	50	59.52
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	79	47	59.49
raji1240	Raji	Sino-Tibetan	Eurasia	153	79	47	59.49
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	79	47	59.49
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	74	44	59.46
jaru1254	Jaru	Pama-Nyungan	Australia	61	37	22	59.46
ndom1245	Ndom	Kolopom	Papunesia	74	37	22	59.46
niue1239	Niuean	Austronesian	Papunesia	137	74	44	59.46
soma1255	Somali	Afro-Asiatic	Africa	97	69	41	59.42
bara1369	Bara Malagasy	Austronesian	Africa	126	64	38	59.38
bube1242	Bube	Atlantic-Congo	Africa	135	64	38	59.38
nucl1643	Japanese	Japonic	Eurasia	193	96	57	59.38
wamb1258	Wambayan	Mirndi	Australia	103	96	57	59.38
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	91	54	59.34
gaga1249	Gagauz	Turkic	Eurasia	188	91	54	59.34
sanb1242	San Blas Kuna	Chibchan	South America	165	91	54	59.34
sume1241	Sumerian		Eurasia	167	91	54	59.34
kaon1241	Kaonde	Atlantic-Congo	Africa	120	59	35	59.32
asha1243	Asháninka	Arawakan	South America	91	86	51	59.3
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	86	51	59.3
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	51	59.3
khal1275	Khaling	Sino-Tibetan	Eurasia	168	86	51	59.3
movi1243	Movima		South America	167	86	51	59.3
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	86	51	59.3
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	81	48	59.26
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	81	48	59.26
djin1251	Jingulu	Mirndi	Australia	166	81	48	59.26
maga1260	Magahi	Indo-European	Eurasia	136	76	45	59.21
mang1394	Mangbetu	Central Sudanic	Africa	154	76	45	59.21
warr1258	Warrwa	Nyulnyulan	Australia	137	76	45	59.21
touo1238	Touo		Papunesia	109	71	42	59.15
yoku1256	Northern Yokuts	Yokutsan	North America	173	93	55	59.14
apur1254	Apurinã	Arawakan	South America	155	88	52	59.09
awet1244	Awetí	Tupian	South America	161	88	52	59.09
como1259	Comox	Salishan	North America	177	88	52	59.09
duna1248	Duna		Papunesia	91	88	52	59.09
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	44	26	59.09
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	88	52	59.09
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	88	52	59.09
shaw1249	Shawnee	Algic	North America	168	88	52	59.09
brah1256	Brahui	Dravidian	Eurasia	151	83	49	59.04
koit1244	Koitabu	Koiarian	Papunesia	168	83	49	59.04
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	83	49	59.04
nucl1630	Barai	Koiarian	Papunesia	168	83	49	59.04
quil1240	Quileute	Chimakuan	North America	165	83	49	59.04
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	49	59.04
negi1245	Negidal	Tungusic	Eurasia	160	78	46	58.97
pana1307	Panará	Nuclear-Macro-Je	South America	156	78	46	58.97
quap1242	Quapaw	Siouan	North America	154	78	46	58.97
toda1252	Toda	Dravidian	Eurasia	139	78	46	58.97
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	95	56	58.95
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	95	56	58.95
isco1239	Isconahua	Pano-Tacanan	South America	192	95	56	58.95
mala1464	Malayalam	Dravidian	Eurasia	192	95	56	58.95
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	95	56	58.95
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	56	33	58.93
mont1268	Montagnais	Algic	North America	134	73	43	58.9
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	73	43	58.9
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	73	43	58.9
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	90	53	58.89
diga1241	Tawra	Sino-Tibetan	Eurasia	178	90	53	58.89
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	90	53	58.89
latv1249	Latvian	Indo-European	Eurasia	184	90	53	58.89
misk1235	Mískito	Misumalpan	North America	162	90	53	58.89
patt1248	Pattani	Sino-Tibetan	Eurasia	172	90	53	58.89
tang1377	Tangam	Sino-Tibetan	Eurasia	179	90	53	58.89
epen1239	Epena	Chocoan	South America	157	85	50	58.82
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	85	50	58.82
orya1242	Orya	Tor-Orya	Papunesia	91	85	50	58.82
alse1251	Alsea-Yaquina		North America	149	80	47	58.75
nucl1458	Monumbo	Bogia	Papunesia	161	80	47	58.75
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	80	47	58.75
reye1240	Reyesano	Pano-Tacanan	South America	139	80	47	58.75
nkon1248	Nkonya	Atlantic-Congo	Africa	128	63	37	58.73
akan1250	Akan	Atlantic-Congo	Africa	57	46	27	58.7
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	92	54	58.7
koda1255	Kodava	Dravidian	Eurasia	182	92	54	58.7
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	92	54	58.7
taul1251	Taulil	Taulil-Butam	Papunesia	187	92	54	58.7
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	92	54	58.7
gali1262	Galibi Carib	Cariban	South America	173	87	51	58.62
ghom1257	Ghomara	Afro-Asiatic	Africa	158	87	51	58.62
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	87	51	58.62
loma1260	Loma (Liberia)	Mande	Africa	90	58	34	58.62
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	87	51	58.62
sekp1241	Sekpele	Atlantic-Congo	Africa	94	58	34	58.62
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	58	34	58.62
bond1245	Bondo	Austroasiatic	Eurasia	152	82	48	58.54
mund1330	Mundurukú	Tupian	South America	161	82	48	58.54
akab1249	Akabea	Great Andamanese	Eurasia	192	94	55	58.51
bret1244	Breton	Indo-European	Eurasia	189	94	55	58.51
choc1276	Choctaw	Muskogean	North America	190	94	55	58.51
kona1242	Konai	East Strickland	Papunesia	188	94	55	58.51
nene1249	Tundra Nenets	Uralic	Eurasia	190	94	55	58.51
nort2885	Northern Subanen	Austronesian	Papunesia	189	94	55	58.51
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	94	55	58.51
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	94	55	58.51
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	53	31	58.49
etru1241	Etruscan		Eurasia	130	77	45	58.44
lese1243	Lese	Central Sudanic	Africa	150	77	45	58.44
galo1242	Galo	Sino-Tibetan	Eurasia	179	89	52	58.43
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	89	52	58.43
cent2100	Central Dusun	Austronesian	Papunesia	138	72	42	58.33
mala1534	Malaweg	Austronesian	Papunesia	122	60	35	58.33
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	49	58.33
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	96	56	58.33
nucl1301	Turkish	Turkic	Eurasia	195	96	56	58.33
orma1241	Orma	Afro-Asiatic	Africa	128	72	42	58.33
puin1248	Puinave		South America	44	24	14	58.33
sina1266	Sinaugoro	Austronesian	Papunesia	192	96	56	58.33
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	96	56	58.33
stan1290	French	Indo-European	Eurasia	195	96	56	58.33
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	49	58.33
fuln1247	Fulniô		South America	177	91	53	58.24
ikkk1242	Ik	Kuliak	Africa	167	91	53	58.24
mace1250	Macedonian	Indo-European	Eurasia	187	91	53	58.24
ngar1284	Ngarinyin	Worrorran	Australia	181	91	53	58.24
shor1247	Shor	Turkic	Eurasia	175	91	53	58.24
sout2994	Southern Nambikuára	Nambiquaran	South America	186	91	53	58.24
high1243	Highland Totonac	Totonacan	North America	120	67	39	58.21
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	67	39	58.21
waim1253	Waimiri-Atroari	Cariban	South America	127	67	39	58.21
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	50	58.14
bare1276	Baré	Arawakan	South America	117	86	50	58.14
coch1272	Cochimi	Cochimi-Yuman	North America	89	43	25	58.14
gumu1244	Northern Gumuz	Gumuz	Africa	160	86	50	58.14
khak1248	Khakas	Turkic	Eurasia	170	86	50	58.14
mikm1235	Mi'kmaq	Algic	North America	179	86	50	58.14
yale1246	Yale		Papunesia	173	86	50	58.14
anga1290	Angaataha	Angan	Papunesia	131	74	43	58.11
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	54	58.06
daha1245	Dahalo	Afro-Asiatic	Africa	46	31	18	58.06
gaam1241	Gaam	Eastern Jebel	Africa	83	62	36	58.06
kara1487	Karao	Austronesian	Papunesia	160	93	54	58.06
karo1304	Karok		North America	164	93	54	58.06
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	54	58.06
savo1255	Savosavo		Papunesia	185	93	54	58.06
tafi1243	Tafi	Atlantic-Congo	Africa	93	62	36	58.06
toke1240	Tokelau	Austronesian	Papunesia	178	93	54	58.06
umot1240	Umotína	Bororoan	South America	73	31	18	58.06
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	31	18	58.06
cabe1245	Cabécar	Chibchan	North America	139	69	40	57.97
cors1241	Corsican	Indo-European	Eurasia	179	88	51	57.95
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	88	51	57.95
yura1255	Yuracaré		South America	177	88	51	57.95
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	95	55	57.89
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	95	55	57.89
lavu1241	Lavukaleve		Papunesia	181	95	55	57.89
nort2690	Northern Uzbek	Turkic	Eurasia	193	95	55	57.89
yucu1253	Yucuna	Arawakan	South America	64	38	22	57.89
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	83	48	57.83
klam1254	Klamath-Modoc		North America	164	83	48	57.83
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	83	48	57.83
aram1253	Arammba	Yam	Papunesia	92	90	52	57.78
cher1273	Cherokee	Iroquoian	North America	184	90	52	57.78
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	52	57.78
haru1245	Haruai	Piawi	Papunesia	178	90	52	57.78
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	90	52	57.78
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	52	57.78
nort2938	Northern Haida	Haida	North America	179	90	52	57.78
sout2649	Southern Pashto	Indo-European	Eurasia	176	90	52	57.78
giry1241	Giryama	Atlantic-Congo	Africa	83	52	30	57.69
khar1287	Kharia	Austroasiatic	Eurasia	172	78	45	57.69
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	78	45	57.69
bure1242	Bure	Afro-Asiatic	Africa	124	59	34	57.63
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	92	53	57.61
gara1269	Garrwa	Garrwan	Australia	94	92	53	57.61
kuni1267	Kunimaipa	Goilalan	Papunesia	171	92	53	57.61
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	92	53	57.61
ulwa1239	Ulwa	Misumalpan	North America	165	92	53	57.61
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	92	53	57.61
yawu1244	Yawuru	Nyulnyulan	Australia	185	92	53	57.61
mill1237	Millcayac	Huarpean	South America	122	66	38	57.58
lama1288	Lamang	Afro-Asiatic	Africa	143	80	46	57.5
luva1239	Luvale	Atlantic-Congo	Africa	169	80	46	57.5
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	80	46	57.5
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	50	57.47
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	50	57.47
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	94	54	57.45
dhar1247	Dhargari	Pama-Nyungan	Australia	77	47	27	57.45
kett1243	Ket	Yeniseian	Eurasia	183	94	54	57.45
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	54	57.45
slov1268	Slovenian	Indo-European	Eurasia	192	94	54	57.45
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	47	27	57.45
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	54	57.45
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	54	31	57.41
wyan1247	Huron-Wyandot	Iroquoian	North America	111	61	35	57.38
bilb1241	Bilibil	Austronesian	Papunesia	141	75	43	57.33
nucl1632	Sentani	Sentanic	Papunesia	143	75	43	57.33
hixk1239	Hixkaryána	Cariban	South America	162	82	47	57.32
pawn1254	Pawnee	Caddoan	North America	156	82	47	57.32
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	82	47	57.32
hame1242	Hamer-Banna	South Omotic	Africa	173	89	51	57.3
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	89	51	57.3
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	89	51	57.3
rung1258	Runga	Maban	Africa	178	89	51	57.3
