Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	94	56	59.57
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	94	56	59.57
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	94	56	59.57
tabo1241	Tabo		Papunesia	165	94	56	59.57
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	94	56	59.57
cent2142	Central Aymara	Aymaran	South America	160	89	53	59.55
damp1237	Dampelas	Austronesian	Papunesia	159	89	53	59.55
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	89	53	59.55
elmo1238	El Molo	Afro-Asiatic	Africa	171	89	53	59.55
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	89	53	59.55
isir1237	Isirawa	Greater Kwerba	Papunesia	159	89	53	59.55
pany1241	Panytyima	Pama-Nyungan	Australia	171	89	53	59.55
quil1240	Quileute	Chimakuan	North America	165	89	53	59.55
weri1253	Weri	Goilalan	Papunesia	165	89	53	59.55
cayu1262	Cayubaba		South America	131	84	50	59.52
isin1239	Isinai	Austronesian	Papunesia	152	84	50	59.52
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	42	25	59.52
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	84	50	59.52
mans1262	Mansaka	Austronesian	Papunesia	127	84	50	59.52
wash1253	Washo		North America	152	84	50	59.52
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	79	47	59.49
bant1288	Bantoanon	Austronesian	Papunesia	124	74	44	59.46
coah1252	Coahuilteco		North America	129	74	44	59.46
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	41	59.42
burj1242	Burji	Afro-Asiatic	Africa	187	101	60	59.41
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	101	60	59.41
lule1254	Lule Saami	Uralic	Eurasia	195	101	60	59.41
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	101	60	59.41
sout2674	South Saami	Uralic	Eurasia	195	101	60	59.41
sout2956	Southern Haida	Haida	North America	191	101	60	59.41
thak1245	Thakali	Sino-Tibetan	Eurasia	193	101	60	59.41
amii1238	Ami	Western Daly	Australia	174	96	57	59.38
assi1247	Assiniboine	Siouan	North America	185	96	57	59.38
guma1254	Gumawana	Austronesian	Papunesia	176	96	57	59.38
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	96	57	59.38
mere1242	Merei	Austronesian	Papunesia	183	96	57	59.38
mini1251	Minigir	Austronesian	Papunesia	178	96	57	59.38
nort2845	North Marquesan	Austronesian	Papunesia	178	96	57	59.38
patt1248	Pattani	Sino-Tibetan	Eurasia	172	96	57	59.38
tita1241	Titan	Austronesian	Papunesia	173	96	57	59.38
yami1256	Yaminahua	Pano-Tacanan	South America	182	96	57	59.38
hang1263	Hanga Hundi	Ndu	Papunesia	161	91	54	59.34
kara1500	Karajá	Nuclear-Macro-Je	South America	176	91	54	59.34
kren1239	Krenak	Nuclear-Macro-Je	South America	111	59	35	59.32
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	59	35	59.32
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	86	51	59.3
aros1241	Arosi	Austronesian	Papunesia	141	86	51	59.3
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	86	51	59.3
lihi1237	Lihir	Austronesian	Papunesia	143	86	51	59.3
mund1330	Mundurukú	Tupian	South America	161	86	51	59.3
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	86	51	59.3
west2600	West Makian	North Halmahera	Papunesia	151	86	51	59.3
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	81	48	59.26
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	81	48	59.26
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	81	48	59.26
awji1241	Awjilah	Afro-Asiatic	Africa	145	76	45	59.21
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	76	45	59.21
arap1274	Arapaho	Algic	North America	188	98	58	59.18
argo1244	Argobba	Afro-Asiatic	Africa	184	98	58	59.18
coca1259	Cocama-Cocamilla	Tupian	South America	188	98	58	59.18
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	98	58	59.18
mana1295	Manam	Austronesian	Papunesia	175	98	58	59.18
mart1255	Martuthunira	Pama-Nyungan	Australia	184	98	58	59.18
mudu1242	Muduapa	Austronesian	Papunesia	186	98	58	59.18
naka1262	Nakanai	Austronesian	Papunesia	173	98	58	59.18
pala1344	Palauan	Austronesian	Papunesia	184	98	58	59.18
roto1249	Rotokas	North Bougainville	Papunesia	179	98	58	59.18
tern1247	Ternate	North Halmahera	Papunesia	190	98	58	59.18
yoku1256	Northern Yokuts	Yokutsan	North America	173	98	58	59.18
mara1404	Maranao	Austronesian	Papunesia	128	71	42	59.15
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	71	42	59.15
ghom1257	Ghomara	Afro-Asiatic	Africa	158	93	55	59.14
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	93	55	59.14
nort2952	Northeast Maidu	Maiduan	North America	161	93	55	59.14
nyal1254	Belep	Austronesian	Papunesia	180	93	55	59.14
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	93	55	59.14
yano1261	Yanomamö	Yanomamic	South America	172	93	55	59.14
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	93	55	59.14
awab1243	Awabakal	Pama-Nyungan	Australia	67	44	26	59.09
bata1289	Batak Toba	Austronesian	Papunesia	168	88	52	59.09
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	88	52	59.09
chip1241	Chippewa	Algic	North America	171	88	52	59.09
miam1252	Miami	Algic	North America	120	66	39	59.09
motu1246	Motu	Austronesian	Papunesia	160	88	52	59.09
nots1237	Notsi	Austronesian	Papunesia	147	88	52	59.09
waru1265	Warumungu	Pama-Nyungan	Australia	173	88	52	59.09
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	83	49	59.04
mali1284	Mali	Baining	Papunesia	102	83	49	59.04
tiwi1244	Tiwi		Australia	102	83	49	59.04
warr1258	Warrwa	Nyulnyulan	Australia	137	83	49	59.04
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	83	49	59.04
yulp1239	Yulparija	Pama-Nyungan	Australia	156	83	49	59.04
tira1254	Tira	Heibanic	Africa	77	61	36	59.02
achi1257	Acehnese	Austronesian	Papunesia	192	100	59	59
aleu1260	Aleut	Eskimo-Aleut	North America	192	100	59	59
kona1242	Konai	East Strickland	Papunesia	188	100	59	59
mais1250	Maisin	Austronesian	Papunesia	176	100	59	59
pure1242	Purepecha	Tarascan	North America	182	100	59	59
sais1237	Saisiyat	Austronesian	Papunesia	188	100	59	59
seim1238	Seimat	Austronesian	Papunesia	192	100	59	59
idaa1241	Ida'an	Austronesian	Papunesia	93	78	46	58.97
hame1242	Hamer-Banna	South Omotic	Africa	173	95	56	58.95
idun1242	Iduna	Austronesian	Papunesia	179	95	56	58.95
kove1237	Kove	Austronesian	Papunesia	180	95	56	58.95
kuan1248	Kuanua	Austronesian	Papunesia	174	95	56	58.95
pohn1238	Pohnpeian	Austronesian	Papunesia	182	95	56	58.95
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	73	43	58.9
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	90	53	58.89
atam1240	Ata Manobo	Austronesian	Papunesia	160	90	53	58.89
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	90	53	58.89
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	90	53	58.89
nisg1240	Nisga'a	Tsimshian	North America	162	90	53	58.89
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	90	53	58.89
yare1248	Yareba	Yareban	Papunesia	159	90	53	58.89
moro1287	Moronene	Austronesian	Papunesia	106	68	40	58.82
nucl1594	Mairasi	Mairasic	Papunesia	84	68	40	58.82
nucl1632	Sentani	Sentanic	Papunesia	143	85	50	58.82
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	85	50	58.82
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	85	50	58.82
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	97	57	58.76
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	97	57	58.76
gela1263	Gela	Austronesian	Papunesia	181	97	57	58.76
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	97	57	58.76
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	97	57	58.76
lush1249	Mizo	Sino-Tibetan	Eurasia	182	97	57	58.76
mezq1235	Mezquital Otomi	Otomanguean	North America	185	97	57	58.76
pend1242	Pendau	Austronesian	Papunesia	185	97	57	58.76
pila1245	Pilagá	Guaicuruan	South America	183	97	57	58.76
sout2996	Southern Aymara	Aymaran	South America	186	97	57	58.76
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	80	47	58.75
mele1250	Mele-Fila	Austronesian	Papunesia	115	63	37	58.73
galo1242	Galo	Sino-Tibetan	Eurasia	179	92	54	58.7
mono1275	Mono (USA)	Uto-Aztecan	North America	161	92	54	58.7
pare1272	Parecís	Arawakan	South America	144	92	54	58.7
shan1283	Shanenawa	Pano-Tacanan	South America	171	92	54	58.7
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	92	54	58.7
tuva1244	Tuvalu	Austronesian	Papunesia	179	92	54	58.7
ambu1247	Ambulas	Ndu	Papunesia	91	75	44	58.67
penr1237	Māngarongaro	Austronesian	Papunesia	117	75	44	58.67
bong1289	Bonggi	Austronesian	Papunesia	150	87	51	58.62
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	87	51	58.62
taus1253	Taushiro		South America	150	87	51	58.62
yaqu1251	Yaqui	Uto-Aztecan	North America	162	87	51	58.62
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	99	58	58.59
kamb1316	Kambaata	Afro-Asiatic	Africa	132	99	58	58.59
lush1252	Northern Lushootseed	Salishan	North America	182	99	58	58.59
thao1240	Thao	Austronesian	Papunesia	170	99	58	58.59
tobe1252	Tobelo	North Halmahera	Papunesia	173	99	58	58.59
tsam1247	Tsamai	Afro-Asiatic	Africa	185	99	58	58.59
tepe1278	Tepecano	Uto-Aztecan	North America	121	70	41	58.57
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	82	48	58.54
guny1241	Gunya	Pama-Nyungan	Australia	177	94	55	58.51
wola1253	Wolane	Afro-Asiatic	Africa	165	94	55	58.51
kork1243	Korku	Austroasiatic	Eurasia	133	77	45	58.44
nyig1240	Nyigina	Nyulnyulan	Australia	128	77	45	58.44
bwai1242	Bwaidoka	Austronesian	Papunesia	153	89	52	58.43
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	89	52	58.43
anci1242	Ancient Greek	Indo-European	Eurasia	194	101	59	58.42
area1240	'Are'are	Austronesian	Papunesia	195	101	59	58.42
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	101	59	58.42
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	101	59	58.42
lill1248	Lillooet	Salishan	North America	190	101	59	58.42
moks1248	Moksha	Uralic	Eurasia	195	101	59	58.42
nort2690	Northern Uzbek	Turkic	Eurasia	193	101	59	58.42
nucl1622	Marind	Anim	Papunesia	194	101	59	58.42
west2418	Western Magar	Sino-Tibetan	Eurasia	195	101	59	58.42
alya1239	Alyawarr	Pama-Nyungan	Australia	68	36	21	58.33
fuln1247	Fulniô		South America	177	96	56	58.33
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	84	49	58.33
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	96	56	58.33
maku1277	Maku'a	Austronesian	Papunesia	29	24	14	58.33
mani1235	Sougb	East Bird's Head	Papunesia	122	72	42	58.33
mato1252	Mato	Austronesian	Papunesia	169	96	56	58.33
moun1252	Mountain Koiali	Koiarian	Papunesia	168	96	56	58.33
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	96	56	58.33
timu1262	Timugon Murut	Austronesian	Papunesia	153	84	49	58.33
kusu1250	Kusunda		Eurasia	173	91	53	58.24
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	79	46	58.23
yabe1254	Yabem	Austronesian	Papunesia	95	79	46	58.23
west2417	Western Muya	Sino-Tibetan	Eurasia	112	67	39	58.21
anei1239	Aneityum	Austronesian	Papunesia	180	98	57	58.16
japh1234	Japhug	Sino-Tibetan	Eurasia	185	98	57	58.16
karo1304	Karok		North America	164	98	57	58.16
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	98	57	58.16
malo1243	Tamambo	Austronesian	Papunesia	189	98	57	58.16
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	86	50	58.14
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	86	50	58.14
aram1253	Arammba	Yam	Papunesia	92	74	43	58.11
cavi1250	Cavineña	Pano-Tacanan	South America	151	93	54	58.06
dumb1241	Dumbea	Austronesian	Papunesia	173	93	54	58.06
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	93	54	58.06
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	93	54	58.06
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	31	18	58.06
mang1401	Mangareva	Austronesian	Papunesia	173	93	54	58.06
mola1238	Molale		North America	174	93	54	58.06
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	93	54	58.06
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	93	54	58.06
situ1238	Situ	Sino-Tibetan	Eurasia	185	93	54	58.06
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	100	58	58
bell1243	Bella Coola	Salishan	North America	191	100	58	58
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	100	58	58
mana1298	Manambu	Ndu	Papunesia	194	100	58	58
ngan1291	Nganasan	Uralic	Eurasia	194	100	58	58
tahi1242	Tahitian	Austronesian	Papunesia	188	100	58	58
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	100	58	58
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	88	51	57.95
umbu1257	Umbundu	Atlantic-Congo	Africa	153	88	51	57.95
abau1245	Abau	Sepik	Papunesia	88	76	44	57.89
arab1267	Arabana	Pama-Nyungan	Australia	62	38	22	57.89
ayiw1239	Äiwoo	Austronesian	Papunesia	172	95	55	57.89
chep1245	Chepang	Sino-Tibetan	Eurasia	163	95	55	57.89
cher1273	Cherokee	Iroquoian	North America	184	95	55	57.89
dadi1250	Dadibi	Teberan	Papunesia	164	95	55	57.89
male1297	Maléku Jaíka	Chibchan	North America	188	95	55	57.89
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	95	55	57.89
niue1239	Niuean	Austronesian	Papunesia	137	76	44	57.89
paul1238	Paulohi	Austronesian	Papunesia	170	95	55	57.89
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	95	55	57.89
seri1257	Seri		North America	181	95	55	57.89
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	95	55	57.89
west2557	Western Subanon	Austronesian	Papunesia	175	95	55	57.89
paam1238	Paama	Austronesian	Papunesia	117	64	37	57.81
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	90	52	57.78
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	90	52	57.78
saaa1240	Sa'a	Austronesian	Papunesia	145	90	52	57.78
urua1242	Uruava	Austronesian	Papunesia	121	71	41	57.75
akun1241	Akuntsu	Tupian	South America	174	97	56	57.73
huic1243	Huichol	Uto-Aztecan	North America	179	97	56	57.73
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	97	56	57.73
leng1259	Lengo	Austronesian	Papunesia	172	97	56	57.73
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	97	56	57.73
yuch1247	Yuchi		North America	175	97	56	57.73
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	78	45	57.69
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	78	45	57.69
nalo1235	Nalögo	Austronesian	Papunesia	33	26	15	57.69
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	78	45	57.69
siwa1245	Siwai	South Bougainville	Papunesia	93	78	45	57.69
thur1254	Thurawal	Pama-Nyungan	Australia	86	52	30	57.69
yavi1244	Yavitero-Pareni	Arawakan	South America	117	78	45	57.69
araw1276	Lokono	Arawakan	South America	136	85	49	57.65
djin1251	Jingulu	Mirndi	Australia	166	85	49	57.65
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	92	53	57.61
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	92	53	57.61
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	92	53	57.61
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	92	53	57.61
achu1248	Achuar-Shiwiar	Chicham	South America	183	99	57	57.58
crow1244	Crow	Siouan	North America	192	99	57	57.58
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	99	57	57.58
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	99	57	57.58
mana1288	Manange	Sino-Tibetan	Eurasia	191	99	57	57.58
popt1235	Popti'	Mayan	North America	188	99	57	57.58
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	99	57	57.58
sobe1238	Sobei	Austronesian	Papunesia	130	73	42	57.53
telu1262	Telugu	Dravidian	Eurasia	127	73	42	57.53
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	80	46	57.5
pech1241	Pech	Chibchan	North America	144	80	46	57.5
cacu1241	Kakua	Kakua-Nukak	South America	168	87	50	57.47
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	87	50	57.47
ngar1283	Ngarnka	Mirndi	Australia	162	87	50	57.47
tusc1257	Tuscarora	Iroquoian	North America	158	87	50	57.47
bali1278	Balinese	Austronesian	Papunesia	167	94	54	57.45
chen1255	Chenchu	Dravidian	Eurasia	180	94	54	57.45
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	94	54	57.45
hooo1248	Ho	Austroasiatic	Eurasia	149	94	54	57.45
mand1440	Mandara	Austronesian	Papunesia	177	94	54	57.45
sume1241	Sumerian		Eurasia	167	94	54	57.45
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	94	54	57.45
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	101	58	57.43
nenn1238	Nen	Yam	Papunesia	195	101	58	57.43
west2516	West Uvean	Austronesian	Papunesia	189	101	58	57.43
xara1244	Xârâcùù	Austronesian	Papunesia	189	101	58	57.43
yoga1237	Yogad	Austronesian	Papunesia	192	101	58	57.43
iama1237	Iamalele	Austronesian	Papunesia	107	61	35	57.38
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	61	35	57.38
duna1248	Duna		Papunesia	91	75	43	57.33
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	89	51	57.3
kaga1256	Kagayanen	Austronesian	Papunesia	167	89	51	57.3
muru1266	Muruwari	Pama-Nyungan	Australia	157	89	51	57.3
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	89	51	57.3
uppe1439	Upper Chehalis	Salishan	North America	164	89	51	57.3
bisl1239	Bislama	Indo-European	Papunesia	185	96	55	57.29
ware1253	Warembori	Austronesian	Papunesia	170	96	55	57.29
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	96	55	57.29
afad1236	Afade	Afro-Asiatic	Africa	62	42	24	57.14
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	84	48	57.14
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	49	28	57.14
kolu1245	Koluwawa	Austronesian	Papunesia	163	91	52	57.14
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	98	56	57.14
lowe1427	Lower Chehalis	Salishan	North America	148	84	48	57.14
sela1260	Selayar	Austronesian	Papunesia	135	77	44	57.14
taga1272	Tagabawa	Austronesian	Papunesia	161	91	52	57.14
tima1241	Tima	Katla-Tima	Africa	61	56	32	57.14
yele1255	Yele		Papunesia	175	98	56	57.14
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	100	57	57
faro1244	Faroese	Indo-European	Eurasia	194	100	57	57
saar1237	Saaroa	Austronesian	Papunesia	192	100	57	57
yami1254	Yami	Austronesian	Papunesia	194	100	57	57
east2545	Eastern Pomo	Pomoan	North America	163	93	53	56.99
gumu1244	Northern Gumuz	Gumuz	Africa	160	93	53	56.99
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	93	53	56.99
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	93	53	56.99
sora1254	Sora	Austroasiatic	Eurasia	145	86	49	56.98
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	86	49	56.98
bare1276	Baré	Arawakan	South America	117	79	45	56.96
dobe1238	Dobel	Austronesian	Papunesia	145	79	45	56.96
nuku1260	Nukuoro	Austronesian	Papunesia	120	79	45	56.96
yama1264	Yámana		South America	136	79	45	56.96
boru1252	Boruca	Chibchan	North America	117	72	41	56.94
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	72	41	56.94
tolo1255	Tolomako	Austronesian	Papunesia	120	72	41	56.94
iwam1256	Iwam	Sepik	Papunesia	105	58	33	56.9
sisi1250	Sisiqa	Austronesian	Papunesia	71	58	33	56.9
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	95	54	56.84
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	95	54	56.84
ivat1242	Itbayat	Austronesian	Papunesia	176	95	54	56.84
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	95	54	56.84
lazz1240	Laz	Kartvelian	Eurasia	171	95	54	56.84
tang1377	Tangam	Sino-Tibetan	Eurasia	179	95	54	56.84
boli1256	Bolinao	Austronesian	Papunesia	60	44	25	56.82
sant1410	Santali	Austroasiatic	Eurasia	155	88	50	56.82
surs1246	Sursurunga	Austronesian	Papunesia	159	88	50	56.82
toto1302	Toto	Sino-Tibetan	Eurasia	155	88	50	56.82
tiru1241	Tiruray	Austronesian	Papunesia	145	81	46	56.79
cata1286	Catawba	Siouan	North America	125	74	42	56.76
lafo1243	Lafofa		Africa	68	37	21	56.76
orya1242	Orya	Tor-Orya	Papunesia	91	74	42	56.76
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	97	55	56.7
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	97	55	56.7
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	97	55	56.7
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	97	55	56.7
saur1249	Sauria Paharia	Dravidian	Eurasia	179	97	55	56.7
toke1240	Tokelau	Austronesian	Papunesia	178	97	55	56.7
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	60	34	56.67
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	90	51	56.67
mala1522	Malayo	Chibchan	South America	157	90	51	56.67
mund1320	Mundari	Austroasiatic	Eurasia	156	90	51	56.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	90	51	56.67
kute1249	Kutenai		North America	132	83	47	56.63
murr1258	Murriny Patha	Southern Daly	Australia	97	83	47	56.63
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	83	47	56.63
huam1247	Huambisa	Chicham	South America	180	99	56	56.57
kili1267	Kilivila	Austronesian	Papunesia	187	99	56	56.57
mose1249	Mosetén-Chimané		South America	179	99	56	56.57
qanj1241	Q'anjob'al	Mayan	North America	176	99	56	56.57
amam1246	Amam	Goilalan	Papunesia	175	92	52	56.52
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	92	52	56.52
hupd1244	Hup	Naduhup	South America	160	92	52	56.52
maru1252	Marúbo	Pano-Tacanan	South America	126	69	39	56.52
orow1242	Orowe	Austronesian	Papunesia	160	92	52	56.52
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	92	52	56.52
tupi1273	Tupinambá	Tupian	South America	163	92	52	56.52
lama1288	Lamang	Afro-Asiatic	Africa	143	85	48	56.47
sata1237	Satawalese	Austronesian	Papunesia	140	85	48	56.47
kair1263	Kairiru	Austronesian	Papunesia	73	62	35	56.45
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	78	44	56.41
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	94	53	56.38
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	94	53	56.38
hawa1245	Hawaiian	Austronesian	Papunesia	181	94	53	56.38
iban1267	Ibanag	Austronesian	Papunesia	177	94	53	56.38
nezp1238	Nez Perce	Sahaptian	North America	176	94	53	56.38
zani1235	Zaniza Zapotec	Otomanguean	North America	162	87	49	56.32
ghan1242	Ghanongga	Austronesian	Papunesia	166	96	54	56.25
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	80	45	56.25
kuni1267	Kunimaipa	Goilalan	Papunesia	171	96	54	56.25
meny1245	Menya	Angan	Papunesia	96	80	45	56.25
meya1236	Meyah	East Bird's Head	Papunesia	96	80	45	56.25
nopa1235	Nopala Chatino	Otomanguean	North America	179	96	54	56.25
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	96	54	56.25
puel1244	Puelche		South America	128	80	45	56.25
bala1316	Balade	Austronesian	Papunesia	152	89	50	56.18
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	89	50	56.18
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	89	50	56.18
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	73	41	56.16
wanm1242	Wanman	Pama-Nyungan	Australia	132	73	41	56.16
kuot1243	Kuot		Papunesia	174	98	55	56.12
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	82	46	56.1
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	82	46	56.1
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	82	46	56.1
wyan1247	Huron-Wyandot	Iroquoian	North America	111	66	37	56.06
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	91	51	56.04
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	100	56	56
dime1235	Dime	South Omotic	Africa	52	50	28	56
nort2951	Northwest Maidu	Maiduan	North America	142	75	42	56
pnar1238	Pnar	Austroasiatic	Eurasia	183	100	56	56
sina1266	Sinaugoro	Austronesian	Papunesia	192	100	56	56
surg1248	Surgut Khanty	Uralic	Eurasia	186	100	56	56
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	75	42	56
bata1293	Batak Karo	Austronesian	Papunesia	103	84	47	55.95
bian1252	Biangai	Goilalan	Papunesia	155	84	47	55.95
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	84	47	55.95
wadj1254	Wadjiginy		Australia	141	84	47	55.95
wamb1258	Wambayan	Mirndi	Australia	103	84	47	55.95
dobu1241	Dobu	Austronesian	Papunesia	174	93	52	55.91
hali1244	Halia	Austronesian	Papunesia	172	93	52	55.91
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	93	52	55.91
siks1238	Siksika	Algic	North America	162	93	52	55.91
west2560	West Coast Bajau	Austronesian	Papunesia	179	93	52	55.91
natc1249	Natchez		North America	108	68	38	55.88
otor1240	Otoro	Heibanic	Africa	88	68	38	55.88
east2440	East Makian	Austronesian	Papunesia	95	77	43	55.84
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	77	43	55.84
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	77	43	55.84
inga1252	Colombian Inga	Quechuan	South America	69	43	24	55.81
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	86	48	55.81
