Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	169	110	65.09
keme1240	Kemezung	Atlantic-Congo	Africa	135	126	82	65.08
karo1304	Karok		North America	164	146	95	65.07
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	146	95	65.07
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	166	108	65.06
gyel1242	Gyele	Atlantic-Congo	Africa	190	166	108	65.06
sout2826	Southern Grebo	Kru	Africa	85	83	54	65.06
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	143	93	65.03
bube1242	Bube	Atlantic-Congo	Africa	135	120	78	65
chol1284	Cholón	Hibito-Cholon	South America	181	160	104	65
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	157	102	64.97
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	157	102	64.97
madn1237	Madngele	Eastern Daly	Australia	152	137	89	64.96
amam1246	Amam	Goilalan	Papunesia	175	154	100	64.94
naur1243	Nauru	Austronesian	Papunesia	173	154	100	64.94
cams1241	Camsá		South America	124	114	74	64.91
keng1240	Kenga	Central Sudanic	Africa	124	114	74	64.91
sher1258	Sherbro	Atlantic-Congo	Africa	118	114	74	64.91
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	151	98	64.9
atak1252	Atakapa		North America	149	131	85	64.89
chuv1255	Chuvash	Turkic	Eurasia	193	168	109	64.88
bira1253	Ongota		Africa	163	148	96	64.86
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	48	64.86
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	111	72	64.86
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	145	94	64.83
tulu1258	Tulu	Dravidian	Eurasia	163	145	94	64.83
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	108	70	64.81
musg1254	Musgu	Afro-Asiatic	Africa	118	108	70	64.81
shon1251	Shona	Atlantic-Congo	Africa	182	162	105	64.81
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	70	64.81
budu1265	Buduma	Afro-Asiatic	Africa	137	125	81	64.8
belu1239	Belueli	Atlantic-Congo	Africa	73	71	46	64.79
kada1242	Kadar	Dravidian	Eurasia	156	142	92	64.79
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	159	103	64.78
mach1267	Machiguenga	Arawakan	South America	96	88	57	64.77
yukp1241	Yukpa	Cariban	South America	106	105	68	64.76
koir1240	Koireng	Sino-Tibetan	Eurasia	155	139	90	64.75
mala1522	Malayo	Chibchan	South America	157	139	90	64.75
west2392	Western Mari	Uralic	Eurasia	153	139	90	64.75
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	156	101	64.74
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	136	88	64.71
gusi1247	Gusii	Atlantic-Congo	Africa	173	153	99	64.71
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	153	99	64.71
kunz1244	Kunza		South America	72	68	44	64.71
pamb1243	Pambia	Atlantic-Congo	Africa	131	119	77	64.71
siam1242	Siamou		Africa	134	119	77	64.71
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	150	97	64.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	150	97	64.67
tusc1257	Tuscarora	Iroquoian	North America	158	150	97	64.67
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	133	86	64.66
wuna1249	Wunambal	Worrorran	Australia	127	116	75	64.66
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	147	95	64.63
djee1236	Djeebbana	Maningrida	Australia	182	164	106	64.63
tiko1237	Tikopia	Austronesian	Papunesia	159	147	95	64.63
doma1260	Domaaki	Indo-European	Eurasia	144	130	84	64.62
suku1259	Suku	Atlantic-Congo	Africa	134	130	84	64.62
crim1257	Crimean Tatar	Turkic	Eurasia	179	161	104	64.6
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	161	104	64.6
rung1258	Runga	Maban	Africa	178	161	104	64.6
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	62	64.58
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	144	93	64.58
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	31	64.58
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	144	93	64.58
cofa1242	Cofán		South America	137	127	82	64.57
koda1255	Kodava	Dravidian	Eurasia	182	158	102	64.56
namb1293	Nambo	Yam	Papunesia	182	158	102	64.56
waig1244	Waigeo	Austronesian	Papunesia	176	158	102	64.56
negi1245	Negidal	Tungusic	Eurasia	160	141	91	64.54
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	141	91	64.54
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	155	100	64.52
mara1386	Maranunggu	Western Daly	Australia	173	155	100	64.52
nalo1235	Nalögo	Austronesian	Papunesia	33	31	20	64.52
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	124	80	64.52
faro1244	Faroese	Indo-European	Eurasia	194	169	109	64.5
gali1258	Galician	Indo-European	Eurasia	192	169	109	64.5
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	169	109	64.5
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	69	64.49
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	138	89	64.49
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	152	98	64.47
kung1259	Kungarakany		Australia	82	76	49	64.47
makh1264	Makhuwa	Atlantic-Congo	Africa	168	152	98	64.47
peng1244	Pengo	Dravidian	Eurasia	171	152	98	64.47
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	152	98	64.47
coah1252	Coahuilteco		North America	129	121	78	64.46
hung1274	Hungarian	Uralic	Eurasia	189	166	107	64.46
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	29	64.44
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	58	64.44
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	135	87	64.44
poko1263	Pökoot	Nilotic	Africa	153	135	87	64.44
puni1241	Punic	Afro-Asiatic	Africa	153	135	87	64.44
male1297	Maléku Jaíka	Chibchan	North America	188	163	105	64.42
sout2856	South Efate	Austronesian	Papunesia	188	163	105	64.42
anga1290	Angaataha	Angan	Papunesia	131	118	76	64.41
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	118	76	64.41
wira1265	Wirangu	Pama-Nyungan	Australia	66	59	38	64.41
sata1237	Satawalese	Austronesian	Papunesia	140	132	85	64.39
culi1244	Culina	Arawan	South America	179	160	103	64.38
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	146	94	64.38
fuln1247	Fulniô		South America	177	160	103	64.38
guah1255	Guahibo	Guahiboan	South America	179	160	103	64.38
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	160	103	64.38
kaya1319	Kayardild	Tangkic	Australia	96	87	56	64.37
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	115	74	64.35
ango1257	Angosturas Tunebo	Chibchan	South America	136	129	83	64.34
sici1248	Sicilian	Indo-European	Eurasia	179	157	101	64.33
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	154	99	64.29
gwen1239	Gweno	Atlantic-Congo	Africa	135	126	81	64.29
koro1298	Koromfé	Atlantic-Congo	Africa	191	168	108	64.29
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	54	64.29
luva1239	Luvale	Atlantic-Congo	Africa	169	154	99	64.29
mill1237	Millcayac	Huarpean	South America	122	112	72	64.29
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	63	64.29
port1283	Portuguese	Indo-European	Eurasia	192	168	108	64.29
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	165	106	64.24
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	151	97	64.24
mara1378	Marathi	Indo-European	Eurasia	190	165	106	64.24
movi1243	Movima		South America	167	151	97	64.24
nort2697	North Azerbaijani	Turkic	Eurasia	188	165	106	64.24
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	165	106	64.24
dyul1238	Dyula	Mande	Africa	157	137	88	64.23
saga1262	Sagalla	Atlantic-Congo	Africa	152	137	88	64.23
bush1247	Bushoong	Atlantic-Congo	Africa	184	162	104	64.2
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	162	104	64.2
waur1244	Waurá	Arawakan	South America	86	81	52	64.2
baur1253	Baure	Arawakan	South America	168	148	95	64.19
huaa1248	East Taa	Tuu	Africa	164	148	95	64.19
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	134	86	64.18
dibo1245	Dibole	Atlantic-Congo	Africa	124	120	77	64.17
koon1245	Koonzime	Atlantic-Congo	Africa	133	120	77	64.17
chac1251	Chácobo	Pano-Tacanan	South America	176	159	102	64.15
icel1247	Icelandic	Indo-European	Eurasia	184	159	102	64.15
bamu1253	Bamun	Atlantic-Congo	Africa	159	145	93	64.14
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	156	100	64.1
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	156	100	64.1
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	50	64.1
tuge1241	Tugen	Nilotic	Africa	126	117	75	64.1
bund1253	Bundeli	Indo-European	Eurasia	173	153	98	64.05
bure1242	Bure	Afro-Asiatic	Africa	124	114	73	64.04
yana1271	Yana		North America	91	89	57	64.04
muso1238	Musom	Austronesian	Papunesia	150	139	89	64.03
argo1244	Argobba	Afro-Asiatic	Africa	184	164	105	64.02
tsam1247	Tsamai	Afro-Asiatic	Africa	185	164	105	64.02
ache1246	Aché	Tupian	South America	78	75	48	64
dadi1250	Dadibi	Teberan	Papunesia	164	150	96	64
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	150	96	64
para1311	Paraguayan Guaraní	Tupian	South America	54	50	32	64
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	150	96	64
yama1264	Yámana		South America	136	125	80	64
kash1277	Kashmiri	Indo-European	Eurasia	184	161	103	63.98
loni1238	Loniu	Austronesian	Papunesia	185	161	103	63.98
bugl1243	Buglere	Chibchan	North America	157	136	87	63.97
east2545	Eastern Pomo	Pomoan	North America	163	147	94	63.95
jina1244	Jina	Afro-Asiatic	Africa	161	147	94	63.95
mand1436	Mandinka	Mande	Africa	137	122	78	63.93
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	133	85	63.91
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	133	85	63.91
sout2956	Southern Haida	Haida	North America	191	169	108	63.91
bank1256	Bankon	Atlantic-Congo	Africa	78	72	46	63.89
defa1248	Defaka	Ijoid	Africa	75	72	46	63.89
fasu1242	Fasu		Papunesia	120	108	69	63.89
esee1248	Ese Ejja	Pano-Tacanan	South America	189	166	106	63.86
suku1272	Sukur	Afro-Asiatic	Africa	102	94	60	63.83
wamb1258	Wambayan	Mirndi	Australia	103	94	60	63.83
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	163	104	63.8
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	163	104	63.8
waja1257	Wajarri	Pama-Nyungan	Australia	65	58	37	63.79
teke1275	Latege	Atlantic-Congo	Africa	180	160	102	63.75
tetu1245	Tetum	Austronesian	Papunesia	87	80	51	63.75
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	58	63.74
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	124	79	63.71
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	146	93	63.7
pare1272	Parecís	Arawakan	South America	144	135	86	63.7
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	146	93	63.7
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	157	100	63.69
tang1377	Tangam	Sino-Tibetan	Eurasia	179	157	100	63.69
arab1267	Arabana	Pama-Nyungan	Australia	62	55	35	63.64
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	132	84	63.64
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	143	91	63.64
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	35	63.64
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	143	91	63.64
tawa1275	Tawala	Austronesian	Papunesia	96	88	56	63.64
toto1302	Toto	Sino-Tibetan	Eurasia	155	143	91	63.64
yasa1242	Yasa	Atlantic-Congo	Africa	101	99	63	63.64
qima1242	Qimant	Afro-Asiatic	Africa	166	151	96	63.58
yaoo1241	Yao	Atlantic-Congo	Africa	137	129	82	63.57
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	170	108	63.53
tami1289	Tamil	Dravidian	Eurasia	195	170	108	63.53
yona1241	Yonaguni	Japonic	Eurasia	164	148	94	63.51
arhu1242	Arhuaco	Chibchan	South America	156	137	87	63.5
lumb1249	Lumbu	Atlantic-Congo	Africa	146	137	87	63.5
urua1242	Uruava	Austronesian	Papunesia	121	115	73	63.48
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	167	106	63.47
lomb1257	Lombard	Indo-European	Eurasia	190	167	106	63.47
nucl1305	Kannada	Dravidian	Eurasia	191	167	106	63.47
yaku1245	Sakha	Turkic	Eurasia	190	167	106	63.47
abar1238	Mungbam	Atlantic-Congo	Africa	180	156	99	63.46
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	145	92	63.45
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	145	92	63.45
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	59	63.44
anem1249	Anem		Papunesia	91	82	52	63.41
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	52	63.41
mart1255	Martuthunira	Pama-Nyungan	Australia	184	164	104	63.41
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	153	97	63.4
esee1247	Ese	Koiarian	Papunesia	75	71	45	63.38
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	45	63.38
awji1241	Awjilah	Afro-Asiatic	Africa	145	131	83	63.36
orok1265	Orok	Tungusic	Eurasia	151	131	83	63.36
lugu1238	Luguru	Atlantic-Congo	Africa	177	161	102	63.35
west2369	Western Farsi	Indo-European	Eurasia	183	161	102	63.35
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	150	95	63.33
mako1251	Makonde	Atlantic-Congo	Africa	164	150	95	63.33
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	169	107	63.31
epen1239	Epena	Chocoan	South America	157	139	88	63.31
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	169	107	63.31
nort2690	Northern Uzbek	Turkic	Eurasia	193	169	107	63.31
tuni1252	Tunica		North America	162	139	88	63.31
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	158	100	63.29
macu1260	Macuna	Tucanoan	South America	177	158	100	63.29
saur1249	Sauria Paharia	Dravidian	Eurasia	179	158	100	63.29
bolo1262	Boloki	Atlantic-Congo	Africa	144	128	81	63.28
embe1262	Emberá-Chamí	Chocoan	South America	159	147	93	63.27
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	147	93	63.27
soli1239	Soli	Atlantic-Congo	Africa	101	98	62	63.27
ache1245	Acheron	Narrow Talodi	Africa	120	117	74	63.25
iris1253	Irish	Indo-European	Eurasia	189	166	105	63.25
kamb1316	Kambaata	Afro-Asiatic	Africa	132	117	74	63.25
bwai1242	Bwaidoka	Austronesian	Papunesia	153	136	86	63.24
tsog1243	Tsogo	Atlantic-Congo	Africa	167	155	98	63.23
gara1269	Garrwa	Garrwan	Australia	94	87	55	63.22
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	144	91	63.19
tonk1249	Tonkawa		North America	156	144	91	63.19
biwa1243	Biwat	Yuat	Papunesia	153	133	84	63.16
yawa1261	Yawalapití	Arawakan	South America	58	57	36	63.16
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	141	89	63.12
zuni1245	Zuni		North America	156	141	89	63.12
beto1236	Betoi-Jirara		South America	130	122	77	63.11
lith1251	Lithuanian	Indo-European	Eurasia	191	168	106	63.1
nucl1643	Japanese	Japonic	Eurasia	193	168	106	63.1
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	149	94	63.09
wint1259	Wintu	Wintuan	North America	159	149	94	63.09
colo1256	Tsafiki	Barbacoan	South America	144	130	82	63.08
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	130	82	63.08
nkon1248	Nkonya	Atlantic-Congo	Africa	128	111	70	63.06
tata1255	Tatar	Turkic	Eurasia	176	157	99	63.06
umbu1257	Umbundu	Atlantic-Congo	Africa	153	138	87	63.04
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	138	87	63.04
west2354	Western Frisian	Indo-European	Eurasia	187	165	104	63.03
pech1241	Pech	Chibchan	North America	144	127	80	62.99
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	154	97	62.99
zapa1253	Záparo	Zaparoan	South America	144	127	80	62.99
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	108	68	62.96
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	108	68	62.96
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	135	85	62.96
lena1238	Lenakel	Austronesian	Papunesia	195	170	107	62.94
nana1257	Nanai	Tungusic	Eurasia	195	170	107	62.94
etru1241	Etruscan		Eurasia	130	116	73	62.93
malt1254	Maltese	Afro-Asiatic	Eurasia	173	151	95	62.91
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	151	95	62.91
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	151	95	62.91
chib1270	Chibcha	Chibchan	South America	148	132	83	62.88
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	167	105	62.87
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	44	62.86
hupd1244	Hup	Naduhup	South America	160	140	88	62.86
maka1304	Makaa	Atlantic-Congo	Africa	159	140	88	62.86
misk1235	Mískito	Misumalpan	North America	162	140	88	62.86
mull1237	Mullukmulluk	Northern Daly	Australia	169	148	93	62.84
isla1278	Island Carib	Arawakan	North America	85	78	49	62.82
omah1247	Omaha-Ponca	Siouan	North America	81	78	49	62.82
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	54	62.79
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	54	62.79
yaqu1251	Yaqui	Uto-Aztecan	North America	162	145	91	62.76
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	161	101	62.73
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	161	101	62.73
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	37	62.71
sini1242	Sininkere	Mande	Africa	125	118	74	62.71
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	158	99	62.66
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	166	104	62.65
imon1245	Imonda	Border	Papunesia	91	83	52	62.65
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	166	104	62.65
akaj1239	Akajeru	Great Andamanese	Eurasia	99	91	57	62.64
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	57	62.64
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	99	62	62.63
zand1248	Zande	Atlantic-Congo	Africa	118	107	67	62.62
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	115	72	62.61
saam1283	Saamia	Atlantic-Congo	Africa	134	123	77	62.6
savo1255	Savosavo		Papunesia	185	163	102	62.58
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	168	105	62.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	15	62.5
bila1255	Bila	Atlantic-Congo	Africa	134	128	80	62.5
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	160	100	62.5
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	144	90	62.5
mari1428	Marik	Austronesian	Papunesia	153	136	85	62.5
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	60	62.5
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	168	105	62.5
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	60	62.5
soni1259	Soninke	Mande	Africa	127	120	75	62.5
tika1246	Tikar	Atlantic-Congo	Africa	192	168	105	62.5
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	157	98	62.42
jalk1242	Jalkunan	Mande	Africa	172	149	93	62.42
occi1239	Occitan	Indo-European	Eurasia	187	165	103	62.42
onon1246	Onondaga	Iroquoian	North America	190	165	103	62.42
juan1238	Juang	Austroasiatic	Eurasia	150	133	83	62.41
onto1237	Luangiua	Austronesian	Papunesia	156	141	88	62.41
worr1237	Worrorra	Worrorran	Australia	151	133	83	62.41
sida1246	Sidamo	Afro-Asiatic	Africa	104	93	58	62.37
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	53	62.35
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	53	62.35
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	53	62.35
mola1238	Molale		North America	174	154	96	62.34
tega1236	Tegali	Rashad	Africa	82	77	48	62.34
bull1247	Bullom So	Atlantic-Congo	Africa	165	146	91	62.33
anua1242	Anuak	Nilotic	Africa	71	69	43	62.32
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	43	62.32
bilb1241	Bilibil	Austronesian	Papunesia	141	130	81	62.31
djin1253	Djinang	Pama-Nyungan	Australia	59	53	33	62.26
rian1263	Riantana	Kolopom	Papunesia	112	106	66	62.26
awad1243	Awadhi	Indo-European	Eurasia	173	151	94	62.25
bamb1269	Bambara	Mande	Africa	104	98	61	62.24
lika1243	Liko	Atlantic-Congo	Africa	165	143	89	62.24
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	56	62.22
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	56	62.22
daww1239	Dâw	Naduhup	South America	89	82	51	62.2
even1260	Even	Tungusic	Eurasia	141	127	79	62.2
here1253	Herero	Atlantic-Congo	Africa	187	164	102	62.2
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	164	102	62.2
bela1256	Belanda Bor	Nilotic	Africa	76	74	46	62.16
lugb1240	Lugbara	Central Sudanic	Africa	165	148	92	62.16
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	46	62.16
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	23	62.16
cavi1250	Cavineña	Pano-Tacanan	South America	151	140	87	62.14
ital1282	Italian	Indo-European	Eurasia	193	169	105	62.13
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	169	105	62.13
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	153	95	62.09
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	54	62.07
noma1263	Nomatsiguenga	Arawakan	South America	96	87	54	62.07
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	166	103	62.05
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	137	85	62.04
ticu1245	Ticuna	Ticuna-Yuri	South America	154	137	85	62.04
wayu1243	Wayuu	Arawakan	South America	117	108	67	62.04
yane1238	Yanesha'	Arawakan	South America	114	108	67	62.04
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	129	80	62.02
toda1252	Toda	Dravidian	Eurasia	139	129	80	62.02
bent1238	Ben Tey Dogon	Dogon	Africa	170	150	93	62
teun1241	Te'un	Austronesian	Papunesia	53	50	31	62
nucl1347	Wolof	Atlantic-Congo	Africa	134	121	75	61.98
guar1293	Baniva de Maroa	Arawakan	South America	101	92	57	61.96
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	163	101	61.96
suab1238	Suabo	Inanwatan	Papunesia	101	92	57	61.96
acha1250	Achagua	Arawakan	South America	124	113	70	61.95
birr1240	Birri	Central Sudanic	Africa	120	113	70	61.95
telu1262	Telugu	Dravidian	Eurasia	127	113	70	61.95
yano1261	Yanomamö	Yanomamic	South America	172	155	96	61.94
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	52	61.9
ulch1241	Ulch	Tungusic	Eurasia	164	147	91	61.9
turk1304	Turkmen	Turkic	Eurasia	181	160	99	61.88
miga1249	Migaama	Afro-Asiatic	Africa	104	97	60	61.86
tien1242	Tiene	Atlantic-Congo	Africa	126	118	73	61.86
khak1248	Khakas	Turkic	Eurasia	170	152	94	61.84
hind1269	Hindi	Indo-European	Eurasia	187	165	102	61.82
niva1238	Nivaclé	Matacoan	South America	188	165	102	61.82
noon1242	Noon	Atlantic-Congo	Africa	188	165	102	61.82
isir1237	Isirawa	Greater Kwerba	Papunesia	159	144	89	61.81
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	55	61.8
cabe1245	Cabécar	Chibchan	North America	139	123	76	61.79
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	157	97	61.78
toke1240	Tokelau	Austronesian	Papunesia	178	157	97	61.78
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	157	97	61.78
laal1242	Laal		Africa	154	136	84	61.76
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	170	105	61.76
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	21	61.76
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	71	61.74
dutc1256	Dutch	Indo-European	Eurasia	187	162	100	61.73
latv1249	Latvian	Indo-European	Eurasia	184	162	100	61.73
paaa1242	Pa'a	Afro-Asiatic	Africa	183	162	100	61.73
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	81	50	61.73
even1259	Evenki	Tungusic	Eurasia	158	141	87	61.7
nkor1239	Nkoroo	Ijoid	Africa	54	47	29	61.7
akab1249	Akabea	Great Andamanese	Eurasia	192	167	103	61.68
maco1239	Maco	Saliban	South America	163	146	90	61.64
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	146	90	61.64
bong1284	Bongili	Atlantic-Congo	Africa	102	99	61	61.62
aleu1260	Aleut	Eskimo-Aleut	North America	192	169	104	61.54
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	24	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
kuna1268	Kunama		Africa	165	143	88	61.54
nami1256	Namia	Sepik	Papunesia	85	78	48	61.54
nene1249	Tundra Nenets	Uralic	Eurasia	190	169	104	61.54
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	40	61.54
okuu1243	Oku	Atlantic-Congo	Africa	110	104	64	61.54
rama1270	Rama	Chibchan	North America	145	130	80	61.54
roma1326	Romansh	Indo-European	Eurasia	178	156	96	61.54
west2538	West Tarangan	Austronesian	Papunesia	54	52	32	61.54
wola1253	Wolane	Afro-Asiatic	Africa	165	143	88	61.54
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	161	99	61.49
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	161	99	61.49
ndam1239	Ndamba	Atlantic-Congo	Africa	180	161	99	61.49
baba1264	Baba	Atlantic-Congo	Africa	147	135	83	61.48
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	83	61.48
noma1260	Nomaande	Atlantic-Congo	Africa	118	109	67	61.47
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	166	102	61.45
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	127	78	61.42
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	73	61.34
