Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
siwi1239	Siwi	Afro-Asiatic	Africa	168	140	91	65
sund1252	Sundanese	Austronesian	Papunesia	170	140	91	65
aghe1239	Aghem	Atlantic-Congo	Africa	180	157	102	64.97
czec1258	Czech	Indo-European	Eurasia	191	157	102	64.97
mbul1263	Mbula	Austronesian	Papunesia	183	157	102	64.97
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	157	102	64.97
shab1252	Shabo		Africa	189	157	102	64.97
bord1248	Border Kuna	Chibchan	South America	162	137	89	64.96
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	117	76	64.96
bwat1240	Bwatoo	Austronesian	Papunesia	188	154	100	64.94
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	154	100	64.94
moni1237	Mangue	Otomanguean	North America	84	77	50	64.94
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	134	87	64.93
ticu1245	Ticuna	Ticuna-Yuri	South America	154	134	87	64.93
beng1282	Benga	Atlantic-Congo	Africa	132	114	74	64.91
darm1243	Darma	Sino-Tibetan	Eurasia	179	151	98	64.9
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	131	85	64.89
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	148	96	64.86
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	148	96	64.86
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	111	72	64.86
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	48	64.86
west2560	West Coast Bajau	Austronesian	Papunesia	179	148	96	64.86
lama1288	Lamang	Afro-Asiatic	Africa	143	128	83	64.84
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	145	94	64.83
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	46	64.79
iliu1237	Ili'uun	Austronesian	Papunesia	168	142	92	64.79
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	142	92	64.79
loka1252	Lokaa	Atlantic-Congo	Africa	162	142	92	64.79
ilok1237	Iloko	Austronesian	Papunesia	94	88	57	64.77
misk1235	Mískito	Misumalpan	North America	162	139	90	64.75
muso1238	Musom	Austronesian	Papunesia	150	139	90	64.75
nese1235	Nese	Austronesian	Papunesia	191	156	101	64.74
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	136	88	64.71
madi1260	Ma'di	Central Sudanic	Africa	185	153	99	64.71
male1297	Maléku Jaíka	Chibchan	North America	188	153	99	64.71
meru1245	Meru	Atlantic-Congo	Africa	162	136	88	64.71
nort3047	North Giziga	Afro-Asiatic	Africa	176	153	99	64.71
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	136	88	64.71
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	44	64.71
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	150	97	64.67
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	150	97	64.67
kera1255	Kera	Afro-Asiatic	Africa	178	150	97	64.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	150	97	64.67
noma1260	Nomaande	Atlantic-Congo	Africa	118	99	64	64.65
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	53	64.63
siks1238	Siksika	Algic	North America	162	147	95	64.63
hung1275	Hung	Austroasiatic	Eurasia	142	130	84	64.62
west2397	Western Bru	Austroasiatic	Eurasia	157	130	84	64.62
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	73	64.6
baba1266	Babanki	Atlantic-Congo	Africa	159	144	93	64.58
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	144	93	64.58
nort2839	North Ambrym	Austronesian	Papunesia	174	144	93	64.58
balu1257	Paluai	Austronesian	Papunesia	193	158	102	64.56
burj1242	Burji	Afro-Asiatic	Africa	187	158	102	64.56
gaam1241	Gaam	Eastern Jebel	Africa	83	79	51	64.56
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	158	102	64.56
lati1261	Latin	Indo-European	Eurasia	193	158	102	64.56
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	158	102	64.56
sela1259	Selaru	Austronesian	Papunesia	186	158	102	64.56
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	51	64.56
east2556	Eastern Highland Otomi	Otomanguean	North America	164	141	91	64.54
pagu1249	Pagu	North Halmahera	Papunesia	153	141	91	64.54
rapa1244	Rapanui	Austronesian	Papunesia	163	141	91	64.54
sude1239	Sudest	Austronesian	Papunesia	159	141	91	64.54
araw1276	Lokono	Arawakan	South America	136	124	80	64.52
caro1242	Carolinian	Austronesian	Papunesia	154	124	80	64.52
sata1237	Satawalese	Austronesian	Papunesia	140	124	80	64.52
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	155	100	64.52
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	155	100	64.52
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	124	80	64.52
marg1265	Marghi Central	Afro-Asiatic	Africa	184	152	98	64.47
ndob1238	Ndobo	Atlantic-Congo	Africa	85	76	49	64.47
nhen1239	Nhengatu	Tupian	South America	181	152	98	64.47
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	121	78	64.46
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	58	64.44
paez1247	Páez		South America	45	45	29	64.44
yuro1248	Yurok	Algic	North America	153	135	87	64.44
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	67	64.42
lele1267	Lelepa	Austronesian	Papunesia	149	132	85	64.39
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	132	85	64.39
area1240	'Are'are	Austronesian	Papunesia	195	160	103	64.38
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	160	103	64.38
dumb1241	Dumbea	Austronesian	Papunesia	173	146	94	64.38
jita1239	Jita	Atlantic-Congo	Africa	75	73	47	64.38
mpot1240	Mpoto	Atlantic-Congo	Africa	173	146	94	64.38
tojo1241	Tojolabal	Mayan	North America	195	160	103	64.38
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	87	56	64.37
waro1242	Waropen	Austronesian	Papunesia	137	115	74	64.35
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	129	83	64.34
huaa1248	East Taa	Tuu	Africa	164	143	92	64.34
mbay1241	Mbay	Central Sudanic	Africa	173	143	92	64.34
bela1254	Belarusian	Indo-European	Eurasia	190	157	101	64.33
dana1252	Danau	Austroasiatic	Eurasia	179	157	101	64.33
papa1265	Papapana	Austronesian	Papunesia	188	157	101	64.33
pnar1238	Pnar	Austroasiatic	Eurasia	183	157	101	64.33
assi1247	Assiniboine	Siouan	North America	185	154	99	64.29
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	140	90	64.29
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	154	99	64.29
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	151	97	64.24
dani1285	Danish	Indo-European	Eurasia	182	151	97	64.24
mana1295	Manam	Austronesian	Papunesia	175	151	97	64.24
naue1237	Nauete	Austronesian	Papunesia	183	151	97	64.24
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	123	79	64.23
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	137	88	64.23
pate1247	Patep	Austronesian	Papunesia	142	123	79	64.23
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	137	88	64.23
tane1237	Tanema	Austronesian	Papunesia	154	137	88	64.23
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	61	64.21
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	52	64.2
hone1235	Hõne	Atlantic-Congo	Africa	177	148	95	64.19
kara1500	Karajá	Nuclear-Macro-Je	South America	176	148	95	64.19
taba1263	Tabaru	North Halmahera	Papunesia	176	148	95	64.19
anut1237	Anuta	Austronesian	Papunesia	153	134	86	64.18
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	134	86	64.18
lame1260	Lamenu	Austronesian	Papunesia	126	120	77	64.17
tuge1241	Tugen	Nilotic	Africa	126	120	77	64.17
anci1242	Ancient Greek	Indo-European	Eurasia	194	159	102	64.15
halk1245	Halkomelem	Salishan	North America	193	159	102	64.15
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	68	64.15
woii1237	Woi	Austronesian	Papunesia	191	159	102	64.15
xara1244	Xârâcùù	Austronesian	Papunesia	189	159	102	64.15
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	145	93	64.14
moke1242	Moken	Austronesian	Eurasia	171	145	93	64.14
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	145	93	64.14
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	145	93	64.14
bong1284	Bongili	Atlantic-Congo	Africa	102	92	59	64.13
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	59	64.13
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	59	64.13
sida1246	Sidamo	Afro-Asiatic	Africa	104	92	59	64.13
bang1354	Bobangi	Atlantic-Congo	Africa	151	131	84	64.12
chac1249	Cha'palaa	Barbacoan	South America	91	78	50	64.1
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	25	64.1
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	50	64.1
soga1242	Soga	Atlantic-Congo	Africa	181	156	100	64.1
zarm1239	Zarma	Songhay	Africa	189	156	100	64.1
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	142	91	64.08
lihi1237	Lihir	Austronesian	Papunesia	143	128	82	64.06
nade1244	Nadëb	Naduhup	South America	64	64	41	64.06
nort2864	Wemale	Austronesian	Papunesia	76	64	41	64.06
saaa1240	Sa'a	Austronesian	Papunesia	145	128	82	64.06
tawa1275	Tawala	Austronesian	Papunesia	96	89	57	64.04
kaba1281	Kaba	Central Sudanic	Africa	166	139	89	64.03
moch1257	Mocho	Mayan	North America	163	139	89	64.03
mwan1247	Mwani	Atlantic-Congo	Africa	157	139	89	64.03
dime1235	Dime	South Omotic	Africa	52	50	32	64
qanj1241	Q'anjob'al	Mayan	North America	176	150	96	64
rung1258	Runga	Maban	Africa	178	150	96	64
chit1248	Chitimacha		North America	167	147	94	63.95
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	55	63.95
huam1247	Huambisa	Chicham	South America	180	147	94	63.95
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	55	63.95
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	122	78	63.93
bell1243	Bella Coola	Salishan	North America	191	158	101	63.92
mual1241	Mualang	Austronesian	Papunesia	189	158	101	63.92
toab1237	To'abaita	Austronesian	Papunesia	193	158	101	63.92
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	158	101	63.92
gola1255	Gola	Atlantic-Congo	Africa	150	133	85	63.91
mala1522	Malayo	Chibchan	South America	157	133	85	63.91
dagi1241	Dagik	Narrow Talodi	Africa	167	144	92	63.89
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	144	92	63.89
tega1236	Tegali	Rashad	Africa	82	72	46	63.89
fiji1243	Fijian	Austronesian	Papunesia	187	155	99	63.87
lamb1272	Lambya	Atlantic-Congo	Africa	132	119	76	63.87
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	119	76	63.87
vano1237	Lovono	Austronesian	Papunesia	146	130	83	63.85
worr1237	Worrorra	Worrorran	Australia	151	130	83	63.85
auuu1241	Au	Nuclear Torricelli	Papunesia	159	141	90	63.83
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	141	90	63.83
juho1239	South-Eastern Ju	Kxa	Africa	57	47	30	63.83
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	141	90	63.83
tetu1246	Tetun Dili	Austronesian	Papunesia	183	152	97	63.82
elip1238	Elip	Atlantic-Congo	Africa	111	105	67	63.81
pali1279	Palikúr	Arawakan	South America	111	105	67	63.81
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	116	74	63.79
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	127	81	63.78
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	127	81	63.78
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	138	88	63.77
zamb1245	Zamba	Atlantic-Congo	Africa	152	138	88	63.77
swah1253	Swahili	Atlantic-Congo	Africa	178	149	95	63.76
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	160	102	63.75
nort2994	Northern Roglai	Austronesian	Eurasia	90	80	51	63.75
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	160	102	63.75
lara1258	Laragia		Australia	108	102	65	63.73
bure1242	Bure	Afro-Asiatic	Africa	124	113	72	63.72
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	113	72	63.72
mwan1250	Mwan	Mande	Africa	135	113	72	63.72
viet1252	Vietnamese	Austroasiatic	Eurasia	140	124	79	63.71
khan1274	Kháng	Austroasiatic	Eurasia	168	146	93	63.7
maan1238	Ma'anyan	Austronesian	Papunesia	163	135	86	63.7
mask1242	Maskelynes	Austronesian	Papunesia	157	135	86	63.7
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	135	86	63.7
zaba1237	Zabana	Austronesian	Papunesia	163	146	93	63.7
djee1236	Djeebbana	Maningrida	Australia	182	157	100	63.69
mapu1245	Mapudungun	Araucanian	South America	190	157	100	63.69
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	157	100	63.69
tahi1242	Tahitian	Austronesian	Papunesia	188	157	100	63.69
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	28	63.64
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	121	77	63.64
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	132	84	63.64
patp1243	Patpatar	Austronesian	Papunesia	187	154	98	63.64
safw1238	Safwa	Atlantic-Congo	Africa	48	44	28	63.64
sika1261	Sikaiana	Austronesian	Papunesia	173	143	91	63.64
yaoo1241	Yao	Atlantic-Congo	Africa	137	121	77	63.64
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	151	96	63.58
west2369	Western Farsi	Indo-European	Eurasia	183	151	96	63.58
lund1266	Lunda	Atlantic-Congo	Africa	150	129	82	63.57
nila1242	Nilamba	Atlantic-Congo	Africa	162	140	89	63.57
siee1239	Sie	Austronesian	Papunesia	166	140	89	63.57
birr1240	Birri	Central Sudanic	Africa	120	107	68	63.55
ambu1247	Ambulas	Ndu	Papunesia	91	85	54	63.53
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	54	63.53
achi1256	Achi	Mayan	North America	164	148	94	63.51
cent1989	Central Khmer	Austroasiatic	Eurasia	177	148	94	63.51
louu1245	Lou	Austronesian	Papunesia	176	148	94	63.51
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	137	87	63.5
tupi1273	Tupinambá	Tupian	South America	163	137	87	63.5
yucu1253	Yucuna	Arawakan	South America	64	63	40	63.49
siri1274	Siriano	Tucanoan	South America	122	115	73	63.48
desa1247	Desano	Tucanoan	South America	180	156	99	63.46
kosr1238	Kosraean	Austronesian	Papunesia	188	156	99	63.46
kuii1252	Kui (India)	Dravidian	Eurasia	113	104	66	63.46
musg1254	Musgu	Afro-Asiatic	Africa	118	104	66	63.46
popt1235	Popti'	Mayan	North America	188	156	99	63.46
qaqe1238	Qaqet	Baining	Papunesia	55	52	33	63.46
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	59	63.44
taia1239	Taiap		Papunesia	151	134	85	63.43
chim1301	Chimariko		North America	141	123	78	63.41
mand1440	Mandara	Austronesian	Papunesia	177	153	97	63.4
toke1240	Tokelau	Austronesian	Papunesia	178	153	97	63.4
koro1313	Koromira	South Bougainville	Papunesia	127	112	71	63.39
yape1248	Yapese	Austronesian	Papunesia	170	142	90	63.38
ewee1241	Ewe	Atlantic-Congo	Africa	162	131	83	63.36
nots1237	Notsi	Austronesian	Papunesia	147	131	83	63.36
jama1261	Madi	Arawan	South America	170	150	95	63.33
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	38	63.33
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	109	69	63.3
nzak1247	Nzakara	Atlantic-Congo	Africa	130	109	69	63.3
nami1256	Namia	Sepik	Papunesia	85	79	50	63.29
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	158	100	63.29
cent2292	Central Bontoc	Austronesian	Papunesia	178	147	93	63.27
huic1243	Huichol	Uto-Aztecan	North America	179	147	93	63.27
tita1241	Titan	Austronesian	Papunesia	173	147	93	63.27
tuva1244	Tuvalu	Austronesian	Papunesia	179	147	93	63.27
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	117	74	63.25
arom1237	Aromanian	Indo-European	Eurasia	165	136	86	63.24
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	136	86	63.24
pend1242	Pendau	Austronesian	Papunesia	185	155	98	63.23
urua1242	Uruava	Austronesian	Papunesia	121	106	67	63.21
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	125	79	63.2
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	125	79	63.2
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	125	79	63.2
bull1247	Bullom So	Atlantic-Congo	Africa	165	144	91	63.19
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	144	91	63.19
cemu1238	Cemuhî	Austronesian	Papunesia	180	152	96	63.16
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	152	96	63.16
kove1237	Kove	Austronesian	Papunesia	180	152	96	63.16
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	60	63.16
awet1244	Awetí	Tupian	South America	161	141	89	63.12
kumz1235	Kumzari	Indo-European	Eurasia	171	141	89	63.12
mode1248	Modern Greek	Indo-European	Eurasia	195	160	101	63.12
motl1237	Mwotlap	Austronesian	Papunesia	195	160	101	63.12
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	141	89	63.12
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	53	63.1
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	53	63.1
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	53	63.1
anua1242	Anuak	Nilotic	Africa	71	65	41	63.08
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	130	82	63.08
pamp1243	Pampanga	Austronesian	Papunesia	154	130	82	63.08
buru1320	Burunge	Afro-Asiatic	Africa	180	157	99	63.06
digo1243	Digo	Atlantic-Congo	Africa	190	157	99	63.06
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	157	99	63.06
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	138	87	63.04
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	58	63.04
bamb1270	Bambam	Austronesian	Papunesia	134	119	75	63.03
beto1236	Betoi-Jirara		South America	130	119	75	63.03
waig1244	Waigeo	Austronesian	Papunesia	176	146	92	63.01
kado1242	Kado	Sino-Tibetan	Eurasia	184	154	97	62.99
pila1245	Pilagá	Guaicuruan	South America	183	154	97	62.99
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	135	85	62.96
ling1265	Neverver	Austronesian	Papunesia	157	135	85	62.96
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	135	85	62.96
viem1243	Viemo	Atlantic-Congo	Africa	151	135	85	62.96
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	143	90	62.94
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	151	95	62.91
guah1255	Guahibo	Guahiboan	South America	179	151	95	62.91
tuml1238	Tumleo	Austronesian	Papunesia	103	97	61	62.89
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	159	100	62.89
esan1238	Esan	Atlantic-Congo	Africa	123	105	66	62.86
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	140	88	62.86
tusc1257	Tuscarora	Iroquoian	North America	158	140	88	62.86
fare1241	Farefare	Atlantic-Congo	Africa	174	148	93	62.84
moki1238	Mokilese	Austronesian	Papunesia	171	148	93	62.84
teng1272	Tengger	Austronesian	Papunesia	121	113	71	62.83
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	113	71	62.83
iris1253	Irish	Indo-European	Eurasia	189	156	98	62.82
kwam1252	Kwamera	Austronesian	Papunesia	176	156	98	62.82
taul1251	Taulil	Taulil-Butam	Papunesia	187	156	98	62.82
coah1252	Coahuilteco		North America	129	121	76	62.81
samo1303	Samo	East Strickland	Papunesia	44	43	27	62.79
hixk1239	Hixkaryána	Cariban	South America	162	137	86	62.77
pemo1248	Pemon	Cariban	South America	161	137	86	62.77
situ1238	Situ	Sino-Tibetan	Eurasia	185	153	96	62.75
guro1248	Guro	Mande	Africa	131	110	69	62.73
libi1244	Libinza	Atlantic-Congo	Africa	134	118	74	62.71
vwan1235	Vwanji	Atlantic-Congo	Africa	129	118	74	62.71
matb1237	Matbat	Austronesian	Papunesia	154	134	84	62.69
hadz1240	Hadza		Africa	190	158	99	62.66
slov1268	Slovenian	Indo-European	Eurasia	192	158	99	62.66
cent2091	Central Palawano	Austronesian	Papunesia	90	83	52	62.65
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	52	62.65
abip1241	Abipon	Guaicuruan	South America	129	115	72	62.61
iwal1237	Iwal	Austronesian	Papunesia	134	115	72	62.61
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	123	77	62.6
beem1239	Beembe	Atlantic-Congo	Africa	144	123	77	62.6
mars1254	Marshallese	Austronesian	Papunesia	152	123	77	62.6
yuqu1240	Yuqui	Tupian	South America	153	131	82	62.6
mang1378	Mang	Austroasiatic	Eurasia	158	139	87	62.59
mehe1243	Mehek	Sepik	Papunesia	165	139	87	62.59
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	155	97	62.58
here1253	Herero	Atlantic-Congo	Africa	187	155	97	62.58
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	55	62.5
beel1236	Beele	Afro-Asiatic	Africa	52	48	30	62.5
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	55	62.5
hala1252	Halang	Austroasiatic	Eurasia	82	72	45	62.5
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	5	62.5
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	40	62.5
lugu1238	Luguru	Atlantic-Congo	Africa	177	152	95	62.5
makw1236	Makwe	Atlantic-Congo	Africa	86	80	50	62.5
maro1244	Marovo	Austronesian	Papunesia	84	80	50	62.5
moro1287	Moronene	Austronesian	Papunesia	106	96	60	62.5
nucl1347	Wolof	Atlantic-Congo	Africa	134	112	70	62.5
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	50	62.5
stan1290	French	Indo-European	Eurasia	195	160	100	62.5
sume1241	Sumerian		Eurasia	167	144	90	62.5
wels1247	Welsh	Indo-European	Eurasia	173	144	90	62.5
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	30	62.5
tika1246	Tikar	Atlantic-Congo	Africa	192	157	98	62.42
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	133	83	62.41
holo1240	Holoholo	Atlantic-Congo	Africa	144	125	78	62.4
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	125	78	62.4
temo1245	Temoaya Otomi	Otomanguean	North America	146	125	78	62.4
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	117	73	62.39
laiy1246	Laiyolo	Austronesian	Papunesia	123	109	68	62.39
yaou1238	Yaouré	Mande	Africa	130	109	68	62.39
kris1246	I'saka	Sko	Papunesia	99	93	58	62.37
east2563	Eastern Cham	Austronesian	Eurasia	92	85	53	62.35
katb1237	Avava	Austronesian	Papunesia	183	154	96	62.34
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	48	62.34
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	146	91	62.33
bagi1246	Bagirmi	Central Sudanic	Africa	167	138	86	62.32
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	138	86	62.32
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	130	81	62.31
pech1241	Pech	Chibchan	North America	144	122	76	62.3
sion1247	Siona-Tetete	Tucanoan	South America	62	61	38	62.3
tora1259	Torau	Austronesian	Papunesia	119	106	66	62.26
lama1277	Lamaholot	Austronesian	Papunesia	182	151	94	62.25
kari1311	Karitiâna	Tupian	South America	160	143	89	62.24
yukp1241	Yukpa	Cariban	South America	106	98	61	62.24
ibib1240	Ibibio	Atlantic-Congo	Africa	140	127	79	62.2
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	119	74	62.18
onon1246	Onondaga	Iroquoian	North America	190	156	97	62.18
wall1257	East Uvean	Austronesian	Papunesia	189	156	97	62.18
cowl1242	Cowlitz	Salishan	North America	175	148	92	62.16
furu1242	Furu	Central Sudanic	Africa	127	111	69	62.16
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	148	92	62.16
iray1237	Iraya	Austronesian	Papunesia	113	103	64	62.14
mans1260	Mansim	Hatam-Mansim	Papunesia	71	66	41	62.12
moro1289	Marori		Papunesia	105	95	59	62.11
tiwi1244	Tiwi		Australia	102	95	59	62.11
enap1235	Panare	Cariban	South America	146	124	77	62.1
bier1244	Bierebo	Austronesian	Papunesia	186	153	95	62.09
chuj1250	Chuj	Mayan	North America	171	153	95	62.09
cree1270	Creek	Muskogean	North America	185	153	95	62.09
loni1238	Loniu	Austronesian	Papunesia	185	153	95	62.09
ngar1284	Ngarinyin	Worrorran	Australia	181	153	95	62.09
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	54	62.07
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	145	90	62.07
pipi1250	Pipil	Uto-Aztecan	North America	170	145	90	62.07
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	54	62.07
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	18	62.07
tuki1240	Tuki	Atlantic-Congo	Africa	160	145	90	62.07
tune1261	Tunen	Atlantic-Congo	Africa	98	87	54	62.07
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	67	62.04
ulwa1239	Ulwa	Misumalpan	North America	165	137	85	62.04
west2516	West Uvean	Austronesian	Papunesia	189	158	98	62.03
cayu1262	Cayubaba		South America	131	121	75	61.98
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	142	88	61.97
bret1244	Breton	Indo-European	Eurasia	189	155	96	61.94
nucl1460	Madurese	Austronesian	Papunesia	91	84	52	61.9
paul1238	Paulohi	Austronesian	Papunesia	170	147	91	61.9
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	105	65	61.9
boly1239	Bolyu	Austroasiatic	Eurasia	166	139	86	61.87
dutc1256	Dutch	Indo-European	Eurasia	187	152	94	61.84
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	152	94	61.84
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	55	61.8
west2466	Western Karaboro	Atlantic-Congo	Africa	185	157	97	61.78
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	136	84	61.76
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	149	92	61.74
bube1242	Bube	Atlantic-Congo	Africa	135	115	71	61.74
wole1240	Woleaian	Austronesian	Papunesia	145	128	79	61.72
