Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pulu1242	Puluwatese	Austronesian	Papunesia	166	115	62	53.91
taku1257	Takuu	Austronesian	Papunesia	168	115	62	53.91
vure1239	Vurës	Austronesian	Papunesia	194	128	69	53.91
blab1237	Blablanga	Austronesian	Papunesia	169	117	63	53.85
galo1242	Galo	Sino-Tibetan	Eurasia	179	117	63	53.85
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	91	49	53.85
lave1249	Brao	Austroasiatic	Eurasia	122	78	42	53.85
moki1238	Mokilese	Austronesian	Papunesia	171	117	63	53.85
saba1263	Sabah Malay	Austronesian	Papunesia	182	117	63	53.85
sara1331	Saraveca	Arawakan	South America	19	13	7	53.85
suru1262	Suruí	Tupian	South America	18	13	7	53.85
tali1259	Talise	Austronesian	Papunesia	142	104	56	53.85
yine1238	Yine	Arawakan	South America	91	65	35	53.85
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	119	64	53.78
seda1262	Sedang	Austroasiatic	Eurasia	178	119	64	53.78
pawn1254	Pawnee	Caddoan	North America	156	106	57	53.77
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	93	50	53.76
tolo1255	Tolomako	Austronesian	Papunesia	120	93	50	53.76
monz1249	Monzombo	Atlantic-Congo	Africa	119	80	43	53.75
rita1239	Ritarungo	Pama-Nyungan	Australia	93	67	36	53.73
maib1239	Maybrat-Karon		Papunesia	174	121	65	53.72
tiga1245	Tigak	Austronesian	Papunesia	171	121	65	53.72
tuva1244	Tuvalu	Austronesian	Papunesia	179	121	65	53.72
mang1378	Mang	Austroasiatic	Eurasia	158	108	58	53.7
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	82	44	53.66
naru1238	Narungga	Pama-Nyungan	Australia	106	69	37	53.62
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	97	52	53.61
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	125	67	53.6
east2447	East Futuna	Austronesian	Papunesia	187	125	67	53.6
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	125	67	53.6
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	125	67	53.6
rovi1238	Roviana	Austronesian	Papunesia	161	112	60	53.57
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	56	30	53.57
fonn1241	Fon	Atlantic-Congo	Africa	189	127	68	53.54
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	127	68	53.54
simb1256	Simbo	Austronesian	Papunesia	95	71	38	53.52
neng1238	Nengone	Austronesian	Papunesia	169	114	61	53.51
yaka1277	Yakan	Austronesian	Papunesia	178	114	61	53.51
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	101	54	53.47
tera1251	Tera	Afro-Asiatic	Africa	152	101	54	53.47
west2560	West Coast Bajau	Austronesian	Papunesia	179	116	62	53.45
biak1248	Biak	Austronesian	Papunesia	100	73	39	53.42
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	73	39	53.42
sali1253	Salinan		North America	141	103	55	53.4
leng1259	Lengo	Austronesian	Papunesia	172	118	63	53.39
apma1241	Ap Ma	Keram	Papunesia	126	90	48	53.33
hait1244	Haitian	Indo-European	North America	180	120	64	53.33
jede1239	Jedek	Austroasiatic	Eurasia	112	75	40	53.33
paez1247	Páez		South America	45	30	16	53.33
pohn1238	Pohnpeian	Austronesian	Papunesia	182	120	64	53.33
nopa1235	Nopala Chatino	Otomanguean	North America	179	122	65	53.28
para1301	South Wa	Austroasiatic	Eurasia	185	122	65	53.28
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	107	57	53.27
nisg1240	Nisga'a	Tsimshian	North America	162	107	57	53.27
rere1240	Rerep	Austronesian	Papunesia	147	107	57	53.27
tane1237	Tanema	Austronesian	Papunesia	154	107	57	53.27
keoo1238	Kéo	Austronesian	Papunesia	187	124	66	53.23
lash1243	Lashi	Sino-Tibetan	Eurasia	188	124	66	53.23
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	124	66	53.23
west2644	Western Highland Chatino	Otomanguean	North America	188	124	66	53.23
copa1237	Copala Triqui	Otomanguean	North America	171	109	58	53.21
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	109	58	53.21
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	109	58	53.21
vera1241	Vera'a	Austronesian	Papunesia	191	126	67	53.17
bahn1262	Bahnar	Austroasiatic	Eurasia	117	79	42	53.16
muso1238	Musom	Austronesian	Papunesia	150	111	59	53.15
arak1252	Araki	Austronesian	Papunesia	194	128	68	53.12
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	96	51	53.12
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	128	68	53.12
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	128	68	53.12
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	113	60	53.1
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	113	60	53.1
east1236	Eastern Katu	Austroasiatic	Eurasia	106	81	43	53.09
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	49	26	53.06
sasa1249	Sasak	Austronesian	Papunesia	150	98	52	53.06
jalk1242	Jalkunan	Mande	Africa	172	115	61	53.04
leme1238	Lemerig	Austronesian	Papunesia	164	115	61	53.04
nort2845	North Marquesan	Austronesian	Papunesia	178	115	61	53.04
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	115	61	53.04
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	66	35	53.03
paiw1248	Paiwan	Austronesian	Papunesia	92	66	35	53.03
mwan1250	Mwan	Mande	Africa	135	83	44	53.01
wala1266	Wala	Austronesian	Papunesia	150	100	53	53
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	51	27	52.94
guri1248	Guriaso		Papunesia	24	17	9	52.94
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	85	45	52.94
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	51	27	52.94
aime1238	Aimele	Bosavi	Papunesia	177	121	64	52.89
cemu1238	Cemuhî	Austronesian	Papunesia	180	121	64	52.89
wiru1244	Wiru		Papunesia	180	121	64	52.89
cent2058	Central Maewo	Austronesian	Papunesia	110	87	46	52.87
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	87	46	52.87
wari1268	Wari'	Chapacuran	South America	184	123	65	52.85
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	53	28	52.83
orow1242	Orowe	Austronesian	Papunesia	160	106	56	52.83
birr1240	Birri	Central Sudanic	Africa	120	89	47	52.81
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	125	66	52.8
phai1238	Prai	Austroasiatic	Eurasia	186	125	66	52.8
tahi1242	Tahitian	Austronesian	Papunesia	188	125	66	52.8
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	125	66	52.8
aheu1239	Thavung	Austroasiatic	Eurasia	192	127	67	52.76
kona1242	Konai	East Strickland	Papunesia	188	127	67	52.76
west2396	Western Lawa	Austroasiatic	Eurasia	190	127	67	52.76
iray1237	Iraya	Austronesian	Papunesia	113	91	48	52.75
taro1264	Seediq	Austronesian	Papunesia	75	55	29	52.73
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	112	59	52.68
onto1237	Luangiua	Austronesian	Papunesia	156	112	59	52.68
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	112	59	52.68
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	114	60	52.63
dhar1247	Dhargari	Pama-Nyungan	Australia	77	57	30	52.63
jehh1245	Jeh	Austroasiatic	Eurasia	139	95	50	52.63
khmu1256	Khmu	Austroasiatic	Eurasia	167	114	60	52.63
lamo1244	Lamogai	Austronesian	Papunesia	135	95	50	52.63
neha1247	Nehan	Austronesian	Papunesia	139	95	50	52.63
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	114	60	52.63
thao1240	Thao	Austronesian	Papunesia	170	114	60	52.63
mokl1243	Moklen	Austronesian	Eurasia	181	118	62	52.54
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	59	31	52.54
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	118	62	52.54
loni1238	Loniu	Austronesian	Papunesia	185	120	63	52.5
mand1440	Mandara	Austronesian	Papunesia	177	120	63	52.5
samb1305	Samba Leko	Atlantic-Congo	Africa	172	120	63	52.5
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	122	64	52.46
isla1278	Island Carib	Arawakan	North America	85	61	32	52.46
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	124	65	52.42
dhao1237	Dhao	Austronesian	Papunesia	189	124	65	52.42
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	124	65	52.42
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	124	65	52.42
cent1992	Central Mnong	Austroasiatic	Eurasia	190	126	66	52.38
thur1254	Thurawal	Pama-Nyungan	Australia	86	63	33	52.38
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	126	66	52.38
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	42	22	52.38
kats1235	Katso	Sino-Tibetan	Eurasia	186	128	67	52.34
kola1285	Kola	Austronesian	Papunesia	156	107	56	52.34
teri1250	Teribe	Chibchan	North America	165	107	56	52.34
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	65	34	52.31
noku1237	Nokuku	Austronesian	Papunesia	156	109	57	52.29
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	109	57	52.29
west2538	West Tarangan	Austronesian	Papunesia	54	44	23	52.27
yano1262	Yanomám	Yanomamic	South America	65	44	23	52.27
yape1248	Yapese	Austronesian	Papunesia	170	113	59	52.21
akaj1239	Akajeru	Great Andamanese	Eurasia	99	69	36	52.17
pamb1243	Pambia	Atlantic-Congo	Africa	131	92	48	52.17
nali1244	Nalik	Austronesian	Papunesia	174	117	61	52.14
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	117	61	52.14
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	94	49	52.13
lave1248	Laven	Austroasiatic	Eurasia	180	119	62	52.1
tsat1238	Tsat	Austronesian	Eurasia	183	119	62	52.1
puka1242	Pukapuka	Austronesian	Papunesia	154	96	50	52.08
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	48	25	52.08
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	121	63	52.07
kwar1239	Kwara'ae	Austronesian	Papunesia	186	121	63	52.07
mini1251	Minigir	Austronesian	Papunesia	178	121	63	52.07
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	73	38	52.05
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	98	51	52.04
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	123	64	52.03
bala1316	Balade	Austronesian	Papunesia	152	100	52	52
bann1247	Bannoni	Austronesian	Papunesia	72	50	26	52
bugl1243	Buglere	Chibchan	North America	157	100	52	52
kair1263	Kairiru	Austronesian	Papunesia	73	50	26	52
lewo1244	Lewotobi	Austronesian	Papunesia	189	125	65	52
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	127	66	51.97
woii1237	Woi	Austronesian	Papunesia	191	127	66	51.97
matb1237	Matbat	Austronesian	Papunesia	154	102	53	51.96
bula1255	Bularnu	Pama-Nyungan	Australia	114	79	41	51.9
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	79	41	51.9
anut1237	Anuta	Austronesian	Papunesia	153	108	56	51.85
tuml1238	Tumleo	Austronesian	Papunesia	103	81	42	51.85
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	112	58	51.79
surs1246	Sursurunga	Austronesian	Papunesia	159	112	58	51.79
mapo1242	Mapos Buang	Austronesian	Papunesia	173	114	59	51.75
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	116	60	51.72
bolg1251	Bolgo	Atlantic-Congo	Africa	78	58	30	51.72
coat1243	Coatlán Zapotec	Otomanguean	North America	166	116	60	51.72
louu1245	Lou	Austronesian	Papunesia	176	116	60	51.72
unea1237	Uneapa	Austronesian	Papunesia	87	58	30	51.72
naue1237	Nauete	Austronesian	Papunesia	183	118	61	51.69
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	91	47	51.65
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	122	63	51.64
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	122	63	51.64
hani1248	Hani	Sino-Tibetan	Eurasia	186	124	64	51.61
nami1256	Namia	Sepik	Papunesia	85	62	32	51.61
teng1272	Tengger	Austronesian	Papunesia	121	93	48	51.61
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	126	65	51.59
baba1268	Babatana	Austronesian	Papunesia	138	95	49	51.58
orya1242	Orya	Tor-Orya	Papunesia	91	64	33	51.56
gobu1238	Gobu	Atlantic-Congo	Africa	141	97	50	51.55
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	99	51	51.52
muss1246	Mussau-Emira	Austronesian	Papunesia	90	66	34	51.52
tido1248	Tidore	North Halmahera	Papunesia	96	66	34	51.52
vano1237	Lovono	Austronesian	Papunesia	146	99	51	51.52
kana1288	Kanasi	Dagan	Papunesia	92	68	35	51.47
yess1239	Yessan-Mayo	Sepik	Papunesia	92	68	35	51.47
wole1240	Woleaian	Austronesian	Papunesia	145	103	53	51.46
hote1245	Hote	Austronesian	Papunesia	162	105	54	51.43
uuuu1243	U	Austroasiatic	Eurasia	139	105	54	51.43
boly1239	Bolyu	Austroasiatic	Eurasia	166	107	55	51.4
dehu1237	Dehu	Austronesian	Papunesia	150	107	55	51.4
shee1238	She	Hmong-Mien	Eurasia	162	107	55	51.4
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	72	37	51.39
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	72	37	51.39
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	111	57	51.35
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	111	57	51.35
alor1247	Alorese	Austronesian	Papunesia	168	115	59	51.3
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	39	20	51.28
nene1249	Tundra Nenets	Uralic	Eurasia	190	123	63	51.22
walm1241	Walmajarri	Pama-Nyungan	Australia	57	41	21	51.22
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	84	43	51.19
guro1248	Guro	Mande	Africa	131	84	43	51.19
bube1242	Bube	Atlantic-Congo	Africa	135	88	45	51.14
kute1249	Kutenai		North America	132	94	48	51.06
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	102	52	50.98
manm1238	Man Met	Austroasiatic	Eurasia	150	102	52	50.98
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	53	27	50.94
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	106	54	50.94
lewo1242	Lewo	Austronesian	Papunesia	173	108	55	50.93
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	108	55	50.93
bunu1267	Bunun	Austronesian	Papunesia	74	55	28	50.91
lihi1237	Lihir	Austronesian	Papunesia	143	112	57	50.89
tita1241	Titan	Austronesian	Papunesia	173	114	58	50.88
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	61	31	50.82
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	61	31	50.82
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	61	31	50.82
malo1243	Tamambo	Austronesian	Papunesia	189	124	63	50.81
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	124	63	50.81
pela1242	Pela	Sino-Tibetan	Eurasia	194	128	65	50.78
tain1253	Tainae	Angan	Papunesia	90	65	33	50.77
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	67	34	50.75
gras1249	Grass Koiari	Koiarian	Papunesia	95	69	35	50.72
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	69	35	50.72
siwa1245	Siwai	South Bougainville	Papunesia	93	69	35	50.72
uman1240	Umanakaina	Dagan	Papunesia	99	69	35	50.72
wamb1258	Wambayan	Mirndi	Australia	103	73	37	50.68
egaa1242	Ega	Atlantic-Congo	Africa	125	81	41	50.62
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	89	45	50.56
pate1247	Patep	Austronesian	Papunesia	142	89	45	50.56
penr1237	Māngarongaro	Austronesian	Papunesia	117	89	45	50.56
bugh1239	Bughotu	Austronesian	Papunesia	131	91	46	50.55
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	93	47	50.54
yuro1248	Yurok	Algic	North America	153	103	52	50.49
bali1278	Balinese	Austronesian	Papunesia	167	111	56	50.45
koho1244	Koho	Austroasiatic	Eurasia	182	117	59	50.43
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	115	58	50.43
ndog1248	Ndogo	Atlantic-Congo	Africa	177	121	61	50.41
west2516	West Uvean	Austronesian	Papunesia	189	125	63	50.4
sout2857	Nahavaq	Austronesian	Papunesia	180	127	64	50.39
abau1245	Abau	Sepik	Papunesia	88	64	32	50
aika1237	Aikanã		South America	90	66	33	50
anem1249	Anem		Papunesia	91	66	33	50
apol1242	Apolista	Arawakan	South America	14	10	5	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	44	22	50
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	102	51	50
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	126	63	50
bwat1240	Bwatoo	Austronesian	Papunesia	188	124	62	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	128	64	50
east2563	Eastern Cham	Austronesian	Eurasia	92	68	34	50
gbay1278	Gbayi	Atlantic-Congo	Africa	58	40	20	50
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	126	63	50
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	68	34	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	2	1	50
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	100	50	50
mang1405	Manggarai	Austronesian	Papunesia	168	114	57	50
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	60	30	50
muyu1244	Muyuw	Austronesian	Papunesia	140	104	52	50
nucl1594	Mairasi	Mairasic	Papunesia	84	60	30	50
patp1243	Patpatar	Austronesian	Papunesia	187	122	61	50
sani1269	Sani	Sino-Tibetan	Eurasia	168	112	56	50
siar1238	Siar-Lak	Austronesian	Papunesia	87	60	30	50
tsou1248	Tsou	Austronesian	Papunesia	99	70	35	50
xara1244	Xârâcùù	Austronesian	Papunesia	189	126	63	50
yele1255	Yele		Papunesia	175	118	59	50
ying1247	Yinggarda	Pama-Nyungan	Australia	65	42	21	50
maru1249	Maru	Sino-Tibetan	Eurasia	191	127	63	49.61
khar1287	Kharia	Austroasiatic	Eurasia	172	115	57	49.57
moke1242	Moken	Austronesian	Eurasia	171	111	55	49.55
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	107	53	49.53
ajie1238	Ajië	Austronesian	Papunesia	149	101	50	49.5
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	95	47	49.47
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	71	35	49.3
idaa1241	Ida'an	Austronesian	Papunesia	93	67	33	49.25
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	67	33	49.25
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	65	32	49.23
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	128	63	49.22
waig1244	Waigeo	Austronesian	Papunesia	176	120	59	49.17
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	116	57	49.14
mamb1306	Mambae	Austronesian	Papunesia	169	110	54	49.09
labe1239	Label	Austronesian	Papunesia	70	53	26	49.06
tang1348	Tangga	Austronesian	Papunesia	140	106	52	49.06
tang1334	Tangut	Sino-Tibetan	Eurasia	151	96	47	48.96
bier1244	Bierebo	Austronesian	Papunesia	186	125	61	48.8
yaou1238	Yaouré	Mande	Africa	130	82	40	48.78
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	121	59	48.76
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	117	57	48.72
movi1243	Movima		South America	167	111	54	48.65
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	109	53	48.62
kris1246	I'saka	Sko	Papunesia	99	72	35	48.61
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	70	34	48.57
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	105	51	48.57
chuu1238	Chuukese	Austronesian	Papunesia	132	101	49	48.51
tean1237	Teanu	Austronesian	Papunesia	147	101	49	48.51
kima1246	Kimaama	Kolopom	Papunesia	92	66	32	48.48
maon1241	Maonan	Tai-Kadai	Eurasia	94	66	32	48.48
pele1245	Pele-Ata		Papunesia	51	33	16	48.48
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	66	32	48.48
reja1241	Rejang Kayan	Austronesian	Papunesia	140	95	46	48.42
waim1252	Waima'a	Austronesian	Papunesia	144	93	45	48.39
iaai1238	Iaai	Austronesian	Papunesia	178	120	58	48.33
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	118	57	48.31
mara1386	Maranunggu	Western Daly	Australia	173	118	57	48.31
pana1305	Panamint	Uto-Aztecan	North America	41	29	14	48.28
azha1235	Azha	Sino-Tibetan	Eurasia	151	96	46	47.92
dumb1241	Dumbea	Austronesian	Papunesia	173	119	57	47.9
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	117	56	47.86
east2694	Eastern Subanen	Austronesian	Papunesia	109	69	33	47.83
hata1243	Hatam	Hatam-Mansim	Papunesia	96	69	33	47.83
meya1236	Meyah	East Bird's Head	Papunesia	96	69	33	47.83
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	67	32	47.76
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	67	32	47.76
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	118	56	47.46
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	59	28	47.46
rapa1244	Rapanui	Austronesian	Papunesia	163	110	52	47.27
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	125	59	47.2
dusn1237	Dusner	Austronesian	Papunesia	186	123	58	47.15
warl1254	Warlpiri	Pama-Nyungan	Australia	98	70	33	47.14
viet1252	Vietnamese	Austroasiatic	Eurasia	140	100	47	47
khan1274	Kháng	Austroasiatic	Eurasia	168	115	54	46.96
trum1247	Trumai		South America	172	113	53	46.9
sout2896	Eastern Atadei	Austronesian	Papunesia	116	77	36	46.75
tata1258	Tataltepec Chatino	Otomanguean	North America	126	92	43	46.74
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	15	7	46.67
golo1234	Golo	Atlantic-Congo	Africa	82	52	24	46.15
mere1242	Merei	Austronesian	Papunesia	183	117	54	46.15
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	52	24	46.15
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	39	18	46.15
bitt1240	Bit	Austroasiatic	Eurasia	153	102	47	46.08
sisi1250	Sisiqa	Austronesian	Papunesia	71	50	23	46
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	72	33	45.83
phak1238	Phake	Tai-Kadai	Eurasia	101	72	33	45.83
thai1261	Thai	Tai-Kadai	Eurasia	101	72	33	45.83
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	70	32	45.71
laoo1244	Lao	Tai-Kadai	Eurasia	99	70	32	45.71
maca1259	Macaguán	Guahiboan	South America	49	35	16	45.71
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	70	32	45.71
haro1237	Haroi	Austronesian	Eurasia	95	57	26	45.61
yabe1254	Yabem	Austronesian	Papunesia	95	68	31	45.59
niue1239	Niuean	Austronesian	Papunesia	137	88	40	45.45
aito1238	Aiton	Tai-Kadai	Eurasia	102	73	33	45.21
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	51	23	45.1
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	71	32	45.07
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	71	32	45.07
hung1275	Hung	Austroasiatic	Eurasia	142	109	49	44.95
duna1248	Duna		Papunesia	91	65	29	44.62
kolp1236	Kol (Papua New Guinea)		Papunesia	94	65	29	44.62
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	92	41	44.57
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	72	32	44.44
suku1272	Sukur	Afro-Asiatic	Africa	102	72	32	44.44
hlai1239	Hlai	Tai-Kadai	Eurasia	99	70	31	44.29
kalu1248	Kaluli	Bosavi	Papunesia	96	68	30	44.12
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	73	32	43.84
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	71	31	43.66
buta1242	Butam	Taulil-Butam	Papunesia	76	62	27	43.55
gara1269	Garrwa	Garrwan	Australia	94	67	29	43.28
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	67	29	43.28
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	58	25	43.1
taki1248	Takia	Austronesian	Papunesia	93	65	28	43.08
akha1245	Akha	Sino-Tibetan	Eurasia	159	107	46	42.99
bela1260	Lemeting	Austronesian	Papunesia	92	66	28	42.42
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	66	28	42.42
nort2836	North Efate	Austronesian	Papunesia	93	66	28	42.42
naas1242	Naasioi	South Bougainville	Papunesia	53	38	16	42.11
ngul1236	Nguluwan	Austronesian	Papunesia	56	49	20	40.82
tere1278	Terei	South Bougainville	Papunesia	60	42	16	38.1
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	71	27	38.03
nina1238	Ninam	Yanomamic	South America	61	44	16	36.36
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	10	35.71
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	23	8	34.78
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	40	13	32.5
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
