Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tsou1248	Tsou	Austronesian	Papunesia	99	76	47	61.84
nucl1417	Igbo	Atlantic-Congo	Africa	188	131	81	61.83
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	55	34	61.82
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	89	55	61.8
cemu1238	Cemuhî	Austronesian	Papunesia	180	123	76	61.79
cors1241	Corsican	Indo-European	Eurasia	179	123	76	61.79
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	123	76	61.79
tang1377	Tangam	Sino-Tibetan	Eurasia	179	123	76	61.79
bura1267	Burarra	Maningrida	Australia	87	68	42	61.76
keri1250	Kerinci	Austronesian	Papunesia	127	102	63	61.76
capa1241	Capanahua	Pano-Tacanan	South America	171	115	71	61.74
negi1245	Negidal	Tungusic	Eurasia	160	115	71	61.74
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	81	50	61.73
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	128	79	61.72
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	128	79	61.72
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	128	79	61.72
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	120	74	61.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	120	74	61.67
bini1246	Bini	Atlantic-Congo	Africa	177	120	74	61.67
melo1242	Melo	Ta-Ne-Omotic	Africa	163	120	74	61.67
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	120	74	61.67
nucl1633	Nimboran	Nimboranic	Papunesia	171	120	74	61.67
tsog1243	Tsogo	Atlantic-Congo	Africa	167	120	74	61.67
apma1240	Apma	Austronesian	Papunesia	194	133	82	61.65
baba1267	Baba Malay	Austronesian	Eurasia	191	133	82	61.65
cent1992	Central Mnong	Austroasiatic	Eurasia	190	133	82	61.65
ital1282	Italian	Indo-European	Eurasia	193	133	82	61.65
nort2697	North Azerbaijani	Turkic	Eurasia	188	133	82	61.65
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	133	82	61.65
kaya1319	Kayardild	Tangkic	Australia	96	73	45	61.64
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	99	61	61.62
alag1248	Alagwa	Afro-Asiatic	Africa	183	125	77	61.6
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	125	77	61.6
bord1248	Border Kuna	Chibchan	South America	162	125	77	61.6
hawa1245	Hawaiian	Austronesian	Papunesia	181	125	77	61.6
kuna1268	Kunama		Africa	165	125	77	61.6
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	125	77	61.6
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
fonn1241	Fon	Atlantic-Congo	Africa	189	130	80	61.54
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	104	64	61.54
mayo1264	Mayo	Uto-Aztecan	North America	168	117	72	61.54
tira1254	Tira	Heibanic	Africa	77	65	40	61.54
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	130	80	61.54
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	117	72	61.54
cici1237	Cicipu	Atlantic-Congo	Africa	172	122	75	61.48
dagb1246	Dagbani	Atlantic-Congo	Africa	177	122	75	61.48
nyam1285	Nyam	Afro-Asiatic	Africa	160	122	75	61.48
yaka1277	Yakan	Austronesian	Papunesia	178	122	75	61.48
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	96	59	61.46
yama1264	Yámana		South America	136	96	59	61.46
sher1258	Sherbro	Atlantic-Congo	Africa	118	83	51	61.45
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	127	78	61.42
lumu1239	Lumun	Narrow Talodi	Africa	187	127	78	61.42
nubi1253	Nubi	Afro-Asiatic	Africa	168	127	78	61.42
paas1238	Paasaal	Atlantic-Congo	Africa	186	127	78	61.42
sanb1242	San Blas Kuna	Chibchan	South America	165	127	78	61.42
tomm1242	Tommo So Dogon	Dogon	Africa	167	127	78	61.42
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	114	70	61.4
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	35	61.4
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	114	70	61.4
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	101	62	61.39
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	101	62	61.39
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	101	62	61.39
aleu1260	Aleut	Eskimo-Aleut	North America	192	132	81	61.36
balu1257	Paluai	Austronesian	Papunesia	193	132	81	61.36
bare1276	Baré	Arawakan	South America	117	88	54	61.36
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	132	81	61.36
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	132	81	61.36
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	132	81	61.36
tika1246	Tikar	Atlantic-Congo	Africa	192	132	81	61.36
sika1261	Sikaiana	Austronesian	Papunesia	173	119	73	61.34
nort2994	Northern Roglai	Austronesian	Eurasia	90	75	46	61.33
ghar1239	Ghari	Austronesian	Papunesia	151	106	65	61.32
kork1243	Korku	Austroasiatic	Eurasia	133	106	65	61.32
orok1265	Orok	Tungusic	Eurasia	151	106	65	61.32
wala1266	Wala	Austronesian	Papunesia	150	106	65	61.32
zamb1245	Zamba	Atlantic-Congo	Africa	152	106	65	61.32
acha1250	Achagua	Arawakan	South America	124	93	57	61.29
lama1277	Lamaholot	Austronesian	Papunesia	182	124	76	61.29
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	62	38	61.29
mats1244	Matsés	Pano-Tacanan	South America	174	124	76	61.29
qanj1241	Q'anjob'al	Mayan	North America	176	124	76	61.29
tane1237	Tanema	Austronesian	Papunesia	154	111	68	61.26
zuni1245	Zuni		North America	156	111	68	61.26
yane1238	Yanesha'	Arawakan	South America	114	80	49	61.25
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	129	79	61.24
khas1269	Khasi	Austroasiatic	Eurasia	180	129	79	61.24
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	129	79	61.24
kore1280	Korean	Koreanic	Eurasia	185	129	79	61.24
lavu1241	Lavukaleve		Papunesia	181	129	79	61.24
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	129	79	61.24
geru1240	Geruma	Afro-Asiatic	Africa	66	49	30	61.22
kawi1241	Kawi	Austronesian	Papunesia	128	98	60	61.22
arop1242	Arop-Sissano	Austronesian	Papunesia	164	116	71	61.21
chib1270	Chibcha	Chibchan	South America	148	116	71	61.21
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	116	71	61.21
mamb1294	Mambai	Atlantic-Congo	Africa	168	116	71	61.21
mang1401	Mangareva	Austronesian	Papunesia	173	116	71	61.21
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	116	71	61.21
wint1259	Wintu	Wintuan	North America	159	116	71	61.21
lena1238	Lenakel	Austronesian	Papunesia	195	134	82	61.19
loma1260	Loma (Liberia)	Mande	Africa	90	67	41	61.19
pela1242	Pela	Sino-Tibetan	Eurasia	194	134	82	61.19
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	134	82	61.19
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	134	82	61.19
bian1252	Biangai	Goilalan	Papunesia	155	103	63	61.17
vinm1237	Neve'ei	Austronesian	Papunesia	143	103	63	61.17
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	121	74	61.16
pima1248	Pima Bajo	Uto-Aztecan	North America	163	121	74	61.16
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	121	74	61.16
tiga1245	Tigak	Austronesian	Papunesia	171	121	74	61.16
anei1239	Aneityum	Austronesian	Papunesia	180	126	77	61.11
baki1244	Baki	Austronesian	Papunesia	152	108	66	61.11
bela1260	Lemeting	Austronesian	Papunesia	92	72	44	61.11
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	126	77	61.11
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	54	33	61.11
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	126	77	61.11
loni1238	Loniu	Austronesian	Papunesia	185	126	77	61.11
choc1276	Choctaw	Muskogean	North America	190	131	80	61.07
czec1258	Czech	Indo-European	Eurasia	191	131	80	61.07
kosr1238	Kosraean	Austronesian	Papunesia	188	131	80	61.07
lugb1240	Lugbara	Central Sudanic	Africa	165	113	69	61.06
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	95	58	61.05
mono1273	Mono-Alu	Austronesian	Papunesia	111	77	47	61.04
amas1236	Ama (Sudan)	Nyimang	Africa	166	118	72	61.02
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	118	72	61.02
sasa1249	Sasak	Austronesian	Papunesia	150	118	72	61.02
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	118	72	61.02
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	118	72	61.02
keng1240	Kenga	Central Sudanic	Africa	124	100	61	61
bari1286	Bariai	Austronesian	Papunesia	176	123	75	60.98
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	123	75	60.98
dime1235	Dime	South Omotic	Africa	52	41	25	60.98
fuyu1242	Fuyug	Goilalan	Papunesia	180	123	75	60.98
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	123	75	60.98
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	123	75	60.98
saba1263	Sabah Malay	Austronesian	Papunesia	182	123	75	60.98
alse1251	Alsea-Yaquina		North America	149	105	64	60.95
akei1237	Akei	Austronesian	Papunesia	122	87	53	60.92
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	110	67	60.91
tuki1240	Tuki	Atlantic-Congo	Africa	160	110	67	60.91
cent2314	Central Chong	Austroasiatic	Eurasia	187	133	81	60.9
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	133	81	60.9
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	133	81	60.9
nucl1643	Japanese	Japonic	Eurasia	193	133	81	60.9
sais1237	Saisiyat	Austronesian	Papunesia	188	133	81	60.9
alya1239	Alyawarr	Pama-Nyungan	Australia	68	46	28	60.87
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	115	70	60.87
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	115	70	60.87
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	115	70	60.87
shee1238	She	Hmong-Mien	Eurasia	162	115	70	60.87
sout2649	Southern Pashto	Indo-European	Eurasia	176	120	73	60.83
wapp1239	Wappo	Yuki-Wappo	North America	177	120	73	60.83
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	97	59	60.82
mose1249	Mosetén-Chimané		South America	179	125	76	60.8
defa1248	Defaka	Ijoid	Africa	75	51	31	60.78
sanu1240	Sanumá	Yanomamic	South America	150	102	62	60.78
waru1264	Warrongo	Pama-Nyungan	Australia	72	51	31	60.78
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	130	79	60.77
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	79	48	60.76
egaa1242	Ega	Atlantic-Congo	Africa	125	79	48	60.76
mali1284	Mali	Baining	Papunesia	102	79	48	60.76
lamb1269	Lambadi	Indo-European	Eurasia	155	107	65	60.75
gala1264	Galambu	Afro-Asiatic	Africa	79	56	34	60.71
guan1269	Kotiria	Tucanoan	South America	157	112	68	60.71
lave1249	Brao	Austroasiatic	Eurasia	122	84	51	60.71
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	112	68	60.71
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	112	68	60.71
saaa1241	Sa	Austronesian	Papunesia	162	112	68	60.71
surs1246	Sursurunga	Austronesian	Papunesia	159	112	68	60.71
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	56	34	60.71
maja1242	Majang	Surmic	Africa	163	117	71	60.68
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	89	54	60.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	89	54	60.67
land1256	Landoma	Atlantic-Congo	Africa	137	89	54	60.67
maga1260	Magahi	Indo-European	Eurasia	136	89	54	60.67
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	89	54	60.67
zand1248	Zande	Atlantic-Congo	Africa	118	89	54	60.67
waig1244	Waigeo	Austronesian	Papunesia	176	122	74	60.66
bisl1239	Bislama	Indo-European	Papunesia	185	127	77	60.63
humb1243	Humburi Senni Songhay	Songhay	Africa	167	127	77	60.63
kado1242	Kado	Sino-Tibetan	Eurasia	184	127	77	60.63
urim1252	Urim	Nuclear Torricelli	Papunesia	185	127	77	60.63
burj1242	Burji	Afro-Asiatic	Africa	187	132	80	60.61
buru1320	Burunge	Afro-Asiatic	Africa	180	132	80	60.61
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	99	60	60.61
lusi1240	Lusi	Austronesian	Papunesia	144	99	60	60.61
sout2956	Southern Haida	Haida	North America	191	132	80	60.61
stan1289	Catalan	Indo-European	Eurasia	193	132	80	60.61
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	132	80	60.61
toab1237	To'abaita	Austronesian	Papunesia	193	132	80	60.61
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	132	80	60.61
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	132	80	60.61
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	104	63	60.58
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	114	69	60.53
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	114	69	60.53
susu1250	Susu	Mande	Africa	96	76	46	60.53
buru1296	Burushaski		Eurasia	159	119	72	60.5
nali1244	Nalik	Austronesian	Papunesia	174	119	72	60.5
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	119	72	60.5
bahn1262	Bahnar	Austroasiatic	Eurasia	117	81	49	60.49
abar1238	Mungbam	Atlantic-Congo	Africa	180	124	75	60.48
yong1270	Narua	Sino-Tibetan	Eurasia	160	124	75	60.48
iban1264	Iban	Austronesian	Papunesia	188	129	78	60.47
matu1259	Matumbi	Atlantic-Congo	Africa	134	86	52	60.47
nene1249	Tundra Nenets	Uralic	Eurasia	190	129	78	60.47
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	129	78	60.47
hoaa1235	Amkoe	Kxa	Africa	193	134	81	60.45
west2466	Western Karaboro	Atlantic-Congo	Africa	185	134	81	60.45
giiw1236	Giiwo	Afro-Asiatic	Africa	70	48	29	60.42
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	96	58	60.42
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	96	58	60.42
waim1252	Waima'a	Austronesian	Papunesia	144	101	61	60.4
akha1245	Akha	Sino-Tibetan	Eurasia	159	111	67	60.36
kunj1245	Kunjen	Pama-Nyungan	Australia	163	111	67	60.36
yaey1239	Yaeyama	Japonic	Eurasia	155	111	67	60.36
gida1247	Gidar	Afro-Asiatic	Africa	80	58	35	60.34
leme1238	Lemerig	Austronesian	Papunesia	164	116	70	60.34
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	116	70	60.34
yaqu1251	Yaqui	Uto-Aztecan	North America	162	116	70	60.34
yona1241	Yonaguni	Japonic	Eurasia	164	116	70	60.34
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	121	73	60.33
woun1238	Woun Meu	Chocoan	South America	150	121	73	60.33
aime1238	Aimele	Bosavi	Papunesia	177	126	76	60.32
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	126	76	60.32
embe1262	Emberá-Chamí	Chocoan	South America	159	126	76	60.32
mere1242	Merei	Austronesian	Papunesia	183	126	76	60.32
esee1248	Ese Ejja	Pano-Tacanan	South America	189	131	79	60.31
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	68	41	60.29
kaul1240	Kaulong	Austronesian	Papunesia	90	68	41	60.29
limo1248	Limos Kalinga	Austronesian	Papunesia	114	73	44	60.27
meya1236	Meyah	East Bird's Head	Papunesia	96	73	44	60.27
otor1240	Otoro	Heibanic	Africa	88	73	44	60.27
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	78	47	60.26
jede1239	Jedek	Austroasiatic	Eurasia	112	83	50	60.24
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	83	50	60.24
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	93	56	60.22
mann1248	Mann	Mande	Africa	124	93	56	60.22
sata1237	Satawalese	Austronesian	Papunesia	140	93	56	60.22
azha1235	Azha	Sino-Tibetan	Eurasia	151	103	62	60.19
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	108	65	60.19
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	108	65	60.19
anuf1239	Anufo	Atlantic-Congo	Africa	162	113	68	60.18
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	113	68	60.18
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	113	68	60.18
aulu1238	Aulua	Austronesian	Papunesia	160	118	71	60.17
dagi1241	Dagik	Narrow Talodi	Africa	167	118	71	60.17
khmu1256	Khmu	Austroasiatic	Eurasia	167	118	71	60.17
mato1252	Mato	Austronesian	Papunesia	169	118	71	60.17
wels1247	Welsh	Indo-European	Eurasia	173	118	71	60.17
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	123	74	60.16
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	123	74	60.16
huar1255	Huarijio	Uto-Aztecan	North America	181	128	77	60.16
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	128	77	60.16
mokl1243	Moklen	Austronesian	Eurasia	181	123	74	60.16
turk1304	Turkmen	Turkic	Eurasia	181	128	77	60.16
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	133	80	60.15
vure1239	Vurës	Austronesian	Papunesia	194	133	80	60.15
aoua1234	A'ou	Tai-Kadai	Eurasia	187	130	78	60
asha1243	Asháninka	Arawakan	South America	91	70	42	60
bent1238	Ben Tey Dogon	Dogon	Africa	170	130	78	60
bure1242	Bure	Afro-Asiatic	Africa	124	85	51	60
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	120	72	60
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	130	78	60
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	75	45	60
lith1251	Lithuanian	Indo-European	Eurasia	191	130	78	60
mara1399	Maragus	Austronesian	Papunesia	174	120	72	60
mbaa1245	Mba	Atlantic-Congo	Africa	137	95	57	60
moke1242	Moken	Austronesian	Eurasia	171	115	69	60
muyu1244	Muyuw	Austronesian	Papunesia	140	100	60	60
naur1243	Nauru	Austronesian	Papunesia	173	120	72	60
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	15	60
nort2836	North Efate	Austronesian	Papunesia	93	65	39	60
nucl1347	Wolof	Atlantic-Congo	Africa	134	100	60	60
para1311	Paraguayan Guaraní	Tupian	South America	54	40	24	60
rita1239	Ritarungo	Pama-Nyungan	Australia	93	70	42	60
tsat1238	Tsat	Austronesian	Eurasia	183	125	75	60
xara1244	Xârâcùù	Austronesian	Papunesia	189	130	78	60
kwam1252	Kwamera	Austronesian	Papunesia	176	127	76	59.84
mbul1263	Mbula	Austronesian	Papunesia	183	127	76	59.84
roma1326	Romansh	Indo-European	Eurasia	178	122	73	59.84
brah1256	Brahui	Dravidian	Eurasia	151	117	70	59.83
epen1239	Epena	Chocoan	South America	157	117	70	59.83
bamu1253	Bamun	Atlantic-Congo	Africa	159	112	67	59.82
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	112	67	59.82
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	112	67	59.82
viem1243	Viemo	Atlantic-Congo	Africa	151	107	64	59.81
mafe1237	Mafea	Austronesian	Papunesia	134	92	55	59.78
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	87	52	59.77
nati1244	Nati	Austronesian	Papunesia	127	87	52	59.77
mele1250	Mele-Fila	Austronesian	Papunesia	115	77	46	59.74
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	77	46	59.74
paun1241	Paunaka	Arawakan	South America	99	77	46	59.74
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	72	43	59.72
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	72	43	59.72
lard1243	Lardil	Tangkic	Australia	94	72	43	59.72
kemb1249	Mateq	Austronesian	Papunesia	195	134	80	59.7
kima1244	Kimaragang	Austronesian	Papunesia	90	67	40	59.7
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	134	80	59.7
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	67	40	59.7
russ1263	Russian	Indo-European	Eurasia	193	134	80	59.7
sout2674	South Saami	Uralic	Eurasia	195	134	80	59.7
tami1289	Tamil	Dravidian	Eurasia	195	134	80	59.7
tune1261	Tunen	Atlantic-Congo	Africa	98	67	40	59.7
east2443	East Ambae	Austronesian	Papunesia	182	129	77	59.69
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	129	77	59.69
moba1244	Moba	Atlantic-Congo	Africa	185	129	77	59.69
sout2857	Nahavaq	Austronesian	Papunesia	180	129	77	59.69
orok1267	Orokolo	Eleman	Papunesia	181	124	74	59.68
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	119	71	59.66
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	114	68	59.65
huba1236	Huba	Afro-Asiatic	Africa	151	109	65	59.63
mask1242	Maskelynes	Austronesian	Papunesia	157	109	65	59.63
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	109	65	59.63
biwa1243	Biwat	Yuat	Papunesia	153	104	62	59.62
vano1237	Lovono	Austronesian	Papunesia	146	104	62	59.62
jehh1245	Jeh	Austroasiatic	Eurasia	139	99	59	59.6
abee1242	Abé	Atlantic-Congo	Africa	142	94	56	59.57
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	89	53	59.55
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	131	78	59.54
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	126	75	59.52
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	126	75	59.52
latv1249	Latvian	Indo-European	Eurasia	184	126	75	59.52
naue1237	Nauete	Austronesian	Papunesia	183	126	75	59.52
sion1247	Siona-Tetete	Tucanoan	South America	62	42	25	59.52
yele1255	Yele		Papunesia	175	126	75	59.52
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	121	72	59.5
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	79	47	59.49
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	111	66	59.46
moro1289	Marori		Papunesia	105	74	44	59.46
murr1258	Murriny Patha	Southern Daly	Australia	97	74	44	59.46
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	74	44	59.46
rama1270	Rama	Chibchan	North America	145	111	66	59.46
teun1241	Te'un	Austronesian	Papunesia	53	37	22	59.46
yawa1260	Yawanawa	Pano-Tacanan	South America	148	106	63	59.43
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	69	41	59.42
toma1245	Toma	Mande	Africa	135	101	60	59.41
maru1249	Maru	Sino-Tibetan	Eurasia	191	133	79	59.4
yaku1245	Sakha	Turkic	Eurasia	190	133	79	59.4
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	128	76	59.38
isla1278	Island Carib	Arawakan	North America	85	64	38	59.38
java1254	Javanese	Austronesian	Papunesia	84	64	38	59.38
nden1248	Ndengereko	Atlantic-Congo	Africa	88	64	38	59.38
occi1239	Occitan	Indo-European	Eurasia	187	128	76	59.38
waur1244	Waurá	Arawakan	South America	86	64	38	59.38
keme1240	Kemezung	Atlantic-Congo	Africa	135	91	54	59.34
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	118	70	59.32
lach1248	Lachi	Tai-Kadai	Eurasia	167	118	70	59.32
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	118	70	59.32
whit1269	Whitesands	Austronesian	Papunesia	167	118	70	59.32
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	108	64	59.26
lomb1257	Lombard	Indo-European	Eurasia	190	130	77	59.23
vera1241	Vera'a	Austronesian	Papunesia	191	130	77	59.23
arig1246	Arigidi	Atlantic-Congo	Africa	142	103	61	59.22
miga1249	Migaama	Afro-Asiatic	Africa	104	76	45	59.21
taga1270	Tagalog	Austronesian	Papunesia	101	76	45	59.21
bora1263	Bora	Boran	South America	173	125	74	59.2
cent1989	Central Khmer	Austroasiatic	Eurasia	177	125	74	59.2
gily1242	Amur Nivkh	Nivkh	Eurasia	183	125	74	59.2
toke1240	Tokelau	Austronesian	Papunesia	178	120	71	59.17
gang1267	Ganggalida	Tangkic	Australia	94	71	42	59.15
akan1250	Akan	Atlantic-Congo	Africa	57	44	26	59.09
mual1241	Mualang	Austronesian	Papunesia	189	132	78	59.09
noku1237	Nokuku	Austronesian	Papunesia	156	110	65	59.09
onto1237	Luangiua	Austronesian	Papunesia	156	110	65	59.09
sara1340	Saramaccan	Indo-European	South America	183	127	75	59.06
midd1327	Middle Watut	Austronesian	Papunesia	140	105	62	59.05
bamb1269	Bambara	Mande	Africa	104	83	49	59.04
opat1246	Teguima	Uto-Aztecan	North America	120	83	49	59.04
tivv1240	Tiv	Atlantic-Congo	Africa	110	83	49	59.04
fare1241	Farefare	Atlantic-Congo	Africa	174	122	72	59.02
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	122	72	59.02
soni1259	Soninke	Mande	Africa	127	100	59	59
teop1238	Teop	Austronesian	Papunesia	149	100	59	59
uuuu1243	U	Austroasiatic	Eurasia	139	100	59	59
isir1237	Isirawa	Greater Kwerba	Papunesia	159	117	69	58.97
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	117	69	58.97
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	39	23	58.97
poli1260	Polish	Indo-European	Eurasia	195	134	79	58.96
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	112	66	58.93
bela1254	Belarusian	Indo-European	Eurasia	190	129	76	58.91
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	129	76	58.91
hata1243	Hatam	Hatam-Mansim	Papunesia	96	73	43	58.9
indo1316	Indonesian	Austronesian	Papunesia	96	73	43	58.9
lame1260	Lamenu	Austronesian	Papunesia	126	90	53	58.89
iaai1238	Iaai	Austronesian	Papunesia	178	124	73	58.87
swed1254	Swedish	Indo-European	Eurasia	182	124	73	58.87
awad1243	Awadhi	Indo-European	Eurasia	173	119	70	58.82
bund1253	Bundeli	Indo-European	Eurasia	173	119	70	58.82
monn1252	Mon	Austroasiatic	Eurasia	91	68	40	58.82
nuku1260	Nukuoro	Austronesian	Papunesia	120	85	50	58.82
safw1238	Safwa	Atlantic-Congo	Africa	48	34	20	58.82
bull1247	Bullom So	Atlantic-Congo	Africa	165	114	67	58.77
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	114	67	58.77
marg1265	Marghi Central	Afro-Asiatic	Africa	184	126	74	58.73
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	75	44	58.67
tean1237	Teanu	Austronesian	Papunesia	147	104	61	58.65
arom1237	Aromanian	Indo-European	Eurasia	165	116	68	58.62
pula1263	Pulaar	Atlantic-Congo	Africa	130	99	58	58.59
