Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	160	102	63.75
embe1260	Emberá-Catío	Chocoan	South America	164	160	102	63.75
golo1234	Golo	Atlantic-Congo	Africa	82	80	51	63.75
karo1304	Karok		North America	164	160	102	63.75
maja1242	Majang	Surmic	Africa	163	160	102	63.75
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	160	102	63.75
yaqu1251	Yaqui	Uto-Aztecan	North America	162	160	102	63.75
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	58	63.74
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	58	63.74
baba1264	Baba	Atlantic-Congo	Africa	147	146	93	63.7
jaqa1244	Jaqaru	Aymaran	South America	150	146	93	63.7
yawa1260	Yawanawa	Pano-Tacanan	South America	148	146	93	63.7
iton1250	Itonama		South America	170	168	107	63.69
sanm1289	San Martín Quechua	Quechuan	South America	171	168	107	63.69
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	190	121	63.68
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	187	119	63.64
ibal1244	Ibaloi	Austronesian	Papunesia	169	165	105	63.64
kich1262	K'iche'	Mayan	North America	180	176	112	63.64
laiy1246	Laiyolo	Austronesian	Papunesia	123	121	77	63.64
ruka1240	Rukai	Austronesian	Papunesia	191	187	119	63.64
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	77	63.64
sulk1246	Sulka		Papunesia	92	88	56	63.64
tonk1249	Tonkawa		North America	156	154	98	63.64
west2354	Western Frisian	Indo-European	Eurasia	187	184	117	63.59
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	151	96	63.58
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	162	103	63.58
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	82	63.57
biak1248	Biak	Austronesian	Papunesia	100	96	61	63.54
japh1234	Japhug	Sino-Tibetan	Eurasia	185	181	115	63.54
nyan1307	Nyankole	Atlantic-Congo	Africa	185	181	115	63.54
hame1242	Hamer-Banna	South Omotic	Africa	173	170	108	63.53
yoku1256	Northern Yokuts	Yokutsan	North America	173	170	108	63.53
awet1244	Awetí	Tupian	South America	161	159	101	63.52
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	159	101	63.52
brah1256	Brahui	Dravidian	Eurasia	151	148	94	63.51
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	189	120	63.49
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	40	63.49
chuj1250	Chuj	Mayan	North America	171	167	106	63.47
lazz1240	Laz	Kartvelian	Eurasia	171	167	106	63.47
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	167	106	63.47
iwam1256	Iwam	Sepik	Papunesia	105	104	66	63.46
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	145	92	63.45
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	59	63.44
land1256	Landoma	Atlantic-Congo	Africa	137	134	85	63.43
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	164	104	63.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
haaa1252	Ha	Atlantic-Congo	Africa	187	183	116	63.39
hind1269	Hindi	Indo-European	Eurasia	187	183	116	63.39
khan1278	Khana	Atlantic-Congo	Africa	187	183	116	63.39
colo1256	Tsafiki	Barbacoan	South America	144	142	90	63.38
plai1258	Plains Cree	Algic	North America	174	172	109	63.37
rapo1238	Rapoisi	North Bougainville	Papunesia	101	101	64	63.37
beng1282	Benga	Atlantic-Congo	Africa	132	131	83	63.36
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	180	114	63.33
paaa1242	Pa'a	Afro-Asiatic	Africa	183	180	114	63.33
yami1256	Yaminahua	Pano-Tacanan	South America	182	180	114	63.33
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	50	63.29
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	62	63.27
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	166	105	63.25
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	74	63.25
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	43	63.24
coca1259	Cocama-Cocamilla	Tupian	South America	188	185	117	63.24
lafo1243	Lafofa		Africa	68	68	43	63.24
omie1241	Ömie	Koiarian	Papunesia	156	155	98	63.23
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	174	110	63.22
kaul1240	Kaulong	Austronesian	Papunesia	90	87	55	63.22
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	174	110	63.22
nucl1460	Madurese	Austronesian	Papunesia	91	87	55	63.22
sele1249	Selee	Atlantic-Congo	Africa	128	125	79	63.2
waim1253	Waimiri-Atroari	Cariban	South America	127	125	79	63.2
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	163	103	63.19
mari1440	Maricopa	Cochimi-Yuman	North America	175	171	108	63.16
thay1249	Thayore	Pama-Nyungan	Australia	99	95	60	63.16
meru1245	Meru	Atlantic-Congo	Africa	162	160	101	63.12
bare1279	Barain	Afro-Asiatic	Africa	125	122	77	63.11
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	122	77	63.11
cici1237	Cicipu	Atlantic-Congo	Africa	172	168	106	63.1
yape1248	Yapese	Austronesian	Papunesia	170	168	106	63.1
cayu1262	Cayubaba		South America	131	130	82	63.08
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	130	82	63.08
wanm1242	Wanman	Pama-Nyungan	Australia	132	130	82	63.08
maka1304	Makaa	Atlantic-Congo	Africa	159	157	99	63.06
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	184	116	63.04
itza1241	Itzá	Mayan	North America	188	184	116	63.04
pras1239	Prasun	Indo-European	Eurasia	93	92	58	63.04
reye1240	Reyesano	Pano-Tacanan	South America	139	138	87	63.04
bert1248	Berta		Africa	119	119	75	63.03
bayb1234	Baybayanon	Austronesian	Papunesia	149	146	92	63.01
seng1281	Sengseng	Austronesian	Papunesia	100	100	63	63
amar1274	Amarakaeri	Harakmbut	South America	154	154	97	62.99
coeu1236	Coeur d'Alene	Salishan	North America	157	154	97	62.99
pawn1254	Pawnee	Caddoan	North America	156	154	97	62.99
cher1273	Cherokee	Iroquoian	North America	184	181	114	62.98
icel1247	Icelandic	Indo-European	Eurasia	184	181	114	62.98
okuu1243	Oku	Atlantic-Congo	Africa	110	108	68	62.96
qaqe1238	Qaqet	Baining	Papunesia	55	54	34	62.96
lang1320	Langi	Atlantic-Congo	Africa	174	170	107	62.94
anem1249	Anem		Papunesia	91	89	56	62.92
buru1320	Burunge	Afro-Asiatic	Africa	180	178	112	62.92
lush1252	Northern Lushootseed	Salishan	North America	182	178	112	62.92
cahu1264	Cahuilla	Uto-Aztecan	North America	190	186	117	62.9
tuge1241	Tugen	Nilotic	Africa	126	124	78	62.9
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	159	100	62.89
gwen1239	Gweno	Atlantic-Congo	Africa	135	132	83	62.88
libi1244	Libinza	Atlantic-Congo	Africa	134	132	83	62.88
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	44	62.86
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	183	115	62.84
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	71	62.83
lena1238	Lenakel	Austronesian	Papunesia	195	191	120	62.83
bank1256	Bankon	Atlantic-Congo	Africa	78	78	49	62.82
rata1244	Ratahan	Austronesian	Papunesia	166	164	103	62.8
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	54	62.79
crow1244	Crow	Siouan	North America	192	188	118	62.77
isco1239	Isconahua	Pano-Tacanan	South America	192	188	118	62.77
laal1242	Laal		Africa	154	153	96	62.75
miga1249	Migaama	Afro-Asiatic	Africa	104	102	64	62.75
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	32	62.75
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	161	101	62.73
suba1238	Suba	Atlantic-Congo	Africa	111	110	69	62.73
bafi1243	Bafia	Atlantic-Congo	Africa	173	169	106	62.72
wels1247	Welsh	Indo-European	Eurasia	173	169	106	62.72
huar1255	Huarijio	Uto-Aztecan	North America	181	177	111	62.71
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	185	116	62.7
pemo1248	Pemon	Cariban	South America	161	158	99	62.66
agua1253	Aguaruna	Chicham	South America	170	166	104	62.65
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	52	62.65
alab1237	Alabama	Muskogean	North America	177	174	109	62.64
high1276	Highland Popoluca	Mixe-Zoque	North America	186	182	114	62.64
iaai1238	Iaai	Austronesian	Papunesia	178	174	109	62.64
sout2996	Southern Aymara	Aymaran	South America	186	182	114	62.64
swah1253	Swahili	Atlantic-Congo	Africa	178	174	109	62.64
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	123	77	62.6
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	155	97	62.58
sene1264	Seneca	Iroquoian	North America	174	171	107	62.57
belu1239	Belueli	Atlantic-Congo	Africa	73	72	45	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
huam1247	Huambisa	Chicham	South America	180	176	110	62.5
lumb1249	Lumbu	Atlantic-Congo	Africa	146	144	90	62.5
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	60	62.5
mikm1235	Mi'kmaq	Algic	North America	179	176	110	62.5
oroc1248	Oroch	Tungusic	Eurasia	162	160	100	62.5
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	184	115	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	20	62.5
veps1250	Veps	Uralic	Eurasia	188	184	115	62.5
wara1292	Samue	Atlantic-Congo	Africa	65	64	40	62.5
xinc1246	Xinca-Guazacapan	Xincan	North America	164	160	100	62.5
yagu1244	Yagua	Peba-Yagua	South America	170	168	105	62.5
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	40	62.5
arao1248	Araona	Pano-Tacanan	South America	193	189	118	62.43
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	181	113	62.43
dagi1241	Dagik	Narrow Talodi	Africa	167	165	103	62.42
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	165	103	62.42
voti1245	Votic	Uralic	Eurasia	169	165	103	62.42
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	149	93	62.42
konz1239	Konzo	Atlantic-Congo	Africa	133	133	83	62.41
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	133	83	62.41
ache1246	Aché	Tupian	South America	78	77	48	62.34
muru1266	Muruwari	Pama-Nyungan	Australia	157	154	96	62.34
tata1257	Tatana	Austronesian	Papunesia	155	154	96	62.34
arab1267	Arabana	Pama-Nyungan	Australia	62	61	38	62.3
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	191	119	62.3
sion1247	Siona-Tetete	Tucanoan	South America	62	61	38	62.3
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	191	119	62.3
roto1249	Rotokas	North Bougainville	Papunesia	179	175	109	62.29
yaak1241	Yaaku	Afro-Asiatic	Africa	177	175	109	62.29
mull1237	Mullukmulluk	Northern Daly	Australia	169	167	104	62.28
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	167	104	62.28
zaba1237	Zabana	Austronesian	Papunesia	163	159	99	62.26
caro1242	Carolinian	Austronesian	Papunesia	154	151	94	62.25
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	151	94	62.25
shua1257	Shuar	Chicham	South America	147	143	89	62.24
shos1248	Shoshoni	Uto-Aztecan	North America	192	188	117	62.23
warr1258	Warrwa	Nyulnyulan	Australia	137	135	84	62.22
hoav1238	Hoava	Austronesian	Papunesia	176	172	107	62.21
makh1264	Makhuwa	Atlantic-Congo	Africa	168	164	102	62.2
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	51	62.2
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	156	97	62.18
bret1244	Breton	Indo-European	Eurasia	189	185	115	62.16
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	185	115	62.16
bila1255	Bila	Atlantic-Congo	Africa	134	132	82	62.12
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	132	82	62.12
tabo1241	Tabo		Papunesia	165	161	100	62.11
udih1248	Udihe	Tungusic	Eurasia	194	190	118	62.11
buol1237	Buol	Austronesian	Papunesia	117	116	72	62.07
daww1239	Dâw	Naduhup	South America	89	87	54	62.07
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	87	54	62.07
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	166	103	62.05
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	166	103	62.05
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	158	98	62.03
taia1239	Taiap		Papunesia	151	150	93	62
tawa1275	Tawala	Austronesian	Papunesia	96	92	57	61.96
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	52	61.9
bura1267	Burarra	Maningrida	Australia	87	84	52	61.9
koro1313	Koromira	South Bougainville	Papunesia	127	126	78	61.9
mika1239	Mikasuki	Muskogean	North America	147	147	91	61.9
ndun1249	Ndunga	Atlantic-Congo	Africa	127	126	78	61.9
nang1262	Nanggu	Austronesian	Papunesia	162	160	99	61.88
cogu1240	Cogui	Chibchan	South America	141	139	86	61.87
birr1240	Birri	Central Sudanic	Africa	120	118	73	61.86
loba1239	Lobala	Atlantic-Congo	Africa	98	97	60	61.86
coos1249	Hanis	Coosan	North America	176	173	107	61.85
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	173	107	61.85
kara1500	Karajá	Nuclear-Macro-Je	South America	176	173	107	61.85
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	173	107	61.85
kwam1252	Kwamera	Austronesian	Papunesia	176	173	107	61.85
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	173	107	61.85
esee1248	Ese Ejja	Pano-Tacanan	South America	189	186	115	61.83
budz1238	Budza	Atlantic-Congo	Africa	166	165	102	61.82
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	144	89	61.81
aika1237	Aikanã		South America	90	89	55	61.8
ambu1247	Ambulas	Ndu	Papunesia	91	89	55	61.8
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	178	110	61.8
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	178	110	61.8
loma1260	Loma (Liberia)	Mande	Africa	90	89	55	61.8
paiw1248	Paiwan	Austronesian	Papunesia	92	89	55	61.8
sout3236	Southern Gumuz	Gumuz	Africa	161	157	97	61.78
kuot1243	Kuot		Papunesia	174	170	105	61.76
saki1248	Mekens	Tupian	South America	139	136	84	61.76
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	50	61.73
kamb1316	Kambaata	Afro-Asiatic	Africa	132	128	79	61.72
tswa1253	Tswana	Atlantic-Congo	Africa	178	175	108	61.71
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	188	116	61.7
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	154	95	61.69
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	167	103	61.68
argo1244	Argobba	Afro-Asiatic	Africa	184	180	111	61.67
cofa1242	Cofán		South America	137	133	82	61.65
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	146	90	61.64
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	53	61.63
wamb1258	Wambayan	Mirndi	Australia	103	99	61	61.62
nort2847	North Tanna	Austronesian	Papunesia	128	125	77	61.6
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	190	117	61.58
cham1315	Chamacoco	Zamucoan	South America	143	143	88	61.54
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	169	104	61.54
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	48	61.54
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	56	61.54
peer1241	Peere	Atlantic-Congo	Africa	147	143	88	61.54
tsam1247	Tsamai	Afro-Asiatic	Africa	185	182	112	61.54
bala1316	Balade	Austronesian	Papunesia	152	148	91	61.49
lese1243	Lese	Central Sudanic	Africa	150	148	91	61.49
lika1243	Liko	Atlantic-Congo	Africa	165	161	99	61.49
waya1269	Wayana	Cariban	South America	178	174	107	61.49
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	166	102	61.45
west2369	Western Farsi	Indo-European	Eurasia	183	179	110	61.45
kips1239	Kipsigis	Nilotic	Africa	156	153	94	61.44
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	153	94	61.44
puni1241	Punic	Afro-Asiatic	Africa	153	153	94	61.44
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	43	61.43
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	43	61.43
yora1241	Yora	Pano-Tacanan	South America	129	127	78	61.42
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	158	97	61.39
nucl1458	Monumbo	Bogia	Papunesia	161	158	97	61.39
tuki1240	Tuki	Atlantic-Congo	Africa	160	158	97	61.39
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	54	61.36
cusc1236	Cusco Quechua	Quechuan	South America	167	163	100	61.35
cree1270	Creek	Muskogean	North America	185	181	111	61.33
eude1234	Eudeve	Uto-Aztecan	North America	153	150	92	61.33
maya1285	Mayangna	Misumalpan	North America	153	150	92	61.33
hali1244	Halia	Austronesian	Papunesia	172	168	103	61.31
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	168	103	61.31
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	186	114	61.29
murr1258	Murriny Patha	Southern Daly	Australia	97	93	57	61.29
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	142	87	61.27
siks1238	Siksika	Algic	North America	162	160	98	61.25
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	178	109	61.24
dani1285	Danish	Indo-European	Eurasia	182	178	109	61.24
pamb1243	Pambia	Atlantic-Congo	Africa	131	129	79	61.24
swed1254	Swedish	Indo-European	Eurasia	182	178	109	61.24
dutc1256	Dutch	Indo-European	Eurasia	187	183	112	61.2
taul1251	Taulil	Taulil-Butam	Papunesia	187	183	112	61.2
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	41	61.19
gusi1247	Gusii	Atlantic-Congo	Africa	173	170	104	61.18
mats1244	Matsés	Pano-Tacanan	South America	174	170	104	61.18
aleu1260	Aleut	Eskimo-Aleut	North America	192	188	115	61.17
tika1246	Tikar	Atlantic-Congo	Africa	192	188	115	61.17
huic1243	Huichol	Uto-Aztecan	North America	179	175	107	61.14
gara1269	Garrwa	Garrwan	Australia	94	90	55	61.11
kala1384	Kalanga	Atlantic-Congo	Africa	164	162	99	61.11
maru1252	Marúbo	Pano-Tacanan	South America	126	126	77	61.11
mido1240	Midob	Nubian	Africa	55	54	33	61.11
mopa1243	Mopán Maya	Mayan	North America	166	162	99	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
taro1264	Seediq	Austronesian	Papunesia	75	72	44	61.11
umbu1235	Umbugarla		Australia	126	126	77	61.11
onaa1245	Selk'nam	Chonan	South America	153	149	91	61.07
saam1283	Saamia	Atlantic-Congo	Africa	134	131	80	61.07
zamb1245	Zamba	Atlantic-Congo	Africa	152	149	91	61.07
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	58	61.05
pume1238	Pumé		South America	137	136	83	61.03
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	36	61.02
lavu1241	Lavukaleve		Papunesia	181	177	108	61.02
ngar1284	Ngarinyin	Worrorran	Australia	181	177	108	61.02
tupi1273	Tupinambá	Tupian	South America	163	159	97	61.01
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	164	100	60.98
woun1238	Woun Meu	Chocoan	South America	150	146	89	60.96
ayiw1239	Äiwoo	Austronesian	Papunesia	172	169	103	60.95
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	169	103	60.95
dier1241	Dieri	Pama-Nyungan	Australia	66	64	39	60.94
macu1259	Macushi	Cariban	South America	66	64	39	60.94
ticu1245	Ticuna	Ticuna-Yuri	South America	154	151	92	60.93
imon1245	Imonda	Border	Papunesia	91	87	53	60.92
ghom1257	Ghomara	Afro-Asiatic	Africa	158	156	95	60.9
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	179	109	60.89
kaqc1270	Kaqchikel	Mayan	North America	183	179	109	60.89
here1253	Herero	Atlantic-Congo	Africa	187	184	112	60.87
kaya1319	Kayardild	Tangkic	Australia	96	92	56	60.87
mako1251	Makonde	Atlantic-Congo	Africa	164	161	98	60.87
ashe1272	Ashéninka Perené	Arawakan	South America	193	189	115	60.85
tekt1235	Tektiteko	Mayan	North America	170	166	101	60.84
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	59	60.82
taga1270	Tagalog	Austronesian	Papunesia	101	97	59	60.82
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	31	60.78
yukp1241	Yukpa	Cariban	South America	106	102	62	60.78
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	158	96	60.76
pang1287	Pangwa	Atlantic-Congo	Africa	167	163	99	60.74
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	191	116	60.73
nenn1238	Nen	Yam	Papunesia	195	191	116	60.73
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	173	105	60.69
koti1238	Koti	Atlantic-Congo	Africa	182	178	108	60.67
namb1293	Nambo	Yam	Papunesia	182	178	108	60.67
okan1243	Okanagan	Salishan	North America	181	178	108	60.67
pure1242	Purepecha	Tarascan	North America	182	178	108	60.67
yuqu1240	Yuqui	Tupian	South America	153	150	91	60.67
burj1242	Burji	Afro-Asiatic	Africa	187	183	111	60.66
mala1522	Malayo	Chibchan	South America	157	155	94	60.65
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	165	100	60.61
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	165	100	60.61
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	63	60.58
mamm1241	Mam	Mayan	North America	179	175	106	60.57
nort2938	Northern Haida	Haida	North America	179	175	106	60.57
sici1248	Sicilian	Indo-European	Eurasia	179	175	106	60.57
faro1244	Faroese	Indo-European	Eurasia	194	190	115	60.53
mana1298	Manambu	Ndu	Papunesia	194	190	115	60.53
maun1240	Mawng	Iwaidjan Proper	Australia	194	190	115	60.53
nucl1622	Marind	Anim	Papunesia	194	190	115	60.53
tusc1257	Tuscarora	Iroquoian	North America	158	157	95	60.51
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	75	60.48
telu1262	Telugu	Dravidian	Eurasia	127	124	75	60.48
cowl1242	Cowlitz	Salishan	North America	175	172	104	60.47
puin1248	Puinave		South America	44	43	26	60.47
qanj1241	Q'anjob'al	Mayan	North America	176	172	104	60.47
ndam1239	Ndamba	Atlantic-Congo	Africa	180	177	107	60.45
bier1244	Bierebo	Austronesian	Papunesia	186	182	110	60.44
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	55	60.44
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	187	113	60.43
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	139	84	60.43
anta1255	Antankarana Malagasy	Austronesian	Africa	102	101	61	60.4
worr1237	Worrorra	Worrorran	Australia	151	149	90	60.4
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	159	96	60.38
yecu1235	Yecuatla Totonac	Totonacan	North America	172	169	102	60.36
pila1245	Pilagá	Guaicuruan	South America	183	179	108	60.34
popt1235	Popti'	Mayan	North America	188	184	111	60.33
bara1361	Barambu	Atlantic-Congo	Africa	128	126	76	60.32
nade1244	Nadëb	Naduhup	South America	64	63	38	60.32
puel1244	Puelche		South America	128	126	76	60.32
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	131	79	60.31
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	82	60.29
yaoo1241	Yao	Atlantic-Congo	Africa	137	136	82	60.29
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	44	60.27
esee1247	Ese	Koiarian	Papunesia	75	73	44	60.27
cent2142	Central Aymara	Aymaran	South America	160	156	94	60.26
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	156	94	60.26
puka1242	Pukapuka	Austronesian	Papunesia	154	151	91	60.26
aram1253	Arammba	Yam	Papunesia	92	88	53	60.23
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	53	60.23
nyor1246	Nyoro	Atlantic-Congo	Africa	180	176	106	60.23
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	181	109	60.22
esse1238	Esselen		North America	110	108	65	60.19
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	128	77	60.16
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	133	80	60.15
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	86	60.14
kala1400	Central Kalapuya	Kalapuyan	North America	139	138	83	60.14
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	148	89	60.14
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	173	104	60.12
lugu1238	Luguru	Atlantic-Congo	Africa	177	173	104	60.12
pagi1243	Pagibete	Atlantic-Congo	Africa	170	168	101	60.12
slov1268	Slovenian	Indo-European	Eurasia	192	188	113	60.11
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	188	113	60.11
bond1247	Bondei	Atlantic-Congo	Africa	151	150	90	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	27	60
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	54	60
maqu1238	Ye'kwana	Cariban	South America	56	55	33	60
paun1241	Paunaka	Arawakan	South America	99	95	57	60
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	180	108	60
soli1239	Soli	Atlantic-Congo	Africa	101	100	60	60
tepe1278	Tepecano	Uto-Aztecan	North America	121	120	72	60
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	60	60
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	57	60
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	177	106	59.89
amii1238	Ami	Western Daly	Australia	174	172	103	59.88
sout2649	Southern Pashto	Indo-European	Eurasia	176	172	103	59.88
apur1254	Apurinã	Arawakan	South America	155	152	91	59.87
bang1354	Bobangi	Atlantic-Congo	Africa	151	147	88	59.86
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	132	79	59.85
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	70	59.83
lara1258	Laragia		Australia	108	107	64	59.81
halk1245	Halkomelem	Salishan	North America	193	189	113	59.79
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	58	59.79
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	58	59.79
fuln1247	Fulniô		South America	177	174	104	59.77
tain1253	Tainae	Angan	Papunesia	90	87	52	59.77
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	164	98	59.76
movi1243	Movima		South America	167	164	98	59.76
tote1238	Totela	Atlantic-Congo	Africa	161	159	95	59.75
bili1260	Bilin	Afro-Asiatic	Africa	157	154	92	59.74
mwan1247	Mwani	Atlantic-Congo	Africa	157	154	92	59.74
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	40	59.7
kank1243	Kankanaey	Austronesian	Papunesia	180	176	105	59.66
