Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
choc1276	Choctaw	Muskogean	North America	190	190	122	64.21
gyel1242	Gyele	Atlantic-Congo	Africa	190	190	122	64.21
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	61	64.21
chac1251	Chácobo	Pano-Tacanan	South America	176	176	113	64.2
ivat1242	Itbayat	Austronesian	Papunesia	176	176	113	64.2
ngas1240	Ngas	Afro-Asiatic	Africa	176	176	113	64.2
sout2649	Southern Pashto	Indo-European	Eurasia	176	176	113	64.2
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	176	113	64.2
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	43	64.18
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	134	86	64.18
fasu1242	Fasu		Papunesia	120	120	77	64.17
wels1247	Welsh	Indo-European	Eurasia	173	173	111	64.16
baba1266	Babanki	Atlantic-Congo	Africa	159	159	102	64.15
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	159	102	64.15
para1316	Paraujano	Arawakan	South America	53	53	34	64.15
bela1260	Lemeting	Austronesian	Papunesia	92	92	59	64.13
mara1396	Mararit	Tamaic	Africa	92	92	59	64.13
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	184	118	64.13
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	184	118	64.13
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	170	109	64.12
jama1261	Madi	Arawan	South America	170	170	109	64.12
pipi1250	Pipil	Uto-Aztecan	North America	170	170	109	64.12
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	170	109	64.12
yape1248	Yapese	Austronesian	Papunesia	170	170	109	64.12
motl1237	Mwotlap	Austronesian	Papunesia	195	195	125	64.1
pawn1254	Pawnee	Caddoan	North America	156	156	100	64.1
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	181	116	64.09
soga1242	Soga	Atlantic-Congo	Africa	181	181	116	64.09
bata1293	Batak Karo	Austronesian	Papunesia	103	103	66	64.08
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	142	91	64.08
pate1247	Patep	Austronesian	Papunesia	142	142	91	64.08
tuml1238	Tumleo	Austronesian	Papunesia	103	103	66	64.08
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	167	107	64.07
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	167	107	64.07
gali1258	Galician	Indo-European	Eurasia	192	192	123	64.06
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	41	64.06
tika1246	Tikar	Atlantic-Congo	Africa	192	192	123	64.06
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	128	82	64.06
yuqu1240	Yuqui	Tupian	South America	153	153	98	64.05
daww1239	Dâw	Naduhup	South America	89	89	57	64.04
mini1251	Minigir	Austronesian	Papunesia	178	178	114	64.04
cabe1245	Cabécar	Chibchan	North America	139	139	89	64.03
kala1384	Kalanga	Atlantic-Congo	Africa	164	164	105	64.02
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	189	121	64.02
jita1239	Jita	Atlantic-Congo	Africa	75	75	48	64
mang1404	Mangga Buang	Austronesian	Papunesia	125	125	80	64
yuch1247	Yuchi		North America	175	175	112	64
awet1244	Awetí	Tupian	South America	161	161	103	63.98
toar1246	Toaripi	Eleman	Papunesia	186	186	119	63.98
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	71	63.96
luya1241	Luyi	Atlantic-Congo	Africa	172	172	110	63.95
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	55	63.95
siri1274	Siriano	Tucanoan	South America	122	122	78	63.93
cari1276	Caribbean Javanese	Austronesian	South America	97	97	62	63.92
ghom1257	Ghomara	Afro-Asiatic	Africa	158	158	101	63.92
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	133	85	63.91
aghe1239	Aghem	Atlantic-Congo	Africa	180	180	115	63.89
wiru1244	Wiru		Papunesia	180	180	115	63.89
apur1254	Apurinã	Arawakan	South America	155	155	99	63.87
boly1239	Bolyu	Austroasiatic	Eurasia	166	166	106	63.86
budz1238	Budza	Atlantic-Congo	Africa	166	166	106	63.86
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	166	106	63.86
maon1241	Maonan	Tai-Kadai	Eurasia	94	94	60	63.83
mori1269	Mori Atas	Austronesian	Papunesia	105	105	67	63.81
maco1239	Maco	Saliban	South America	163	163	104	63.8
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	163	104	63.8
fare1241	Farefare	Atlantic-Congo	Africa	174	174	111	63.79
assi1247	Assiniboine	Siouan	North America	185	185	118	63.78
waim1253	Waimiri-Atroari	Cariban	South America	127	127	81	63.78
lele1267	Lelepa	Austronesian	Papunesia	149	149	95	63.76
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	149	95	63.76
aulu1238	Aulua	Austronesian	Papunesia	160	160	102	63.75
gari1256	Garifuna	Arawakan	North America	80	80	51	63.75
kara1487	Karao	Austronesian	Papunesia	160	160	102	63.75
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	160	102	63.75
bata1285	Batanga	Atlantic-Congo	Africa	113	113	72	63.72
mann1248	Mann	Mande	Africa	124	124	79	63.71
guan1269	Kotiria	Tucanoan	South America	157	157	100	63.69
caro1242	Carolinian	Austronesian	Papunesia	154	154	98	63.64
cham1315	Chamacoco	Zamucoan	South America	143	143	91	63.64
geru1240	Geruma	Afro-Asiatic	Africa	66	66	42	63.64
lihi1237	Lihir	Austronesian	Papunesia	143	143	91	63.64
lika1243	Liko	Atlantic-Congo	Africa	165	165	105	63.64
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	154	98	63.64
mang1394	Mangbetu	Central Sudanic	Africa	154	154	98	63.64
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	84	63.64
occi1239	Occitan	Indo-European	Eurasia	187	187	119	63.64
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	184	117	63.59
nenn1238	Nen	Yam	Papunesia	195	195	124	63.59
quer1236	Querétaro Otomi	Otomanguean	North America	184	184	117	63.59
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	184	117	63.59
wari1268	Wari'	Chapacuran	South America	184	184	117	63.59
mara1386	Maranunggu	Western Daly	Australia	173	173	110	63.58
zani1235	Zaniza Zapotec	Otomanguean	North America	162	162	103	63.58
sata1237	Satawalese	Austronesian	Papunesia	140	140	89	63.57
maba1270	Mabaale	Atlantic-Congo	Africa	118	118	75	63.56
kalu1248	Kaluli	Bosavi	Papunesia	96	96	61	63.54
kaya1319	Kayardild	Tangkic	Australia	96	96	61	63.54
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	96	61	63.54
meny1245	Menya	Angan	Papunesia	96	96	61	63.54
orok1267	Orokolo	Eleman	Papunesia	181	181	115	63.54
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	181	115	63.54
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	96	61	63.54
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	170	108	63.53
nami1256	Namia	Sepik	Papunesia	85	85	54	63.53
chib1270	Chibcha	Chibchan	South America	148	148	94	63.51
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	47	63.51
budu1265	Buduma	Afro-Asiatic	Africa	137	137	87	63.5
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	126	80	63.49
atii1237	Ati	Austronesian	Papunesia	115	115	73	63.48
weda1241	Wedau	Austronesian	Papunesia	115	115	73	63.48
pang1287	Pangwa	Atlantic-Congo	Africa	167	167	106	63.47
miga1249	Migaama	Afro-Asiatic	Africa	104	104	66	63.46
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	145	92	63.45
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	59	63.44
kats1235	Katso	Sino-Tibetan	Eurasia	186	186	118	63.44
waim1251	Waima	Austronesian	Papunesia	186	186	118	63.44
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	52	63.41
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	164	104	63.41
hala1252	Halang	Austroasiatic	Eurasia	82	82	52	63.41
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	26	63.41
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	164	104	63.41
maba1277	Maba (Chad)	Maban	Africa	172	172	109	63.37
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	101	64	63.37
iatm1242	Iatmul	Ndu	Papunesia	191	191	121	63.35
jina1244	Jina	Afro-Asiatic	Africa	161	161	102	63.35
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	161	102	63.35
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	191	121	63.35
buru1320	Burunge	Afro-Asiatic	Africa	180	180	114	63.33
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	180	114	63.33
muso1238	Musom	Austronesian	Papunesia	150	150	95	63.33
tami1290	Tami	Austronesian	Papunesia	120	120	76	63.33
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	188	119	63.3
adze1240	Adzera	Austronesian	Papunesia	158	158	100	63.29
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	50	63.29
hone1235	Hõne	Atlantic-Congo	Africa	177	177	112	63.28
kari1254	Kariri		South America	177	177	112	63.28
nort2847	North Tanna	Austronesian	Papunesia	128	128	81	63.28
bahn1262	Bahnar	Austroasiatic	Eurasia	117	117	74	63.25
paam1238	Paama	Austronesian	Papunesia	117	117	74	63.25
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	136	86	63.24
mezq1235	Mezquital Otomi	Otomanguean	North America	185	185	117	63.24
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	43	63.24
amii1238	Ami	Western Daly	Australia	174	174	110	63.22
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	174	110	63.22
kuot1243	Kuot		Papunesia	174	174	110	63.22
maib1239	Maybrat-Karon		Papunesia	174	174	110	63.22
tbol1240	Tboli	Austronesian	Papunesia	174	174	110	63.22
stan1289	Catalan	Indo-European	Eurasia	193	193	122	63.21
egaa1242	Ega	Atlantic-Congo	Africa	125	125	79	63.2
bolo1262	Boloki	Atlantic-Congo	Africa	144	144	91	63.19
lusi1240	Lusi	Austronesian	Papunesia	144	144	91	63.19
bala1316	Balade	Austronesian	Papunesia	152	152	96	63.16
copa1237	Copala Triqui	Otomanguean	North America	171	171	108	63.16
gras1249	Grass Koiari	Koiarian	Papunesia	95	95	60	63.16
hadz1240	Hadza		Africa	190	190	120	63.16
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	171	108	63.16
saga1262	Sagalla	Atlantic-Congo	Africa	152	152	96	63.16
sapu1248	Sapuan	Austroasiatic	Eurasia	152	152	96	63.16
gumu1244	Northern Gumuz	Gumuz	Africa	160	160	101	63.12
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	122	77	63.11
alor1247	Alorese	Austronesian	Papunesia	168	168	106	63.1
haaa1252	Ha	Atlantic-Congo	Africa	187	187	118	63.1
iliu1237	Ili'uun	Austronesian	Papunesia	168	168	106	63.1
khan1274	Kháng	Austroasiatic	Eurasia	168	168	106	63.1
mayo1261	Mayogo	Atlantic-Congo	Africa	168	168	106	63.1
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	168	106	63.1
nucl1630	Barai	Koiarian	Papunesia	168	168	106	63.1
saka1289	Wanohe	Austronesian	Papunesia	187	187	118	63.1
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	157	99	63.06
east2563	Eastern Cham	Austronesian	Eurasia	92	92	58	63.04
port1283	Portuguese	Indo-European	Eurasia	192	192	121	63.02
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	173	109	63.01
mapo1242	Mapos Buang	Austronesian	Papunesia	173	173	109	63.01
naur1243	Nauru	Austronesian	Papunesia	173	173	109	63.01
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	63	63
furu1242	Furu	Central Sudanic	Africa	127	127	80	62.99
seri1257	Seri		North America	181	181	114	62.98
gwen1239	Gweno	Atlantic-Congo	Africa	135	135	85	62.96
hote1245	Hote	Austronesian	Papunesia	162	162	102	62.96
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	135	85	62.96
mera1242	Meramera	Austronesian	Papunesia	54	54	34	62.96
meru1245	Meru	Atlantic-Congo	Africa	162	162	102	62.96
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	162	102	62.96
gale1259	Galela	North Halmahera	Papunesia	143	143	90	62.94
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	170	107	62.94
paul1238	Paulohi	Austronesian	Papunesia	170	170	107	62.94
iraq1241	Iraqw	Afro-Asiatic	Africa	116	116	73	62.93
geda1237	Gedaged	Austronesian	Papunesia	151	151	95	62.91
taia1239	Taiap		Papunesia	151	151	95	62.91
afad1236	Afade	Afro-Asiatic	Africa	62	62	39	62.9
arab1267	Arabana	Pama-Nyungan	Australia	62	62	39	62.9
cams1241	Camsá		South America	124	124	78	62.9
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	186	117	62.9
bamu1253	Bamun	Atlantic-Congo	Africa	159	159	100	62.89
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	194	122	62.89
dagi1241	Dagik	Narrow Talodi	Africa	167	167	105	62.87
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	167	105	62.87
amam1246	Amam	Goilalan	Papunesia	175	175	110	62.86
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	140	88	62.86
gada1258	Ga'dang	Austronesian	Papunesia	70	70	44	62.86
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	44	62.86
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	175	110	62.86
pila1245	Pilagá	Guaicuruan	South America	183	183	115	62.84
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	49	62.82
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	49	62.82
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	164	103	62.8
ayiw1239	Äiwoo	Austronesian	Papunesia	172	172	108	62.79
gamb1251	Gambera	Worrorran	Australia	129	129	81	62.79
leng1259	Lengo	Austronesian	Papunesia	172	172	108	62.79
sabu1255	Hawu	Austronesian	Papunesia	172	172	108	62.79
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	172	108	62.79
ndam1239	Ndamba	Atlantic-Congo	Africa	180	180	113	62.78
teke1275	Latege	Atlantic-Congo	Africa	180	180	113	62.78
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	188	118	62.77
sais1237	Saisiyat	Austronesian	Papunesia	188	188	118	62.77
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	59	62.77
sout2856	South Efate	Austronesian	Papunesia	188	188	118	62.77
aito1238	Aiton	Tai-Kadai	Eurasia	102	102	64	62.75
bilu1245	Bilua		Papunesia	102	102	64	62.75
bitt1240	Bit	Austroasiatic	Eurasia	153	153	96	62.75
hang1263	Hanga Hundi	Ndu	Papunesia	161	161	101	62.73
west2632	Western Keres	Keresan	North America	161	161	101	62.73
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	169	106	62.72
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	169	106	62.72
mull1237	Mullukmulluk	Northern Daly	Australia	169	169	106	62.72
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	177	111	62.71
lugu1238	Luguru	Atlantic-Congo	Africa	177	177	111	62.71
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	185	116	62.7
maru1252	Marúbo	Pano-Tacanan	South America	126	126	79	62.7
nyan1307	Nyankole	Atlantic-Congo	Africa	185	185	116	62.7
winj1235	Winjarumi	Worrorran	Australia	126	126	79	62.7
kara1476	Karadjeri	Pama-Nyungan	Australia	67	67	42	62.69
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	193	121	62.69
lund1266	Lunda	Atlantic-Congo	Africa	150	150	94	62.67
koti1238	Koti	Atlantic-Congo	Africa	182	182	114	62.64
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	174	109	62.64
laiy1246	Laiyolo	Austronesian	Papunesia	123	123	77	62.6
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	179	112	62.57
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	179	112	62.57
huic1243	Huichol	Uto-Aztecan	North America	179	179	112	62.57
kili1267	Kilivila	Austronesian	Papunesia	187	187	117	62.57
ache1245	Acheron	Narrow Talodi	Africa	120	120	75	62.5
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	176	110	62.5
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	152	95	62.5
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	55	62.5
bush1247	Bushoong	Atlantic-Congo	Africa	184	184	115	62.5
colo1256	Tsafiki	Barbacoan	South America	144	144	90	62.5
hupd1244	Hup	Naduhup	South America	160	160	100	62.5
idom1241	Idoma	Atlantic-Congo	Africa	144	144	90	62.5
kwin1241	Kwini	Worrorran	Australia	160	160	100	62.5
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	160	100	62.5
mamb1294	Mambai	Atlantic-Congo	Africa	168	168	105	62.5
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	173	108	62.43
bull1247	Bullom So	Atlantic-Congo	Africa	165	165	103	62.42
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	149	93	62.42
tina1248	Tinà Sambal	Austronesian	Papunesia	141	141	88	62.41
curr1243	Curripaco	Arawakan	South America	101	101	63	62.38
taga1270	Tagalog	Austronesian	Papunesia	101	101	63	62.38
thai1261	Thai	Tai-Kadai	Eurasia	101	101	63	62.38
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	93	58	62.37
kagu1239	Kagulu	Atlantic-Congo	Africa	186	186	116	62.37
tswa1253	Tswana	Atlantic-Congo	Africa	178	178	111	62.36
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	53	62.35
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	170	106	62.35
tuni1252	Tunica		North America	162	162	101	62.35
ware1253	Warembori	Austronesian	Papunesia	170	170	106	62.35
esim1238	Esimbi	Atlantic-Congo	Africa	154	154	96	62.34
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	48	62.34
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	77	48	62.34
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	43	62.32
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	38	62.3
katb1237	Avava	Austronesian	Papunesia	183	183	114	62.3
mani1235	Sougb	East Bird's Head	Papunesia	122	122	76	62.3
mbul1263	Mbula	Austronesian	Papunesia	183	183	114	62.3
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	183	114	62.3
isir1237	Isirawa	Greater Kwerba	Papunesia	159	159	99	62.26
kwaz1243	Kwaza		South America	159	159	99	62.26
maka1304	Makaa	Atlantic-Congo	Africa	159	159	99	62.26
bang1354	Bobangi	Atlantic-Congo	Africa	151	151	94	62.25
cavi1250	Cavineña	Pano-Tacanan	South America	151	151	94	62.25
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	143	89	62.24
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	61	62.24
loba1239	Lobala	Atlantic-Congo	Africa	98	98	61	62.24
warl1254	Warlpiri	Pama-Nyungan	Australia	98	98	61	62.24
desa1247	Desano	Tucanoan	South America	180	180	112	62.22
loma1260	Loma (Liberia)	Mande	Africa	90	90	56	62.22
sout2857	Nahavaq	Austronesian	Papunesia	180	180	112	62.22
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	148	92	62.16
west2466	Western Karaboro	Atlantic-Congo	Africa	185	185	115	62.16
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	140	87	62.14
elem1253	Eleme	Atlantic-Congo	Africa	140	140	87	62.14
wamb1258	Wambayan	Mirndi	Australia	103	103	64	62.14
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	169	105	62.13
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	95	59	62.11
east2440	East Makian	Austronesian	Papunesia	95	95	59	62.11
simb1256	Simbo	Austronesian	Papunesia	95	95	59	62.11
sout3236	Southern Gumuz	Gumuz	Africa	161	161	100	62.11
tern1247	Ternate	North Halmahera	Papunesia	190	190	118	62.11
bant1288	Bantoanon	Austronesian	Papunesia	124	124	77	62.1
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	153	95	62.09
yuro1248	Yurok	Algic	North America	153	153	95	62.09
awji1241	Awjilah	Afro-Asiatic	Africa	145	145	90	62.07
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	54	62.07
kons1243	Konso	Afro-Asiatic	Africa	87	87	54	62.07
lang1320	Langi	Atlantic-Congo	Africa	174	174	108	62.07
ghan1242	Ghanongga	Austronesian	Papunesia	166	166	103	62.05
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	108	67	62.04
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	49	62.03
tusc1257	Tuscarora	Iroquoian	North America	158	158	98	62.03
acol1236	Acoli	Nilotic	Africa	179	179	111	62.01
tuva1244	Tuvalu	Austronesian	Papunesia	179	179	111	62.01
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	150	93	62
seng1281	Sengseng	Austronesian	Papunesia	100	100	62	62
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	192	119	61.98
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	192	119	61.98
bebe1248	Bebele	Atlantic-Congo	Africa	184	184	114	61.96
paiw1248	Paiwan	Austronesian	Papunesia	92	92	57	61.96
toor1238	Tooro	Atlantic-Congo	Africa	184	184	114	61.96
nucl1347	Wolof	Atlantic-Congo	Africa	134	134	83	61.94
louu1245	Lou	Austronesian	Papunesia	176	176	109	61.93
baur1253	Baure	Arawakan	South America	168	168	104	61.9
cebu1242	Cebuano	Austronesian	Papunesia	84	84	52	61.9
moni1237	Mangue	Otomanguean	North America	84	84	52	61.9
nots1237	Notsi	Austronesian	Papunesia	147	147	91	61.9
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	105	65	61.9
nucl1594	Mairasi	Mairasic	Papunesia	84	84	52	61.9
tean1237	Teanu	Austronesian	Papunesia	147	147	91	61.9
sand1273	Sandawe		Africa	76	76	47	61.84
guro1248	Guro	Mande	Africa	131	131	81	61.83
luse1252	Lusengo	Atlantic-Congo	Africa	131	131	81	61.83
baro1253	Barok	Austronesian	Papunesia	165	165	102	61.82
pare1272	Parecís	Arawakan	South America	144	144	89	61.81
coch1272	Cochimi	Cochimi-Yuman	North America	89	89	55	61.8
iaai1238	Iaai	Austronesian	Papunesia	178	178	110	61.8
esan1238	Esan	Atlantic-Congo	Africa	123	123	76	61.79
umaa1242	Uma	Austronesian	Papunesia	123	123	76	61.79
urni1239	Urningangg	Giimbiyu	Australia	157	157	97	61.78
woii1237	Woi	Austronesian	Papunesia	191	191	118	61.78
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	170	105	61.76
lafo1243	Lafofa		Africa	68	68	42	61.76
loka1252	Lokaa	Atlantic-Congo	Africa	162	162	100	61.73
nila1242	Nilamba	Atlantic-Congo	Africa	162	162	100	61.73
mari1440	Maricopa	Cochimi-Yuman	North America	175	175	108	61.71
popt1235	Popti'	Mayan	North America	188	188	116	61.7
laal1242	Laal		Africa	154	154	95	61.69
puka1242	Pukapuka	Austronesian	Papunesia	154	154	95	61.69
tane1237	Tanema	Austronesian	Papunesia	154	154	95	61.69
nyor1246	Nyoro	Atlantic-Congo	Africa	180	180	111	61.67
hoaa1235	Amkoe	Kxa	Africa	193	193	119	61.66
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	133	82	61.65
maka1311	Makasar	Austronesian	Papunesia	86	86	53	61.63
noon1243	Noone	Atlantic-Congo	Africa	172	172	106	61.63
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	185	114	61.62
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	185	114	61.62
laoo1244	Lao	Tai-Kadai	Eurasia	99	99	61	61.62
loni1238	Loniu	Austronesian	Papunesia	185	185	114	61.62
tsou1248	Tsou	Austronesian	Papunesia	99	99	61	61.62
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	185	114	61.62
rian1263	Riantana	Kolopom	Papunesia	112	112	69	61.61
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	164	101	61.59
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	164	101	61.59
hida1246	Hidatsa	Siouan	North America	177	177	109	61.58
ache1246	Aché	Tupian	South America	78	78	48	61.54
axam1237	Axamb	Austronesian	Papunesia	195	195	120	61.54
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	130	80	61.54
chac1249	Cha'palaa	Barbacoan	South America	91	91	56	61.54
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	182	112	61.54
moco1246	Mocoví	Guaicuruan	South America	169	169	104	61.54
nucl1460	Madurese	Austronesian	Papunesia	91	91	56	61.54
poli1260	Polish	Indo-European	Eurasia	195	195	120	61.54
yano1262	Yanomám	Yanomamic	South America	65	65	40	61.54
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	40	61.54
lumu1239	Lumun	Narrow Talodi	Africa	187	187	115	61.5
tote1238	Totela	Atlantic-Congo	Africa	161	161	99	61.49
bube1242	Bube	Atlantic-Congo	Africa	135	135	83	61.48
touo1238	Touo		Papunesia	109	109	67	61.47
tawa1275	Tawala	Austronesian	Papunesia	96	96	59	61.46
pagu1249	Pagu	North Halmahera	Papunesia	153	153	94	61.44
ibib1240	Ibibio	Atlantic-Congo	Africa	140	140	86	61.43
labe1239	Label	Austronesian	Papunesia	70	70	43	61.43
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	127	78	61.42
irar1238	Irarutu	Austronesian	Papunesia	184	184	113	61.41
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	184	113	61.41
chuj1250	Chuj	Mayan	North America	171	171	105	61.4
juho1239	South-Eastern Ju	Kxa	Africa	57	57	35	61.4
dhao1237	Dhao	Austronesian	Papunesia	189	189	116	61.38
puin1248	Puinave		South America	44	44	27	61.36
rapa1244	Rapanui	Austronesian	Papunesia	163	163	100	61.35
dusn1237	Dusner	Austronesian	Papunesia	186	186	114	61.29
idaa1241	Ida'an	Austronesian	Papunesia	93	93	57	61.29
nort2836	North Efate	Austronesian	Papunesia	93	93	57	61.29
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	57	61.29
mpot1240	Mpoto	Atlantic-Congo	Africa	173	173	106	61.27
roma1326	Romansh	Indo-European	Eurasia	178	178	109	61.24
swah1253	Swahili	Atlantic-Congo	Africa	178	178	109	61.24
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	98	60	61.22
alag1248	Alagwa	Afro-Asiatic	Africa	183	183	112	61.2
tuca1252	Tucano	Tucanoan	South America	67	67	41	61.19
isla1278	Island Carib	Arawakan	North America	85	85	52	61.18
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	52	61.18
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	85	52	61.18
niva1238	Nivaclé	Matacoan	South America	188	188	115	61.17
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	121	74	61.16
