Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	70	43	61.43
bomb1262	Bomboma	Atlantic-Congo	Africa	119	57	35	61.4
raut1239	Raute	Sino-Tibetan	Eurasia	133	57	35	61.4
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	44	27	61.36
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	75	46	61.33
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	75	46	61.33
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	75	46	61.33
quer1236	Querétaro Otomi	Otomanguean	North America	184	75	46	61.33
yano1261	Yanomamö	Yanomamic	South America	172	75	46	61.33
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	75	46	61.33
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	62	38	61.29
pula1262	Pular	Atlantic-Congo	Africa	134	62	38	61.29
sali1253	Salinan		North America	141	62	38	61.29
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	62	38	61.29
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	80	49	61.25
kile1243	Kilen	Tungusic	Eurasia	188	80	49	61.25
west2369	Western Farsi	Indo-European	Eurasia	183	80	49	61.25
duna1248	Duna		Papunesia	91	49	30	61.22
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	67	41	61.19
araw1276	Lokono	Arawakan	South America	136	67	41	61.19
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	67	41	61.19
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	36	22	61.11
cabe1245	Cabécar	Chibchan	North America	139	72	44	61.11
ghad1239	Ghadames	Afro-Asiatic	Africa	160	72	44	61.11
gros1243	Gros Ventre	Algic	North America	161	72	44	61.11
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	72	44	61.11
ndom1245	Ndom	Kolopom	Papunesia	74	36	22	61.11
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	72	44	61.11
wint1259	Wintu	Wintuan	North America	159	72	44	61.11
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	77	47	61.04
biwa1243	Biwat	Yuat	Papunesia	153	77	47	61.04
haru1245	Haruai	Piawi	Papunesia	178	77	47	61.04
jams1239	Jamsay Dogon	Dogon	Africa	169	77	47	61.04
khak1248	Khakas	Turkic	Eurasia	170	77	47	61.04
leco1242	Leco		South America	162	77	47	61.04
nort2671	North Saami	Uralic	Eurasia	167	77	47	61.04
soni1259	Soninke	Mande	Africa	127	59	36	61.02
ashe1272	Ashéninka Perené	Arawakan	South America	193	82	50	60.98
icel1247	Icelandic	Indo-European	Eurasia	184	82	50	60.98
jita1239	Jita	Atlantic-Congo	Africa	75	41	25	60.98
saur1249	Sauria Paharia	Dravidian	Eurasia	179	82	50	60.98
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	82	50	60.98
yaku1245	Sakha	Turkic	Eurasia	190	82	50	60.98
amah1246	Amahuaca	Pano-Tacanan	South America	153	64	39	60.94
como1259	Comox	Salishan	North America	177	69	42	60.87
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	28	60.87
maca1259	Macaguán	Guahiboan	South America	49	23	14	60.87
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	69	42	60.87
plai1258	Plains Cree	Algic	North America	174	69	42	60.87
saba1268	Sabanê	Nambiquaran	South America	169	69	42	60.87
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	46	28	60.87
amii1238	Ami	Western Daly	Australia	174	74	45	60.81
chit1248	Chitimacha		North America	167	74	45	60.81
ikkk1242	Ik	Kuliak	Africa	167	74	45	60.81
khar1287	Kharia	Austroasiatic	Eurasia	172	74	45	60.81
macu1260	Macuna	Tucanoan	South America	177	74	45	60.81
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	74	45	60.81
negi1245	Negidal	Tungusic	Eurasia	160	74	45	60.81
guar1293	Baniva de Maroa	Arawakan	South America	101	51	31	60.78
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	79	48	60.76
bare1276	Baré	Arawakan	South America	117	56	34	60.71
iraq1241	Iraqw	Afro-Asiatic	Africa	116	56	34	60.71
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	56	34	60.71
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	56	34	60.71
duru1236	Duruwa	Dravidian	Eurasia	121	61	37	60.66
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	33	20	60.61
zuni1245	Zuni		North America	156	66	40	60.61
aree1239	Are	Austronesian	Papunesia	157	71	43	60.56
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	71	43	60.56
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	71	43	60.56
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	71	43	60.56
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	71	43	60.56
nucl1633	Nimboran	Nimboranic	Papunesia	171	71	43	60.56
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	71	43	60.56
cher1273	Cherokee	Iroquoian	North America	184	76	46	60.53
ghom1257	Ghomara	Afro-Asiatic	Africa	158	76	46	60.53
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	76	46	60.53
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	76	46	60.53
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	76	46	60.53
alag1248	Alagwa	Afro-Asiatic	Africa	183	81	49	60.49
crow1244	Crow	Siouan	North America	192	81	49	60.49
fore1265	Forest Enets	Uralic	Eurasia	193	81	49	60.49
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	81	49	60.49
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	43	26	60.47
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	53	32	60.38
boru1252	Boruca	Chibchan	North America	117	53	32	60.38
umbu1235	Umbugarla		Australia	126	53	32	60.38
cofa1242	Cofán		South America	137	58	35	60.34
rapo1238	Rapoisi	North Bougainville	Papunesia	101	58	35	60.34
soma1255	Somali	Afro-Asiatic	Africa	97	58	35	60.34
kaki1249	Kaki Ae		Papunesia	138	63	38	60.32
lese1243	Lese	Central Sudanic	Africa	150	68	41	60.29
moun1252	Mountain Koiali	Koiarian	Papunesia	168	73	44	60.27
high1276	Highland Popoluca	Mixe-Zoque	North America	186	78	47	60.26
west2392	Western Mari	Uralic	Eurasia	153	78	47	60.26
yawu1244	Yawuru	Nyulnyulan	Australia	185	78	47	60.26
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	83	50	60.24
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	83	50	60.24
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	83	50	60.24
livv1243	Livvi	Uralic	Eurasia	195	83	50	60.24
nort2954	Northern Paiute	Uto-Aztecan	North America	184	83	50	60.24
udih1248	Udihe	Tungusic	Eurasia	194	83	50	60.24
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	55	33	60
bada1257	Badaga	Dravidian	Eurasia	127	65	39	60
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	30	18	60
bela1256	Belanda Bor	Nilotic	Africa	76	45	27	60
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	50	30	60
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	45	27	60
burm1264	Burmeso		Papunesia	65	30	18	60
colo1256	Tsafiki	Barbacoan	South America	144	65	39	60
coos1249	Hanis	Coosan	North America	176	80	48	60
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	70	42	60
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	80	48	60
gbay1278	Gbayi	Atlantic-Congo	Africa	58	30	18	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
gumu1244	Northern Gumuz	Gumuz	Africa	160	70	42	60
guny1241	Gunya	Pama-Nyungan	Australia	177	75	45	60
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	65	39	60
hdii1240	Hdi	Afro-Asiatic	Africa	98	50	30	60
high1243	Highland Totonac	Totonacan	North America	120	55	33	60
hixk1239	Hixkaryána	Cariban	South America	162	75	45	60
komi1268	Komi-Zyrian	Uralic	Eurasia	186	80	48	60
lafo1243	Lafofa		Africa	68	35	21	60
loma1260	Loma (Liberia)	Mande	Africa	90	45	27	60
mala1463	Malavedan	Dravidian	Eurasia	163	70	42	60
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	70	42	60
nina1238	Ninam	Yanomamic	South America	61	30	18	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
roto1249	Rotokas	North Bougainville	Papunesia	179	75	45	60
swed1254	Swedish	Indo-European	Eurasia	182	80	48	60
ticu1245	Ticuna	Ticuna-Yuri	South America	154	70	42	60
wash1253	Washo		North America	152	65	39	60
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	25	15	60
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	75	45	60
basq1248	Basque		Eurasia	188	82	49	59.76
gily1242	Amur Nivkh	Nivkh	Eurasia	183	82	49	59.76
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	82	49	59.76
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	82	49	59.76
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	77	46	59.74
alse1251	Alsea-Yaquina		North America	149	72	43	59.72
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	72	43	59.72
cent2142	Central Aymara	Aymaran	South America	160	72	43	59.72
tong1329	Tongva	Uto-Aztecan	North America	162	72	43	59.72
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	72	43	59.72
weri1253	Weri	Goilalan	Papunesia	165	67	40	59.7
waga1260	Wagaya	Pama-Nyungan	Australia	134	62	37	59.68
yawa1260	Yawanawa	Pano-Tacanan	South America	148	62	37	59.68
yayg1236	Yaygir	Pama-Nyungan	Australia	154	62	37	59.68
miam1252	Miami	Algic	North America	120	57	34	59.65
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	52	31	59.62
tiwi1244	Tiwi		Australia	102	52	31	59.62
abau1245	Abau	Sepik	Papunesia	88	47	28	59.57
paiw1248	Paiwan	Austronesian	Papunesia	92	47	28	59.57
anua1242	Anuak	Nilotic	Africa	71	42	25	59.52
chol1284	Cholón	Hibito-Cholon	South America	181	79	47	59.49
dara1250	Darai	Indo-European	Eurasia	178	79	47	59.49
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	79	47	59.49
chib1270	Chibcha	Chibchan	South America	148	74	44	59.46
dadi1250	Dadibi	Teberan	Papunesia	164	74	44	59.46
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	74	44	59.46
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	74	44	59.46
mamm1241	Mam	Mayan	North America	179	74	44	59.46
ngit1239	Ngiti	Central Sudanic	Africa	180	74	44	59.46
qanj1241	Q'anjob'al	Mayan	North America	176	74	44	59.46
west2635	Akateko	Mayan	North America	178	74	44	59.46
dhar1247	Dhargari	Pama-Nyungan	Australia	77	32	19	59.38
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	32	19	59.38
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	64	38	59.38
psik1239	Psikye	Afro-Asiatic	Africa	154	64	38	59.38
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	59	35	59.32
limo1248	Limos Kalinga	Austronesian	Papunesia	114	59	35	59.32
tuge1241	Tugen	Nilotic	Africa	126	59	35	59.32
hula1239	Hula	Austronesian	Papunesia	164	81	48	59.26
muru1274	Murui Huitoto	Huitotoan	South America	182	81	48	59.26
nati1243	Natioro	Atlantic-Congo	Africa	51	27	16	59.26
bash1264	Bashkir	Turkic	Eurasia	161	76	45	59.21
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	76	45	59.21
iwam1256	Iwam	Sepik	Papunesia	105	49	29	59.18
melo1242	Melo	Ta-Ne-Omotic	Africa	163	71	42	59.15
muru1266	Muruwari	Pama-Nyungan	Australia	157	71	42	59.15
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	71	42	59.15
chim1301	Chimariko		North America	141	66	39	59.09
kron1241	Krongo	Kadugli-Krongo	Africa	75	44	26	59.09
moro1285	Moro	Heibanic	Africa	77	44	26	59.09
pano1255	Panobo	Pano-Tacanan	South America	163	66	39	59.09
chuv1255	Chuvash	Turkic	Eurasia	193	83	49	59.04
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	83	49	59.04
ludi1246	Ludian	Uralic	Eurasia	192	83	49	59.04
moks1248	Moksha	Uralic	Eurasia	195	83	49	59.04
nucl1305	Kannada	Dravidian	Eurasia	191	83	49	59.04
shos1248	Shoshoni	Uto-Aztecan	North America	192	83	49	59.04
stan1290	French	Indo-European	Eurasia	195	83	49	59.04
trio1238	Trió	Cariban	South America	188	83	49	59.04
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	83	49	59.04
bare1279	Barain	Afro-Asiatic	Africa	125	61	36	59.02
cams1241	Camsá		South America	124	61	36	59.02
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	61	36	59.02
mikm1235	Mi'kmaq	Algic	North America	179	78	46	58.97
seri1257	Seri		North America	181	78	46	58.97
sout2649	Southern Pashto	Indo-European	Eurasia	176	78	46	58.97
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	78	46	58.97
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	56	33	58.93
khal1275	Khaling	Sino-Tibetan	Eurasia	168	73	43	58.9
shan1283	Shanenawa	Pano-Tacanan	South America	171	73	43	58.9
sius1254	Siuslaw		North America	165	73	43	58.9
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	73	43	58.9
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	73	43	58.9
akaj1239	Akajeru	Great Andamanese	Eurasia	99	51	30	58.82
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	51	30	58.82
enap1235	Panare	Cariban	South America	146	68	40	58.82
puyu1239	Puyuma	Austronesian	Papunesia	99	51	30	58.82
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	80	47	58.75
cahu1264	Cahuilla	Uto-Aztecan	North America	190	80	47	58.75
komi1269	Komi-Permyak	Uralic	Eurasia	181	80	47	58.75
mana1288	Manange	Sino-Tibetan	Eurasia	191	80	47	58.75
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	63	37	58.73
maka1311	Makasar	Austronesian	Papunesia	86	46	27	58.7
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	75	44	58.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	75	44	58.67
kusu1250	Kusunda		Eurasia	173	75	44	58.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	75	44	58.67
awab1243	Awabakal	Pama-Nyungan	Australia	67	29	17	58.62
tagb1258	Tagbanwa	Austronesian	Papunesia	42	29	17	58.62
caml1239	Camling	Sino-Tibetan	Eurasia	170	70	41	58.57
nort2951	Northwest Maidu	Maiduan	North America	142	70	41	58.57
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	70	41	58.57
rama1270	Rama	Chibchan	North America	145	70	41	58.57
ubir1237	Ubir	Austronesian	Papunesia	149	70	41	58.57
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	82	48	58.54
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	82	48	58.54
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	82	48	58.54
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	41	24	58.54
mezq1235	Mezquital Otomi	Otomanguean	North America	185	82	48	58.54
thak1245	Thakali	Sino-Tibetan	Eurasia	193	82	48	58.54
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	65	38	58.46
kamb1316	Kambaata	Afro-Asiatic	Africa	132	65	38	58.46
korr1238	Korra Koraga	Dravidian	Eurasia	133	65	38	58.46
mika1239	Mikasuki	Muskogean	North America	147	65	38	58.46
raji1240	Raji	Sino-Tibetan	Eurasia	153	65	38	58.46
alab1237	Alabama	Muskogean	North America	177	77	45	58.44
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	77	45	58.44
kuot1243	Kuot		Papunesia	174	77	45	58.44
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	77	45	58.44
mala1522	Malayo	Chibchan	South America	157	77	45	58.44
ulwa1239	Ulwa	Misumalpan	North America	165	77	45	58.44
waru1265	Warumungu	Pama-Nyungan	Australia	173	77	45	58.44
afad1236	Afade	Afro-Asiatic	Africa	62	36	21	58.33
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	48	28	58.33
atam1239	Atampaya	Pama-Nyungan	Australia	87	48	28	58.33
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	72	42	58.33
even1260	Even	Tungusic	Eurasia	141	72	42	58.33
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	60	35	58.33
opat1246	Teguima	Uto-Aztecan	North America	120	60	35	58.33
orok1265	Orok	Tungusic	Eurasia	151	72	42	58.33
poya1241	Poyanáwa	Pano-Tacanan	South America	50	24	14	58.33
pula1263	Pulaar	Atlantic-Congo	Africa	130	60	35	58.33
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	48	28	58.33
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	72	42	58.33
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	72	42	58.33
yukp1241	Yukpa	Cariban	South America	106	48	28	58.33
achu1248	Achuar-Shiwiar	Chicham	South America	183	79	46	58.23
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	79	46	58.23
huic1243	Huichol	Uto-Aztecan	North America	179	79	46	58.23
pamb1243	Pambia	Atlantic-Congo	Africa	131	67	39	58.21
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	67	39	58.21
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	55	32	58.18
east2545	Eastern Pomo	Pomoan	North America	163	74	43	58.11
geda1237	Gedaged	Austronesian	Papunesia	151	74	43	58.11
kota1263	Kota (India)	Dravidian	Eurasia	158	74	43	58.11
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	74	43	58.11
mang1394	Mangbetu	Central Sudanic	Africa	154	74	43	58.11
pech1241	Pech	Chibchan	North America	144	74	43	58.11
ward1246	Wardaman	Yangmanic	Australia	164	74	43	58.11
birr1240	Birri	Central Sudanic	Africa	120	62	36	58.06
mido1240	Midob	Nubian	Africa	55	31	18	58.06
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	81	47	58.02
wels1247	Welsh	Indo-European	Eurasia	173	81	47	58.02
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	50	29	58
natc1249	Natchez		North America	108	50	29	58
gata1239	Gata'	Austroasiatic	Eurasia	156	69	40	57.97
idum1241	Idu	Sino-Tibetan	Eurasia	151	69	40	57.97
sanm1289	San Martín Quechua	Quechuan	South America	171	69	40	57.97
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	69	40	57.97
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	76	44	57.89
cupe1243	Cupeño	Uto-Aztecan	North America	48	19	11	57.89
akab1249	Akabea	Great Andamanese	Eurasia	192	83	48	57.83
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	83	48	57.83
ingr1248	Ingrian	Uralic	Eurasia	195	83	48	57.83
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	83	48	57.83
mode1248	Modern Greek	Indo-European	Eurasia	195	83	48	57.83
nort2690	Northern Uzbek	Turkic	Eurasia	193	83	48	57.83
poli1260	Polish	Indo-European	Eurasia	195	83	48	57.83
sout2674	South Saami	Uralic	Eurasia	195	83	48	57.83
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	83	48	57.83
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	64	37	57.81
taia1239	Taiap		Papunesia	151	64	37	57.81
tenn1246	Tennet	Surmic	Africa	158	64	37	57.81
djin1251	Jingulu	Mirndi	Australia	166	71	41	57.75
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	71	41	57.75
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	52	30	57.69
bamb1262	Bambassi	Blue Nile Mao	Africa	99	52	30	57.69
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	78	45	57.69
hozo1236	Hozo	Blue Nile Mao	Africa	87	52	30	57.69
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	52	30	57.69
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	52	30	57.69
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	52	30	57.69
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	59	34	57.63
juho1239	South-Eastern Ju	Kxa	Africa	57	33	19	57.58
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	73	42	57.53
koya1251	Koya	Dravidian	Eurasia	137	73	42	57.53
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	73	42	57.53
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	80	46	57.5
yecu1235	Yecuatla Totonac	Totonacan	North America	172	80	46	57.5
cald1236	Calderón Highland Quichua	Quechuan	South America	155	68	39	57.35
chey1247	Cheyenne	Algic	North America	139	68	39	57.35
jaqa1244	Jaqaru	Aymaran	South America	150	68	39	57.35
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	68	39	57.35
woun1238	Woun Meu	Chocoan	South America	150	68	39	57.35
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	75	43	57.33
esee1248	Ese Ejja	Pano-Tacanan	South America	189	82	47	57.32
hind1269	Hindi	Indo-European	Eurasia	187	82	47	57.32
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	82	47	57.32
livv1244	Liv	Uralic	Eurasia	194	82	47	57.32
port1283	Portuguese	Indo-European	Eurasia	192	82	47	57.32
cham1315	Chamacoco	Zamucoan	South America	143	63	36	57.14
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	77	44	57.14
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	77	44	57.14
chir1283	Chiru	Sino-Tibetan	Eurasia	170	77	44	57.14
coch1272	Cochimi	Cochimi-Yuman	North America	89	42	24	57.14
gana1278	Ganai	Pama-Nyungan	Australia	53	35	20	57.14
garo1247	Garo	Sino-Tibetan	Eurasia	164	77	44	57.14
guan1269	Kotiria	Tucanoan	South America	157	63	36	57.14
kalu1248	Kaluli	Bosavi	Papunesia	96	49	28	57.14
kolp1236	Kol (Papua New Guinea)		Papunesia	94	49	28	57.14
lavu1241	Lavukaleve		Papunesia	181	77	44	57.14
piap1246	Piapoco	Arawakan	South America	59	21	12	57.14
tafi1243	Tafi	Atlantic-Congo	Africa	93	49	28	57.14
tata1255	Tatar	Turkic	Eurasia	176	77	44	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	4	57.14
wira1265	Wirangu	Pama-Nyungan	Australia	66	28	16	57.14
yale1246	Yale		Papunesia	173	70	40	57.14
yare1248	Yareba	Yareban	Papunesia	159	70	40	57.14
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	28	16	57.14
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	79	45	56.96
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	79	45	56.96
cacu1241	Kakua	Kakua-Nukak	South America	168	72	41	56.94
yona1241	Yonaguni	Japonic	Eurasia	164	72	41	56.94
luch1239	Luchazi	Atlantic-Congo	Africa	136	65	37	56.92
suku1261	Sukuma	Atlantic-Congo	Africa	128	58	33	56.9
bilu1245	Bilua		Papunesia	102	51	29	56.86
warl1256	Warluwara	Pama-Nyungan	Australia	95	51	29	56.86
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	51	29	56.86
chen1255	Chenchu	Dravidian	Eurasia	180	81	46	56.79
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	81	46	56.79
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	81	46	56.79
bora1263	Bora	Boran	South America	173	74	42	56.76
guru1261	Gurung	Sino-Tibetan	Eurasia	174	74	42	56.76
ngar1283	Ngarnka	Mirndi	Australia	162	74	42	56.76
nort2972	Northern Emberá	Chocoan	South America	167	74	42	56.76
qima1242	Qimant	Afro-Asiatic	Africa	166	74	42	56.76
waru1264	Warrongo	Pama-Nyungan	Australia	72	37	21	56.76
yami1256	Yaminahua	Pano-Tacanan	South America	182	74	42	56.76
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	74	42	56.76
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	67	38	56.72
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	30	17	56.67
chim1309	Chimila	Chibchan	South America	136	60	34	56.67
kork1243	Korku	Austroasiatic	Eurasia	133	60	34	56.67
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	60	34	56.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	83	47	56.63
finn1318	Finnish	Uralic	Eurasia	195	83	47	56.63
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	83	47	56.63
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	83	47	56.63
oriy1255	Odia	Indo-European	Eurasia	193	83	47	56.63
otta1242	Ottawa	Algic	North America	190	83	47	56.63
stan1293	English	Indo-European	Eurasia	195	83	47	56.63
yavi1244	Yavitero-Pareni	Arawakan	South America	117	53	30	56.6
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	76	43	56.58
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	76	43	56.58
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	76	43	56.58
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	76	43	56.58
lazz1240	Laz	Kartvelian	Eurasia	171	76	43	56.58
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	76	43	56.58
tomm1242	Tommo So Dogon	Dogon	Africa	167	76	43	56.58
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	76	43	56.58
achi1256	Achi	Mayan	North America	164	69	39	56.52
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	69	39	56.52
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	69	39	56.52
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	69	39	56.52
mari1428	Marik	Austronesian	Papunesia	153	69	39	56.52
tira1254	Tira	Heibanic	Africa	77	46	26	56.52
wapi1253	Wapishana	Arawakan	South America	86	46	26	56.52
saki1248	Mekens	Tupian	South America	139	62	35	56.45
benc1235	Bench	Ta-Ne-Omotic	Africa	82	39	22	56.41
siri1274	Siriano	Tucanoan	South America	122	55	31	56.36
touo1238	Touo		Papunesia	109	55	31	56.36
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	71	40	56.34
mudu1239	Muduga	Dravidian	Eurasia	161	71	40	56.34
akan1250	Akan	Atlantic-Congo	Africa	57	32	18	56.25
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	9	56.25
plat1254	Plateau Malagasy	Austronesian	Africa	89	48	27	56.25
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	80	45	56.25
veps1250	Veps	Uralic	Eurasia	188	80	45	56.25
