Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2557	Western Subanon	Austronesian	Papunesia	175	161	103	63.98
high1243	Highland Totonac	Totonacan	North America	120	111	71	63.96
akha1245	Akha	Sino-Tibetan	Eurasia	159	147	94	63.95
imon1245	Imonda	Border	Papunesia	91	86	55	63.95
mokl1243	Moklen	Austronesian	Eurasia	181	172	110	63.95
tsat1238	Tsat	Austronesian	Eurasia	183	172	110	63.95
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	122	78	63.93
yano1262	Yanomám	Yanomamic	South America	65	61	39	63.93
cher1273	Cherokee	Iroquoian	North America	184	169	108	63.91
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	169	108	63.91
paam1238	Paama	Austronesian	Papunesia	117	108	69	63.89
sude1239	Sudest	Austronesian	Papunesia	159	144	92	63.89
acha1250	Achagua	Arawakan	South America	124	119	76	63.87
magu1243	Maguindanao	Austronesian	Papunesia	129	119	76	63.87
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	155	99	63.87
shon1251	Shona	Atlantic-Congo	Africa	182	166	106	63.86
karn1252	Karnai	Austronesian	Papunesia	142	130	83	63.85
tali1259	Talise	Austronesian	Papunesia	142	130	83	63.85
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	113	63.84
keig1242	Keiga	Kadugli-Krongo	Africa	148	141	90	63.83
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	60	63.83
tula1252	Tula	Atlantic-Congo	Africa	167	152	97	63.82
buga1250	Bugawac	Austronesian	Papunesia	191	174	111	63.79
cube1242	Cubeo	Tucanoan	South America	191	174	111	63.79
winj1235	Winjarumi	Worrorran	Australia	126	116	74	63.79
zarm1239	Zarma	Songhay	Africa	189	174	111	63.79
jeha1242	Jehai	Austroasiatic	Eurasia	162	149	95	63.76
gaam1241	Gaam	Eastern Jebel	Africa	83	80	51	63.75
kons1243	Konso	Afro-Asiatic	Africa	87	80	51	63.75
ngas1240	Ngas	Afro-Asiatic	Africa	176	160	102	63.75
paul1238	Paulohi	Austronesian	Papunesia	170	160	102	63.75
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	160	102	63.75
wari1268	Wari'	Chapacuran	South America	184	171	109	63.74
atay1247	Atayal	Austronesian	Papunesia	129	124	79	63.71
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	146	93	63.7
nand1266	Nandi	Nilotic	Africa	156	146	93	63.7
fare1241	Farefare	Atlantic-Congo	Africa	174	157	100	63.69
mara1399	Maragus	Austronesian	Papunesia	174	157	100	63.69
seri1257	Seri		North America	181	168	107	63.69
tbol1240	Tboli	Austronesian	Papunesia	174	157	100	63.69
toor1238	Tooro	Atlantic-Congo	Africa	184	168	107	63.69
gamb1251	Gambera	Worrorran	Australia	129	121	77	63.64
gela1263	Gela	Austronesian	Papunesia	181	165	105	63.64
ital1282	Italian	Indo-European	Eurasia	193	176	112	63.64
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	154	98	63.64
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	176	112	63.64
paiw1248	Paiwan	Austronesian	Papunesia	92	88	56	63.64
west2560	West Coast Bajau	Austronesian	Papunesia	179	165	105	63.64
agut1237	Agutaynen	Austronesian	Papunesia	161	151	96	63.58
fonn1241	Fon	Atlantic-Congo	Africa	189	173	110	63.58
malo1243	Tamambo	Austronesian	Papunesia	189	173	110	63.58
qanj1241	Q'anjob'al	Mayan	North America	176	162	103	63.58
mari1424	Marithiel	Western Daly	Australia	151	140	89	63.57
west2650	Western Cham	Austronesian	Eurasia	151	140	89	63.57
rian1263	Riantana	Kolopom	Papunesia	112	107	68	63.55
seng1281	Sengseng	Austronesian	Papunesia	100	96	61	63.54
madi1260	Ma'di	Central Sudanic	Africa	185	170	108	63.53
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	54	63.53
nila1242	Nilamba	Atlantic-Congo	Africa	162	148	94	63.51
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	148	94	63.51
sout3236	Southern Gumuz	Gumuz	Africa	161	148	94	63.51
rere1240	Rerep	Austronesian	Papunesia	147	137	87	63.5
dier1241	Dieri	Pama-Nyungan	Australia	66	63	40	63.49
uuuu1243	U	Austroasiatic	Eurasia	139	126	80	63.49
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	178	113	63.48
ughe1237	Ughele	Austronesian	Papunesia	182	167	106	63.47
mayo1261	Mayogo	Atlantic-Congo	Africa	168	156	99	63.46
maya1285	Mayangna	Misumalpan	North America	153	145	92	63.45
gali1258	Galician	Indo-European	Eurasia	192	175	111	63.43
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	134	85	63.43
slov1268	Slovenian	Indo-European	Eurasia	192	175	111	63.43
woii1237	Woi	Austronesian	Papunesia	191	175	111	63.43
yako1252	Yakoma	Atlantic-Congo	Africa	143	134	85	63.43
nali1244	Nalik	Austronesian	Papunesia	174	164	104	63.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
bobo1255	Bobongko	Austronesian	Papunesia	73	71	45	63.38
cham1312	Chamorro	Austronesian	Papunesia	188	172	109	63.37
east2447	East Futuna	Austronesian	Papunesia	187	172	109	63.37
lara1258	Laragia		Australia	108	101	64	63.37
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	161	102	63.35
naka1262	Nakanai	Austronesian	Papunesia	173	161	102	63.35
daak1235	Da'a Kaili	Austronesian	Papunesia	123	120	76	63.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	38	63.33
mara1404	Maranao	Austronesian	Papunesia	128	120	76	63.33
siee1239	Sie	Austronesian	Papunesia	166	150	95	63.33
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	57	63.33
tetu1246	Tetun Dili	Austronesian	Papunesia	183	169	107	63.31
masb1238	Masbatenyo	Austronesian	Papunesia	172	158	100	63.29
tobe1252	Tobelo	North Halmahera	Papunesia	173	158	100	63.29
jehh1245	Jeh	Austroasiatic	Eurasia	139	128	81	63.28
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	112	63.28
vure1239	Vurës	Austronesian	Papunesia	194	177	112	63.28
hixk1239	Hixkaryána	Cariban	South America	162	147	93	63.27
nisg1240	Nisga'a	Tsimshian	North America	162	147	93	63.27
siks1238	Siksika	Algic	North America	162	147	93	63.27
guat1253	Guató		South America	127	117	74	63.25
roma1326	Romansh	Indo-European	Eurasia	178	166	105	63.25
enap1235	Panare	Cariban	South America	146	136	86	63.24
digo1243	Digo	Atlantic-Congo	Africa	190	174	110	63.22
haro1237	Haroi	Austronesian	Eurasia	95	87	55	63.22
kara1500	Karajá	Nuclear-Macro-Je	South America	176	163	103	63.19
sout2857	Nahavaq	Austronesian	Papunesia	180	163	103	63.19
arig1246	Arigidi	Atlantic-Congo	Africa	142	133	84	63.16
loni1238	Loniu	Austronesian	Papunesia	185	171	108	63.16
masa1322	Masana	Afro-Asiatic	Africa	188	171	108	63.16
occi1239	Occitan	Indo-European	Eurasia	187	171	108	63.16
copa1237	Copala Triqui	Otomanguean	North America	171	160	101	63.12
long1395	Longgu	Austronesian	Papunesia	151	141	89	63.12
viem1243	Viemo	Atlantic-Congo	Africa	151	141	89	63.12
beng1282	Benga	Atlantic-Congo	Africa	132	122	77	63.11
daww1239	Dâw	Naduhup	South America	89	84	53	63.1
pnar1238	Pnar	Austroasiatic	Eurasia	183	168	106	63.1
mang1378	Mang	Austroasiatic	Eurasia	158	149	94	63.09
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	149	94	63.09
ashe1272	Ashéninka Perené	Arawakan	South America	193	176	111	63.07
gayo1244	Gayo	Austronesian	Papunesia	193	176	111	63.07
maor1246	Maori	Austronesian	Papunesia	191	176	111	63.07
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	176	111	63.07
sene1264	Seneca	Iroquoian	North America	174	157	99	63.06
plau1238	Plautdietsch	Indo-European	North America	178	165	104	63.03
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	165	104	63.03
awet1244	Awetí	Tupian	South America	161	146	92	63.01
baba1266	Babanki	Atlantic-Congo	Africa	159	146	92	63.01
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	46	63.01
kari1306	Kari	Atlantic-Congo	Africa	76	73	46	63.01
lomb1257	Lombard	Indo-European	Eurasia	190	173	109	63.01
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	127	80	62.99
shaw1249	Shawnee	Algic	North America	168	154	97	62.99
warr1258	Warrwa	Nyulnyulan	Australia	137	127	80	62.99
atii1237	Ati	Austronesian	Papunesia	115	108	68	62.96
kina1250	Kinaray-a	Austronesian	Papunesia	143	135	85	62.96
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	135	85	62.96
naue1237	Nauete	Austronesian	Papunesia	183	170	107	62.94
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	170	107	62.94
suku1261	Sukuma	Atlantic-Congo	Africa	128	116	73	62.93
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	178	112	62.92
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	56	62.92
quil1240	Quileute	Chimakuan	North America	165	151	95	62.91
iwal1237	Iwal	Austronesian	Papunesia	134	124	78	62.9
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	132	83	62.88
tina1248	Tinà Sambal	Austronesian	Papunesia	141	132	83	62.88
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	167	105	62.87
esim1238	Esimbi	Atlantic-Congo	Africa	154	140	88	62.86
touo1238	Touo		Papunesia	109	105	66	62.86
damp1237	Dampelas	Austronesian	Papunesia	159	148	93	62.84
bare1276	Baré	Arawakan	South America	117	113	71	62.83
teng1272	Tengger	Austronesian	Papunesia	121	113	71	62.83
pipi1250	Pipil	Uto-Aztecan	North America	170	156	98	62.82
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	156	98	62.82
abip1241	Abipon	Guaicuruan	South America	129	121	76	62.81
lame1260	Lamenu	Austronesian	Papunesia	126	121	76	62.81
cemu1238	Cemuhî	Austronesian	Papunesia	180	164	103	62.8
mand1440	Mandara	Austronesian	Papunesia	177	164	103	62.8
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	129	81	62.79
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	54	62.79
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	59	62.77
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	59	62.77
kris1246	I'saka	Sko	Papunesia	99	94	59	62.77
iray1237	Iraya	Austronesian	Papunesia	113	102	64	62.75
kala1384	Kalanga	Atlantic-Congo	Africa	164	153	96	62.75
kuan1248	Kuanua	Austronesian	Papunesia	174	161	101	62.73
sout2896	Eastern Atadei	Austronesian	Papunesia	116	110	69	62.73
nyan1307	Nyankole	Atlantic-Congo	Africa	185	169	106	62.72
tama1365	Tamasheq	Afro-Asiatic	Africa	186	169	106	62.72
sobe1238	Sobei	Austronesian	Papunesia	130	118	74	62.71
tang1348	Tangga	Austronesian	Papunesia	140	126	79	62.7
bong1285	Bongo	Central Sudanic	Africa	146	134	84	62.69
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	134	84	62.69
teop1238	Teop	Austronesian	Papunesia	149	134	84	62.69
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	42	62.69
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	42	62.69
tote1238	Totela	Atlantic-Congo	Africa	161	150	94	62.67
bull1247	Bullom So	Atlantic-Congo	Africa	165	158	99	62.66
leng1259	Lengo	Austronesian	Papunesia	172	158	99	62.66
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	158	99	62.66
sika1261	Sikaiana	Austronesian	Papunesia	173	158	99	62.66
west2635	Akateko	Mayan	North America	178	166	104	62.65
bell1243	Bella Coola	Salishan	North America	191	174	109	62.64
sela1259	Selaru	Austronesian	Papunesia	186	174	109	62.64
tawa1275	Tawala	Austronesian	Papunesia	96	91	57	62.64
tern1247	Ternate	North Halmahera	Papunesia	190	174	109	62.64
yuca1254	Yucatec Maya	Mayan	North America	189	174	109	62.64
elip1238	Elip	Atlantic-Congo	Africa	111	107	67	62.62
labo1244	Ninde	Austronesian	Papunesia	122	115	72	62.61
lama1288	Lamang	Afro-Asiatic	Africa	143	131	82	62.6
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	123	77	62.6
reja1241	Rejang Kayan	Austronesian	Papunesia	140	131	82	62.6
vano1237	Lovono	Austronesian	Papunesia	146	131	82	62.6
gola1255	Gola	Atlantic-Congo	Africa	150	139	87	62.59
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	139	87	62.59
jurm1239	Jur Modo	Central Sudanic	Africa	159	147	92	62.59
tane1237	Tanema	Austronesian	Papunesia	154	139	87	62.59
umbu1257	Umbundu	Atlantic-Congo	Africa	153	139	87	62.59
khan1274	Kháng	Austroasiatic	Eurasia	168	155	97	62.58
khan1278	Khana	Atlantic-Congo	Africa	187	171	107	62.57
para1301	South Wa	Austroasiatic	Eurasia	185	171	107	62.57
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	152	95	62.5
beja1238	Beja	Afro-Asiatic	Africa	121	112	70	62.5
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	152	95	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	30	62.5
curr1243	Curripaco	Arawakan	South America	101	96	60	62.5
east2443	East Ambae	Austronesian	Papunesia	182	168	105	62.5
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	176	110	62.5
sele1249	Selee	Atlantic-Congo	Africa	128	120	75	62.5
stan1289	Catalan	Indo-European	Eurasia	193	176	110	62.5
tami1290	Tami	Austronesian	Papunesia	120	112	70	62.5
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	176	110	62.5
urim1252	Urim	Nuclear Torricelli	Papunesia	185	168	105	62.5
vunj1238	Vunjo	Atlantic-Congo	Africa	165	152	95	62.5
noon1242	Noon	Atlantic-Congo	Africa	188	173	108	62.43
bafi1243	Bafia	Atlantic-Congo	Africa	173	157	98	62.42
dagb1246	Dagbani	Atlantic-Congo	Africa	177	165	103	62.42
nsen1242	Nsenga	Atlantic-Congo	Africa	160	149	93	62.42
pawn1254	Pawnee	Caddoan	North America	156	141	88	62.41
koon1245	Koonzime	Atlantic-Congo	Africa	133	125	78	62.4
oroh1237	Oroha	Austronesian	Papunesia	118	109	68	62.39
bush1247	Bushoong	Atlantic-Congo	Africa	184	170	106	62.35
mace1250	Macedonian	Indo-European	Eurasia	187	170	106	62.35
west2466	Western Karaboro	Atlantic-Congo	Africa	185	170	106	62.35
tega1236	Tegali	Rashad	Africa	82	77	48	62.34
ghom1257	Ghomara	Afro-Asiatic	Africa	158	146	91	62.33
hehe1240	Hehe	Atlantic-Congo	Africa	144	138	86	62.32
kair1263	Kairiru	Austronesian	Papunesia	73	69	43	62.32
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	38	62.3
bela1254	Belarusian	Indo-European	Eurasia	190	175	109	62.29
hawa1245	Hawaiian	Austronesian	Papunesia	181	167	104	62.28
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	167	104	62.28
mpot1240	Mpoto	Atlantic-Congo	Africa	173	159	99	62.26
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	61	62.24
ticu1245	Ticuna	Ticuna-Yuri	South America	154	143	89	62.24
nort2836	North Efate	Austronesian	Papunesia	93	90	56	62.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	28	62.22
papa1268	Papar	Austronesian	Papunesia	47	45	28	62.22
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	135	84	62.22
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	56	62.22
ayiw1239	Äiwoo	Austronesian	Papunesia	172	164	102	62.2
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	51	62.2
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	164	102	62.2
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	164	102	62.2
ndog1248	Ndogo	Atlantic-Congo	Africa	177	164	102	62.2
nhen1239	Nhengatu	Tupian	South America	181	164	102	62.2
soga1242	Soga	Atlantic-Congo	Africa	181	164	102	62.2
wapi1253	Wapishana	Arawakan	South America	86	82	51	62.2
laiy1246	Laiyolo	Austronesian	Papunesia	123	119	74	62.18
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	156	97	62.18
bank1256	Bankon	Atlantic-Congo	Africa	78	74	46	62.16
ajie1238	Ajië	Austronesian	Papunesia	149	140	87	62.14
tivv1240	Tiv	Atlantic-Congo	Africa	110	103	64	62.14
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	132	82	62.12
loba1239	Lobala	Atlantic-Congo	Africa	98	95	59	62.11
whit1269	Whitesands	Austronesian	Papunesia	167	153	95	62.09
mwan1247	Mwani	Atlantic-Congo	Africa	157	145	90	62.07
popt1235	Popti'	Mayan	North America	188	174	108	62.07
quap1242	Quapaw	Siouan	North America	154	145	90	62.07
simb1256	Simbo	Austronesian	Papunesia	95	87	54	62.07
abar1238	Mungbam	Atlantic-Congo	Africa	180	166	103	62.05
aghe1239	Aghem	Atlantic-Congo	Africa	180	166	103	62.05
kera1255	Kera	Afro-Asiatic	Africa	178	166	103	62.05
lavu1241	Lavukaleve		Papunesia	181	166	103	62.05
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	137	85	62.04
maro1244	Marovo	Austronesian	Papunesia	84	79	49	62.03
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	158	98	62.03
sata1237	Satawalese	Austronesian	Papunesia	140	129	80	62.02
moro1287	Moronene	Austronesian	Papunesia	106	100	62	62
mars1254	Marshallese	Austronesian	Papunesia	152	142	88	61.97
baba1264	Baba	Atlantic-Congo	Africa	147	134	83	61.94
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	134	83	61.94
mamb1306	Mambae	Austronesian	Papunesia	169	155	96	61.94
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	52	61.9
dani1285	Danish	Indo-European	Eurasia	182	168	104	61.9
emae1237	Emae	Austronesian	Papunesia	156	147	91	61.9
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	91	61.9
quer1236	Querétaro Otomi	Otomanguean	North America	184	168	104	61.9
rend1243	Rendille	Afro-Asiatic	Africa	44	42	26	61.9
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	168	104	61.9
dehu1237	Dehu	Austronesian	Papunesia	150	139	86	61.87
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	139	86	61.87
tuge1241	Tugen	Nilotic	Africa	126	118	73	61.86
vwan1235	Vwanji	Atlantic-Congo	Africa	129	118	73	61.86
lill1248	Lillooet	Salishan	North America	190	173	107	61.85
juho1239	South-Eastern Ju	Kxa	Africa	57	55	34	61.82
nyal1254	Belep	Austronesian	Papunesia	180	165	102	61.82
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	165	102	61.82
bitt1240	Bit	Austroasiatic	Eurasia	153	144	89	61.81
urni1239	Urningangg	Giimbiyu	Australia	157	144	89	61.81
poli1260	Polish	Indo-European	Eurasia	195	178	110	61.8
konz1239	Konzo	Atlantic-Congo	Africa	133	123	76	61.79
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	157	97	61.78
cors1241	Corsican	Indo-European	Eurasia	179	170	105	61.76
haaa1252	Ha	Atlantic-Congo	Africa	187	170	105	61.76
bara1369	Bara Malagasy	Austronesian	Africa	126	115	71	61.74
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	149	92	61.74
mans1262	Mansaka	Austronesian	Papunesia	127	115	71	61.74
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	162	100	61.73
port1283	Portuguese	Indo-European	Eurasia	192	175	108	61.71
yoga1237	Yogad	Austronesian	Papunesia	192	175	108	61.71
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	141	87	61.7
djin1251	Jingulu	Mirndi	Australia	166	154	95	61.69
zani1235	Zaniza Zapotec	Otomanguean	North America	162	154	95	61.69
bebe1248	Bebele	Atlantic-Congo	Africa	184	167	103	61.68
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	167	103	61.68
niua1240	Niuafo'ou	Austronesian	Papunesia	182	167	103	61.68
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	167	103	61.68
bugh1239	Bughotu	Austronesian	Papunesia	131	120	74	61.67
jita1239	Jita	Atlantic-Congo	Africa	75	73	45	61.64
male1297	Maléku Jaíka	Chibchan	North America	188	172	106	61.63
saka1289	Wanohe	Austronesian	Papunesia	187	172	106	61.63
acol1236	Acoli	Nilotic	Africa	179	164	101	61.59
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	151	93	61.59
anci1242	Ancient Greek	Indo-European	Eurasia	194	177	109	61.58
dagi1241	Dagik	Narrow Talodi	Africa	167	156	96	61.54
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	143	88	61.54
tita1241	Titan	Austronesian	Papunesia	173	156	96	61.54
mund1330	Mundurukú	Tupian	South America	161	148	91	61.49
bahn1262	Bahnar	Austroasiatic	Eurasia	117	109	67	61.47
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	67	61.47
anei1239	Aneityum	Austronesian	Papunesia	180	166	102	61.45
hano1246	Hano	Austronesian	Papunesia	183	166	102	61.45
pang1287	Pangwa	Atlantic-Congo	Africa	167	153	94	61.44
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	153	94	61.44
tswa1255	Tswa	Atlantic-Congo	Africa	162	153	94	61.44
naur1243	Nauru	Austronesian	Papunesia	173	158	97	61.39
natu1246	Natügu	Austronesian	Papunesia	96	88	54	61.36
taki1248	Takia	Austronesian	Papunesia	93	88	54	61.36
toab1237	To'abaita	Austronesian	Papunesia	193	176	108	61.36
tune1261	Tunen	Atlantic-Congo	Africa	98	88	54	61.36
viet1252	Vietnamese	Austroasiatic	Eurasia	140	132	81	61.36
mako1251	Makonde	Atlantic-Congo	Africa	164	150	92	61.33
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	168	103	61.31
mbul1263	Mbula	Austronesian	Papunesia	183	168	103	61.31
baur1253	Baure	Arawakan	South America	168	155	95	61.29
budz1238	Budza	Atlantic-Congo	Africa	166	155	95	61.29
mosi1247	Akie	Nilotic	Africa	167	155	95	61.29
bafu1246	Bafut	Atlantic-Congo	Africa	190	173	106	61.27
cent1992	Central Mnong	Austroasiatic	Eurasia	190	173	106	61.27
mask1242	Maskelynes	Austronesian	Papunesia	157	142	87	61.27
mual1241	Mualang	Austronesian	Papunesia	189	173	106	61.27
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	173	106	61.27
wall1257	East Uvean	Austronesian	Papunesia	189	173	106	61.27
penr1237	Māngarongaro	Austronesian	Papunesia	117	111	68	61.26
sham1280	Shambala	Atlantic-Congo	Africa	118	111	68	61.26
nort2839	North Ambrym	Austronesian	Papunesia	174	160	98	61.25
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	160	98	61.25
mode1248	Modern Greek	Indo-European	Eurasia	195	178	109	61.24
matb1237	Matbat	Austronesian	Papunesia	154	147	90	61.22
para1311	Paraguayan Guaraní	Tupian	South America	54	49	30	61.22
copt1239	Coptic	Afro-Asiatic	Africa	178	165	101	61.21
keng1240	Kenga	Central Sudanic	Africa	124	116	71	61.21
taus1251	Tausug	Austronesian	Papunesia	179	165	101	61.21
saaa1240	Sa'a	Austronesian	Papunesia	145	134	82	61.19
tean1237	Teanu	Austronesian	Papunesia	147	134	82	61.19
gaga1251	Gaagudju		Australia	169	152	93	61.18
here1253	Herero	Atlantic-Congo	Africa	187	170	104	61.18
kwar1239	Kwara'ae	Austronesian	Papunesia	186	170	104	61.18
tsog1243	Tsogo	Atlantic-Congo	Africa	167	152	93	61.18
moco1246	Mocoví	Guaicuruan	South America	169	157	96	61.15
crow1244	Crow	Siouan	North America	192	175	107	61.14
east2440	East Makian	Austronesian	Papunesia	95	90	55	61.11
ilok1237	Iloko	Austronesian	Papunesia	94	90	55	61.11
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	162	99	61.11
mapo1242	Mapos Buang	Austronesian	Papunesia	173	162	99	61.11
meta1238	Meta'	Atlantic-Congo	Africa	159	144	88	61.11
noon1243	Noone	Atlantic-Congo	Africa	172	162	99	61.11
oldm1243	Old Malay	Austronesian	Papunesia	119	108	66	61.11
pamp1243	Pampanga	Austronesian	Papunesia	154	144	88	61.11
sara1331	Saraveca	Arawakan	South America	19	18	11	61.11
yawa1261	Yawalapití	Arawakan	South America	58	54	33	61.11
ngar1284	Ngarinyin	Worrorran	Australia	181	167	102	61.08
lihi1237	Lihir	Austronesian	Papunesia	143	131	80	61.07
loka1252	Lokaa	Atlantic-Congo	Africa	162	149	91	61.07
zaba1237	Zabana	Austronesian	Papunesia	163	149	91	61.07
dibo1245	Dibole	Atlantic-Congo	Africa	124	113	69	61.06
lumu1239	Lumun	Narrow Talodi	Africa	187	172	105	61.05
xara1244	Xârâcùù	Austronesian	Papunesia	189	172	105	61.05
sapo1253	Saposa	Austronesian	Papunesia	145	136	83	61.03
bola1250	Bola	Austronesian	Papunesia	193	177	108	61.02
moki1238	Mokilese	Austronesian	Papunesia	171	159	97	61.01
bayb1234	Baybayanon	Austronesian	Papunesia	149	141	86	60.99
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	141	86	60.99
nyor1246	Nyoro	Atlantic-Congo	Africa	180	164	100	60.98
tuki1240	Tuki	Atlantic-Congo	Africa	160	146	89	60.96
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	169	103	60.95
anua1242	Anuak	Nilotic	Africa	71	64	39	60.94
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	39	60.94
east2556	Eastern Highland Otomi	Otomanguean	North America	164	151	92	60.93
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	53	60.92
blab1237	Blablanga	Austronesian	Papunesia	169	156	95	60.9
makh1264	Makhuwa	Atlantic-Congo	Africa	168	156	95	60.9
ware1253	Warembori	Austronesian	Papunesia	170	156	95	60.9
cent1989	Central Khmer	Austroasiatic	Eurasia	177	161	98	60.87
egaa1242	Ega	Atlantic-Congo	Africa	125	115	70	60.87
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	56	60.87
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	56	60.87
psik1239	Psikye	Afro-Asiatic	Africa	154	138	84	60.87
temo1245	Temoaya Otomi	Otomanguean	North America	146	138	84	60.87
nort2845	North Marquesan	Austronesian	Papunesia	178	166	101	60.84
pagu1249	Pagu	North Halmahera	Papunesia	153	143	87	60.84
bamu1253	Bamun	Atlantic-Congo	Africa	159	148	90	60.81
nucl1458	Monumbo	Bogia	Papunesia	161	148	90	60.81
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	148	90	60.81
dege1246	Degema	Atlantic-Congo	Africa	189	176	107	60.8
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	125	76	60.8
mafe1237	Mafea	Austronesian	Papunesia	134	130	79	60.77
anut1237	Anuta	Austronesian	Papunesia	153	140	85	60.71
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	168	102	60.71
