Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
curr1243	Curripaco	Arawakan	South America	101	90	56	62.22
guar1293	Baniva de Maroa	Arawakan	South America	101	90	56	62.22
mokl1243	Moklen	Austronesian	Eurasia	181	164	102	62.2
mpur1239	Mpur		Papunesia	185	164	102	62.2
occi1239	Occitan	Indo-European	Eurasia	187	164	102	62.2
mang1401	Mangareva	Austronesian	Papunesia	173	156	97	62.18
mara1386	Maranunggu	Western Daly	Australia	173	156	97	62.18
naro1251	Narom	Austronesian	Papunesia	132	119	74	62.18
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	119	74	62.18
port1285	Port Sandwich	Austronesian	Papunesia	174	156	97	62.18
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	140	87	62.14
noma1260	Nomaande	Atlantic-Congo	Africa	118	103	64	62.14
nyal1250	Nyali	Atlantic-Congo	Africa	118	103	64	62.14
lati1261	Latin	Indo-European	Eurasia	193	169	105	62.13
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	169	105	62.13
arig1246	Arigidi	Atlantic-Congo	Africa	142	132	82	62.12
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	132	82	62.12
poko1263	Pökoot	Nilotic	Africa	153	132	82	62.12
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	161	100	62.11
dagb1246	Dagbani	Atlantic-Congo	Africa	177	161	100	62.11
sici1248	Sicilian	Indo-European	Eurasia	179	161	100	62.11
siku1242	Sikule	Austronesian	Papunesia	140	124	77	62.1
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	153	95	62.09
sana1297	San Andres Creole English	Indo-European	North America	168	145	90	62.07
susu1250	Susu	Mande	Africa	96	87	54	62.07
tswa1255	Tswa	Atlantic-Congo	Africa	162	145	90	62.07
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	166	103	62.05
emae1237	Emae	Austronesian	Papunesia	156	137	85	62.04
yavi1244	Yavitero-Pareni	Arawakan	South America	117	108	67	62.04
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	49	62.03
daka1243	Dakaka	Austronesian	Papunesia	187	163	101	61.96
kagu1239	Kagulu	Atlantic-Congo	Africa	186	163	101	61.96
toke1240	Tokelau	Austronesian	Papunesia	178	163	101	61.96
lonw1238	Lonwolwol	Austronesian	Papunesia	126	113	70	61.95
acol1236	Acoli	Nilotic	Africa	179	155	96	61.94
lewo1242	Lewo	Austronesian	Papunesia	173	155	96	61.94
pamp1243	Pampanga	Austronesian	Papunesia	154	134	83	61.94
temo1245	Temoaya Otomi	Otomanguean	North America	146	134	83	61.94
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	52	61.9
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	126	78	61.9
gobu1238	Gobu	Atlantic-Congo	Africa	141	126	78	61.9
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	147	91	61.9
malo1243	Tamambo	Austronesian	Papunesia	189	168	104	61.9
midd1327	Middle Watut	Austronesian	Papunesia	140	126	78	61.9
saka1289	Wanohe	Austronesian	Papunesia	187	168	104	61.9
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	168	104	61.9
yaoo1241	Yao	Atlantic-Congo	Africa	137	126	78	61.9
yuca1254	Yucatec Maya	Mayan	North America	189	168	104	61.9
sara1340	Saramaccan	Indo-European	South America	183	160	99	61.88
lamb1272	Lambya	Atlantic-Congo	Africa	132	118	73	61.86
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	47	61.84
mapo1242	Mapos Buang	Austronesian	Papunesia	173	152	94	61.84
taku1257	Takuu	Austronesian	Papunesia	168	152	94	61.84
lund1266	Lunda	Atlantic-Congo	Africa	150	131	81	61.83
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	110	68	61.82
pila1245	Pilagá	Guaicuruan	South America	183	165	102	61.82
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	144	89	61.81
west2650	Western Cham	Austronesian	Eurasia	151	144	89	61.81
gayo1244	Gayo	Austronesian	Papunesia	193	170	105	61.76
lowe1427	Lower Chehalis	Salishan	North America	148	136	84	61.76
nots1237	Notsi	Austronesian	Papunesia	147	136	84	61.76
russ1263	Russian	Indo-European	Eurasia	193	170	105	61.76
kens1248	Kensiu	Austroasiatic	Eurasia	164	149	92	61.74
mont1268	Montagnais	Algic	North America	134	115	71	61.74
cent2091	Central Palawano	Austronesian	Papunesia	90	81	50	61.73
west2369	Western Farsi	Indo-European	Eurasia	183	162	100	61.73
east2485	Eastern Penan	Austronesian	Papunesia	147	128	79	61.72
lund1271	Lundayeh	Austronesian	Papunesia	141	128	79	61.72
muyu1244	Muyuw	Austronesian	Papunesia	140	128	79	61.72
arop1242	Arop-Sissano	Austronesian	Papunesia	164	154	95	61.69
jalk1242	Jalkunan	Mande	Africa	172	154	95	61.69
neng1238	Nengone	Austronesian	Papunesia	169	154	95	61.69
samb1305	Samba Leko	Atlantic-Congo	Africa	172	154	95	61.69
gyel1242	Gyele	Atlantic-Congo	Africa	190	167	103	61.68
high1243	Highland Totonac	Totonacan	North America	120	107	66	61.68
maor1246	Maori	Austronesian	Papunesia	191	167	103	61.68
stan1306	Standard Malay	Austronesian	Eurasia	190	167	103	61.68
bagi1246	Bagirmi	Central Sudanic	Africa	167	146	90	61.64
cent2292	Central Bontoc	Austronesian	Papunesia	178	159	98	61.64
murr1258	Murriny Patha	Southern Daly	Australia	97	86	53	61.63
nort2836	North Efate	Austronesian	Papunesia	93	86	53	61.63
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	69	61.61
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	164	101	61.59
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	164	101	61.59
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	164	101	61.59
west2600	West Makian	North Halmahera	Papunesia	151	138	85	61.59
ital1282	Italian	Indo-European	Eurasia	193	169	104	61.54
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	156	96	61.54
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	16	61.54
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	169	104	61.54
nyam1285	Nyam	Afro-Asiatic	Africa	160	143	88	61.54
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	156	96	61.54
west2397	Western Bru	Austroasiatic	Eurasia	157	143	88	61.54
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	32	61.54
soga1242	Soga	Atlantic-Congo	Africa	181	161	99	61.49
tsog1243	Tsogo	Atlantic-Congo	Africa	167	148	91	61.49
bomb1262	Bomboma	Atlantic-Congo	Africa	119	109	67	61.47
lave1249	Brao	Austroasiatic	Eurasia	122	109	67	61.47
penr1237	Māngarongaro	Austronesian	Papunesia	117	109	67	61.47
moro1287	Moronene	Austronesian	Papunesia	106	96	59	61.46
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	140	86	61.43
tojo1241	Tojolabal	Mayan	North America	195	171	105	61.4
yawa1261	Yawalapití	Arawakan	South America	58	57	35	61.4
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	158	97	61.39
mamm1241	Mam	Mayan	North America	179	158	97	61.39
seri1257	Seri		North America	181	158	97	61.39
siwi1239	Siwi	Afro-Asiatic	Africa	168	145	89	61.38
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	54	61.36
sema1266	Semai	Austroasiatic	Eurasia	141	132	81	61.36
bier1244	Bierebo	Austronesian	Papunesia	186	163	100	61.35
kuyy1240	Kuy	Austroasiatic	Eurasia	174	163	100	61.35
miya1266	Miya	Afro-Asiatic	Africa	187	163	100	61.35
mamb1294	Mambai	Atlantic-Congo	Africa	168	150	92	61.33
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	150	92	61.33
fipa1238	Fipa	Atlantic-Congo	Africa	120	106	65	61.32
keig1242	Keiga	Kadugli-Krongo	Africa	148	137	84	61.31
lewo1244	Lewotobi	Austronesian	Papunesia	189	168	103	61.31
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	168	103	61.31
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	168	103	61.31
xara1244	Xârâcùù	Austronesian	Papunesia	189	168	103	61.31
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	155	95	61.29
budu1265	Buduma	Afro-Asiatic	Africa	137	124	76	61.29
kamb1299	Kambera	Austronesian	Papunesia	175	155	95	61.29
awad1244	Awad Bing	Austronesian	Papunesia	162	142	87	61.27
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	142	87	61.27
shek1245	Sheko	Dizoid	Africa	90	80	49	61.25
west2560	West Coast Bajau	Austronesian	Papunesia	179	160	98	61.25
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	165	101	61.21
tutu1241	Tutuba	Austronesian	Papunesia	184	165	101	61.21
west2516	West Uvean	Austronesian	Papunesia	189	165	101	61.21
gola1255	Gola	Atlantic-Congo	Africa	150	134	82	61.19
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	41	61.19
hung1275	Hung	Austroasiatic	Eurasia	142	134	82	61.19
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	170	104	61.18
ashe1272	Ashéninka Perené	Arawakan	South America	193	170	104	61.18
iton1250	Itonama		South America	170	152	93	61.18
mato1252	Mato	Austronesian	Papunesia	169	152	93	61.18
slov1268	Slovenian	Indo-European	Eurasia	192	170	104	61.18
bala1316	Balade	Austronesian	Papunesia	152	139	85	61.15
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	157	96	61.15
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	157	96	61.15
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	139	85	61.15
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	139	85	61.15
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	55	61.11
bamb1270	Bambam	Austronesian	Papunesia	134	126	77	61.11
icel1247	Icelandic	Indo-European	Eurasia	184	162	99	61.11
nyor1246	Nyoro	Atlantic-Congo	Africa	180	162	99	61.11
sela1260	Selayar	Austronesian	Papunesia	135	126	77	61.11
urim1252	Urim	Nuclear Torricelli	Papunesia	185	162	99	61.11
aoua1234	A'ou	Tai-Kadai	Eurasia	187	167	102	61.08
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	167	102	61.08
here1253	Herero	Atlantic-Congo	Africa	187	167	102	61.08
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	167	102	61.08
ughe1237	Ughele	Austronesian	Papunesia	182	167	102	61.08
vera1241	Vera'a	Austronesian	Papunesia	191	167	102	61.08
zarm1239	Zarma	Songhay	Africa	189	167	102	61.08
naka1262	Nakanai	Austronesian	Papunesia	173	154	94	61.04
matb1237	Matbat	Austronesian	Papunesia	154	136	83	61.03
mand1440	Mandara	Austronesian	Papunesia	177	159	97	61.01
tata1257	Tatana	Austronesian	Papunesia	155	141	86	60.99
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	164	100	60.98
nucl1460	Madurese	Austronesian	Papunesia	91	82	50	60.98
sout2856	South Efate	Austronesian	Papunesia	188	164	100	60.98
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	164	100	60.98
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	146	89	60.96
unua1237	Unua	Austronesian	Papunesia	192	169	103	60.95
lafo1243	Lafofa		Africa	68	64	39	60.94
tali1259	Talise	Austronesian	Papunesia	142	128	78	60.94
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	39	60.94
dagi1241	Dagik	Narrow Talodi	Africa	167	151	92	60.93
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	151	92	60.93
goon1238	Gooniyandi	Bunaban	Australia	99	87	53	60.92
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	53	60.92
soma1255	Somali	Afro-Asiatic	Africa	97	87	53	60.92
ache1245	Acheron	Narrow Talodi	Africa	120	115	70	60.87
cors1241	Corsican	Indo-European	Eurasia	179	161	98	60.87
sand1273	Sandawe		Africa	76	69	42	60.87
sout2857	Nahavaq	Austronesian	Papunesia	180	161	98	60.87
wuna1249	Wunambal	Worrorran	Australia	127	115	70	60.87
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	143	87	60.84
vwan1235	Vwanji	Atlantic-Congo	Africa	129	120	73	60.83
kemb1249	Mateq	Austronesian	Papunesia	195	171	104	60.82
karn1252	Karnai	Austronesian	Papunesia	142	125	76	60.8
kwam1249	Gwama	Koman	Africa	171	153	93	60.78
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	153	93	60.78
ngas1240	Ngas	Afro-Asiatic	Africa	176	158	96	60.76
seda1262	Sedang	Austroasiatic	Eurasia	178	158	96	60.76
wayu1243	Wayuu	Arawakan	South America	117	107	65	60.75
akoo1248	Akoose	Atlantic-Congo	Africa	185	163	99	60.74
amar1272	Amara	Austronesian	Papunesia	148	135	82	60.74
marg1265	Marghi Central	Afro-Asiatic	Africa	184	163	99	60.74
nort2877	Northern Kankanay	Austronesian	Papunesia	149	135	82	60.74
cent1992	Central Mnong	Austroasiatic	Eurasia	190	168	102	60.71
kwai1243	Kwaio	Austronesian	Papunesia	191	168	102	60.71
piji1239	Pijin	Indo-European	Papunesia	154	140	85	60.71
port1283	Portuguese	Indo-European	Eurasia	192	168	102	60.71
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	140	85	60.71
meta1238	Meta'	Atlantic-Congo	Africa	159	145	88	60.69
rotu1241	Rotuman	Austronesian	Papunesia	163	145	88	60.69
gebe1237	Gebe	Austronesian	Papunesia	129	117	71	60.68
anta1255	Antankarana Malagasy	Austronesian	Africa	102	89	54	60.67
malt1254	Maltese	Afro-Asiatic	Eurasia	173	150	91	60.67
rade1240	Rade	Austronesian	Eurasia	167	150	91	60.67
keme1240	Kemezung	Atlantic-Congo	Africa	135	122	74	60.66
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	127	77	60.63
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	127	77	60.63
pare1272	Parecís	Arawakan	South America	144	127	77	60.63
louu1245	Lou	Austronesian	Papunesia	176	160	97	60.62
gela1263	Gela	Austronesian	Papunesia	181	165	100	60.61
lara1258	Laragia		Australia	108	99	60	60.61
ngar1284	Ngarinyin	Worrorran	Australia	181	165	100	60.61
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	165	100	60.61
aheu1239	Thavung	Austroasiatic	Eurasia	192	170	103	60.59
gali1258	Galician	Indo-European	Eurasia	192	170	103	60.59
woii1237	Woi	Austronesian	Papunesia	191	170	103	60.59
long1395	Longgu	Austronesian	Papunesia	151	137	83	60.58
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	137	83	60.58
baki1244	Baki	Austronesian	Papunesia	152	142	86	60.56
jara1266	Jarai	Austronesian	Eurasia	156	142	86	60.56
loka1252	Lokaa	Atlantic-Congo	Africa	162	142	86	60.56
beta1252	Betawi	Austronesian	Papunesia	170	147	89	60.54
sund1252	Sundanese	Austronesian	Papunesia	170	147	89	60.54
bara1369	Bara Malagasy	Austronesian	Africa	126	114	69	60.53
tekt1235	Tektiteko	Mayan	North America	170	152	92	60.53
wapi1253	Wapishana	Arawakan	South America	86	76	46	60.53
yaou1238	Yaouré	Mande	Africa	130	114	69	60.53
kuan1248	Kuanua	Austronesian	Papunesia	174	157	95	60.51
saba1263	Sabah Malay	Austronesian	Papunesia	182	162	98	60.49
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	162	98	60.49
elem1253	Eleme	Atlantic-Congo	Africa	140	129	78	60.47
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	129	78	60.47
lika1243	Liko	Atlantic-Congo	Africa	165	144	87	60.42
mund1330	Mundurukú	Tupian	South America	161	144	87	60.42
east2556	Eastern Highland Otomi	Otomanguean	North America	164	149	90	60.4
iliu1237	Ili'uun	Austronesian	Papunesia	168	149	90	60.4
iray1237	Iraya	Austronesian	Papunesia	113	101	61	60.4
tond1249	Tondi Songway Kiini	Songhay	Africa	172	149	90	60.4
achi1256	Achi	Mayan	North America	164	154	93	60.39
chuj1250	Chuj	Mayan	North America	171	154	93	60.39
litz1237	Naman	Austronesian	Papunesia	185	164	99	60.37
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	111	67	60.36
kawi1241	Kawi	Austronesian	Papunesia	128	116	70	60.34
lama1288	Lamang	Afro-Asiatic	Africa	143	126	76	60.32
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	136	82	60.29
mask1242	Maskelynes	Austronesian	Papunesia	157	141	85	60.28
mina1268	Minangkabau	Austronesian	Papunesia	164	141	85	60.28
golo1234	Golo	Atlantic-Congo	Africa	82	73	44	60.27
luva1239	Luvale	Atlantic-Congo	Africa	169	151	91	60.26
nami1256	Namia	Sepik	Papunesia	85	78	47	60.26
yuch1247	Yuchi		North America	175	151	91	60.26
mace1250	Macedonian	Indo-European	Eurasia	187	166	100	60.24
mual1241	Mualang	Austronesian	Papunesia	189	166	100	60.24
mund1325	Mundang	Atlantic-Congo	Africa	190	166	100	60.24
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	171	103	60.23
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	53	60.23
puyu1239	Puyuma	Austronesian	Papunesia	99	88	53	60.23
stan1290	French	Indo-European	Eurasia	195	171	103	60.23
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	59	60.2
bahn1262	Bahnar	Austroasiatic	Eurasia	117	108	65	60.19
winj1235	Winjarumi	Worrorran	Australia	126	113	68	60.18
beli1260	Belize Kriol English	Indo-European	North America	130	118	71	60.17
baur1253	Baure	Arawakan	South America	168	148	89	60.14
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	148	89	60.14
ling1265	Neverver	Austronesian	Papunesia	157	138	83	60.14
manm1238	Man Met	Austroasiatic	Eurasia	150	138	83	60.14
quap1242	Quapaw	Siouan	North America	154	138	83	60.14
sout2918	Southern Sama	Austronesian	Papunesia	159	138	83	60.14
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	153	92	60.13
nali1244	Nalik	Austronesian	Papunesia	174	158	95	60.13
sout2649	Southern Pashto	Indo-European	Eurasia	176	158	95	60.13
waig1244	Waigeo	Austronesian	Papunesia	176	158	95	60.13
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	163	98	60.12
bebe1248	Bebele	Atlantic-Congo	Africa	184	163	98	60.12
cemu1238	Cemuhî	Austronesian	Papunesia	180	163	98	60.12
cham1312	Chamorro	Austronesian	Papunesia	188	168	101	60.12
fonn1241	Fon	Atlantic-Congo	Africa	189	168	101	60.12
hait1244	Haitian	Indo-European	North America	180	163	98	60.12
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	163	98	60.12
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	168	101	60.12
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	170	102	60
iban1264	Iban	Austronesian	Papunesia	188	165	99	60
lama1277	Lamaholot	Austronesian	Papunesia	182	160	96	60
lamb1273	Lamboya	Austronesian	Papunesia	139	125	75	60
libi1244	Libinza	Atlantic-Congo	Africa	134	120	72	60
macu1259	Macushi	Cariban	South America	66	60	36	60
mara1399	Maragus	Austronesian	Papunesia	174	150	90	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	24	60
tago1246	Tagoi	Rashad	Africa	107	95	57	60
teke1275	Latege	Atlantic-Congo	Africa	180	160	96	60
uuuu1243	U	Austroasiatic	Eurasia	139	125	75	60
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	54	60
bush1247	Bushoong	Atlantic-Congo	Africa	184	162	97	59.88
bwat1240	Bwatoo	Austronesian	Papunesia	188	167	100	59.88
chak1271	Chakali	Atlantic-Congo	Africa	191	167	100	59.88
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	167	100	59.88
cent1989	Central Khmer	Austroasiatic	Eurasia	177	157	94	59.87
copt1239	Coptic	Afro-Asiatic	Africa	178	157	94	59.87
makh1264	Makhuwa	Atlantic-Congo	Africa	168	152	91	59.87
moke1242	Moken	Austronesian	Eurasia	171	152	91	59.87
ewee1241	Ewe	Atlantic-Congo	Africa	162	142	85	59.86
maan1238	Ma'anyan	Austronesian	Papunesia	163	147	88	59.86
anut1237	Anuta	Austronesian	Papunesia	153	137	82	59.85
kaon1241	Kaonde	Atlantic-Congo	Africa	120	107	64	59.81
oldm1243	Old Malay	Austronesian	Papunesia	119	107	64	59.81
bret1244	Breton	Indo-European	Eurasia	189	169	101	59.76
koko1269	Kokota	Austronesian	Papunesia	190	169	101	59.76
kosr1238	Kosraean	Austronesian	Papunesia	188	164	98	59.76
kwar1239	Kwara'ae	Austronesian	Papunesia	186	164	98	59.76
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	169	101	59.76
orya1242	Orya	Tor-Orya	Papunesia	91	82	49	59.76
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	49	59.76
tsat1238	Tsat	Austronesian	Eurasia	183	164	98	59.76
yine1238	Yine	Arawakan	South America	91	82	49	59.76
tiga1245	Tigak	Austronesian	Papunesia	171	154	92	59.74
boly1239	Bolyu	Austroasiatic	Eurasia	166	149	89	59.73
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	149	89	59.73
bitt1240	Bit	Austroasiatic	Eurasia	153	144	86	59.72
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	144	86	59.72
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	144	86	59.72
surs1246	Sursurunga	Austronesian	Papunesia	159	144	86	59.72
maka1304	Makaa	Atlantic-Congo	Africa	159	139	83	59.71
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	139	83	59.71
puni1241	Punic	Afro-Asiatic	Africa	153	139	83	59.71
arak1252	Araki	Austronesian	Papunesia	194	171	102	59.65
bure1242	Bure	Afro-Asiatic	Africa	124	114	68	59.65
seme1247	Semelai	Austroasiatic	Eurasia	195	171	102	59.65
sham1280	Shambala	Atlantic-Congo	Africa	118	114	68	59.65
teng1272	Tengger	Austronesian	Papunesia	121	114	68	59.65
noon1242	Noon	Atlantic-Congo	Africa	188	166	99	59.64
hone1235	Hõne	Atlantic-Congo	Africa	177	156	93	59.62
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	31	59.62
suba1238	Suba	Atlantic-Congo	Africa	111	104	62	59.62
malu1245	Malua Bay	Austronesian	Papunesia	173	151	90	59.6
mayo1261	Mayogo	Atlantic-Congo	Africa	168	151	90	59.6
sapo1253	Saposa	Austronesian	Papunesia	145	131	78	59.54
kamm1249	Kam	Atlantic-Congo	Africa	191	168	100	59.52
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	168	100	59.52
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	163	97	59.51
paas1238	Paasaal	Atlantic-Congo	Africa	186	163	97	59.51
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	163	97	59.51
iwal1237	Iwal	Austronesian	Papunesia	134	121	72	59.5
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	121	72	59.5
cowl1242	Cowlitz	Salishan	North America	175	158	94	59.49
leme1238	Lemerig	Austronesian	Papunesia	164	153	91	59.48
arib1241	Aribwatsa	Austronesian	Papunesia	121	111	66	59.46
gari1256	Garifuna	Arawakan	North America	80	74	44	59.46
baba1266	Babanki	Atlantic-Congo	Africa	159	143	85	59.44
nsen1242	Nsenga	Atlantic-Congo	Africa	160	143	85	59.44
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	63	59.43
mala1534	Malaweg	Austronesian	Papunesia	122	106	63	59.43
esim1238	Esimbi	Atlantic-Congo	Africa	154	133	79	59.4
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	160	95	59.38
koho1244	Koho	Austroasiatic	Eurasia	182	160	95	59.38
mini1251	Minigir	Austronesian	Papunesia	178	160	95	59.38
khan1274	Kháng	Austroasiatic	Eurasia	168	155	92	59.35
bilu1245	Bilua		Papunesia	102	91	54	59.34
bata1289	Batak Toba	Austronesian	Papunesia	168	150	89	59.33
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	118	70	59.32
tawa1275	Tawala	Austronesian	Papunesia	96	86	51	59.3
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	162	96	59.26
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	162	96	59.26
piap1246	Piapoco	Arawakan	South America	59	54	32	59.26
urua1242	Uruava	Austronesian	Papunesia	121	108	64	59.26
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	157	93	59.24
dehu1237	Dehu	Austronesian	Papunesia	150	130	77	59.23
gusi1247	Gusii	Atlantic-Congo	Africa	173	152	90	59.21
jehh1245	Jeh	Austroasiatic	Eurasia	139	125	74	59.2
sata1237	Satawalese	Austronesian	Papunesia	140	125	74	59.2
tang1348	Tangga	Austronesian	Papunesia	140	125	74	59.2
bamu1253	Bamun	Atlantic-Congo	Africa	159	147	87	59.18
rapa1244	Rapanui	Austronesian	Papunesia	163	147	87	59.18
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	169	100	59.17
tern1247	Ternate	North Halmahera	Papunesia	190	169	100	59.17
kich1262	K'iche'	Mayan	North America	180	159	94	59.12
haro1237	Haroi	Austronesian	Eurasia	95	88	52	59.09
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	39	59.09
kris1246	I'saka	Sko	Papunesia	99	88	52	59.09
tolo1255	Tolomako	Austronesian	Papunesia	120	110	65	59.09
baba1268	Babatana	Austronesian	Papunesia	138	127	75	59.06
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	149	88	59.06
stan1293	English	Indo-European	Eurasia	195	171	101	59.06
dege1246	Degema	Atlantic-Congo	Africa	189	166	98	59.04
ilok1237	Iloko	Austronesian	Papunesia	94	83	49	59.04
popt1235	Popti'	Mayan	North America	188	166	98	59.04
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	144	85	59.03
moch1257	Mocho	Mayan	North America	163	144	85	59.03
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	36	59.02
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	161	95	59.01
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	156	92	58.97
kons1243	Konso	Afro-Asiatic	Africa	87	78	46	58.97
caac1237	Caac	Austronesian	Papunesia	151	134	79	58.96
wole1240	Woleaian	Austronesian	Papunesia	145	134	79	58.96
worr1237	Worrorra	Worrorran	Australia	151	134	79	58.96
iris1253	Irish	Indo-European	Eurasia	189	168	99	58.93
lomb1257	Lombard	Indo-European	Eurasia	190	168	99	58.93
nese1235	Nese	Austronesian	Papunesia	191	168	99	58.93
pate1247	Patep	Austronesian	Papunesia	142	129	76	58.91
anei1239	Aneityum	Austronesian	Papunesia	180	163	96	58.9
hawa1245	Hawaiian	Austronesian	Papunesia	181	163	96	58.9
ghad1239	Ghadames	Afro-Asiatic	Africa	160	141	83	58.87
ngar1283	Ngarnka	Mirndi	Australia	162	141	83	58.87
tari1256	Tariana	Arawakan	South America	161	141	83	58.87
shaw1249	Shawnee	Algic	North America	168	158	93	58.86
bugh1239	Bughotu	Austronesian	Papunesia	131	119	70	58.82
