Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
magu1243	Maguindanao	Austronesian	Papunesia	129	126	76	60.32
wila1240	Wilawila	Worrorran	Australia	127	126	76	60.32
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	131	79	60.31
lafo1243	Lafofa		Africa	68	68	41	60.29
bilb1241	Bilibil	Austronesian	Papunesia	141	141	85	60.28
lama1288	Lamang	Afro-Asiatic	Africa	143	141	85	60.28
bond1245	Bondo	Austroasiatic	Eurasia	152	146	88	60.27
isin1239	Isinai	Austronesian	Papunesia	152	146	88	60.27
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	44	60.27
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	146	88	60.27
hixk1239	Hixkaryána	Cariban	South America	162	156	94	60.26
sume1241	Sumerian		Eurasia	167	161	97	60.25
chra1242	Chrau	Austroasiatic	Eurasia	166	166	100	60.24
giry1241	Giryama	Atlantic-Congo	Africa	83	83	50	60.24
timn1235	Timne	Atlantic-Congo	Africa	166	166	100	60.24
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	88	53	60.23
hone1235	Hõne	Atlantic-Congo	Africa	177	171	103	60.23
ivat1242	Itbayat	Austronesian	Papunesia	176	171	103	60.23
mlab1235	Mlabri	Austroasiatic	Eurasia	182	176	106	60.23
ndog1248	Ndogo	Atlantic-Congo	Africa	177	171	103	60.23
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	176	106	60.23
cent2314	Central Chong	Austroasiatic	Eurasia	187	181	109	60.22
djee1236	Djeebbana	Maningrida	Australia	182	181	109	60.22
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	186	112	60.22
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	65	60.19
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	148	89	60.14
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	158	95	60.13
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	158	95	60.13
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	153	92	60.13
onaa1245	Selk'nam	Chonan	South America	153	153	92	60.13
psik1239	Psikye	Afro-Asiatic	Africa	154	153	92	60.13
amii1238	Ami	Western Daly	Australia	174	173	104	60.12
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	173	104	60.12
zaba1237	Zabana	Austronesian	Papunesia	163	163	98	60.12
arta1239	Arta	Austronesian	Papunesia	184	178	107	60.11
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	178	107	60.11
west2635	Akateko	Mayan	North America	178	178	107	60.11
ache1245	Acheron	Narrow Talodi	Africa	120	120	72	60
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	130	78	60
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	150	90	60
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	150	90	60
djin1251	Jingulu	Mirndi	Australia	166	160	96	60
gilb1244	Gilbertese	Austronesian	Papunesia	171	165	99	60
golo1234	Golo	Atlantic-Congo	Africa	82	80	48	60
gras1249	Grass Koiari	Koiarian	Papunesia	95	95	57	60
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	65	39	60
jamb1236	Jambi Malay	Austronesian	Papunesia	181	175	105	60
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	51	60
kove1237	Kove	Austronesian	Papunesia	180	175	105	60
lamo1244	Lamogai	Austronesian	Papunesia	135	135	81	60
lill1248	Lillooet	Salishan	North America	190	185	111	60
motu1246	Motu	Austronesian	Papunesia	160	160	96	60
pipi1250	Pipil	Uto-Aztecan	North America	170	170	102	60
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	160	96	60
sioo1240	Sio	Austronesian	Papunesia	175	175	105	60
sooo1254	Sô	Austroasiatic	Eurasia	176	170	102	60
taga1272	Tagabawa	Austronesian	Papunesia	161	155	93	60
taku1257	Takuu	Austronesian	Papunesia	168	165	99	60
tata1257	Tatana	Austronesian	Papunesia	155	155	93	60
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	100	60	60
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	48	60
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	45	60
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	160	96	60
zinz1238	Zinza	Atlantic-Congo	Africa	106	100	60	60
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	170	102	60
balu1257	Paluai	Austronesian	Papunesia	193	187	112	59.89
biha1246	Bih	Austronesian	Eurasia	182	182	109	59.89
pila1245	Pilagá	Guaicuruan	South America	183	177	106	59.89
popt1235	Popti'	Mayan	North America	188	182	109	59.89
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	182	109	59.89
cici1237	Cicipu	Atlantic-Congo	Africa	172	172	103	59.88
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	167	100	59.88
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	167	100	59.88
reng1252	Rengao	Austroasiatic	Eurasia	172	172	103	59.88
waiw1244	Waiwai	Cariban	South America	178	172	103	59.88
yaka1277	Yakan	Austronesian	Papunesia	178	172	103	59.88
urni1239	Urningangg	Giimbiyu	Australia	157	157	94	59.87
keig1242	Keiga	Kadugli-Krongo	Africa	148	142	85	59.86
lotu1250	Lotud	Austronesian	Papunesia	132	127	76	59.84
mong1338	Mongo	Atlantic-Congo	Africa	124	122	73	59.84
area1240	'Are'are	Austronesian	Papunesia	195	189	113	59.79
bisl1239	Bislama	Indo-European	Papunesia	185	179	107	59.78
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	179	107	59.78
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	179	107	59.78
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	55	59.78
wall1257	East Uvean	Austronesian	Papunesia	189	184	110	59.78
sene1264	Seneca	Iroquoian	North America	174	174	104	59.77
kung1259	Kungarakany		Australia	82	82	49	59.76
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	49	59.76
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	164	98	59.76
sund1252	Sundanese	Austronesian	Papunesia	170	164	98	59.76
yagu1244	Yagua	Peba-Yagua	South America	170	164	98	59.76
auuu1241	Au	Nuclear Torricelli	Papunesia	159	159	95	59.75
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	159	95	59.75
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	46	59.74
ajie1238	Ajië	Austronesian	Papunesia	149	149	89	59.73
kore1283	Koreguaje	Tucanoan	South America	72	72	43	59.72
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	72	43	59.72
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	43	59.72
beem1239	Beembe	Atlantic-Congo	Africa	144	139	83	59.71
reye1240	Reyesano	Pano-Tacanan	South America	139	139	83	59.71
saar1237	Saaroa	Austronesian	Papunesia	192	186	111	59.68
west2396	Western Lawa	Austroasiatic	Eurasia	190	186	111	59.68
lumu1239	Lumun	Narrow Talodi	Africa	187	181	108	59.67
bert1248	Berta		Africa	119	119	71	59.66
coma1245	Comanche	Uto-Aztecan	North America	182	176	105	59.66
akan1250	Akan	Atlantic-Congo	Africa	57	57	34	59.65
mana1295	Manam	Austronesian	Papunesia	175	171	102	59.65
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	171	102	59.65
yane1238	Yanesha'	Arawakan	South America	114	114	68	59.65
makh1264	Makhuwa	Atlantic-Congo	Africa	168	166	99	59.64
term1237	Termanu	Austronesian	Papunesia	172	166	99	59.64
dagi1241	Dagik	Narrow Talodi	Africa	167	161	96	59.63
emae1237	Emae	Austronesian	Papunesia	156	156	93	59.62
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	141	84	59.57
east2485	Eastern Penan	Austronesian	Papunesia	147	141	84	59.57
gang1267	Ganggalida	Tangkic	Australia	94	94	56	59.57
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	94	56	59.57
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	94	56	59.57
kana1286	Kanakanavu	Austronesian	Papunesia	147	141	84	59.57
lard1243	Lardil	Tangkic	Australia	94	94	56	59.57
lewo1244	Lewotobi	Austronesian	Papunesia	189	183	109	59.56
luch1239	Luchazi	Atlantic-Congo	Africa	136	136	81	59.56
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	173	103	59.54
mara1386	Maranunggu	Western Daly	Australia	173	173	103	59.54
waro1242	Waropen	Austronesian	Papunesia	137	131	78	59.54
kuyy1240	Kuy	Austroasiatic	Eurasia	174	168	100	59.52
tien1242	Tiene	Atlantic-Congo	Africa	126	126	75	59.52
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	25	59.52
tepe1278	Tepecano	Uto-Aztecan	North America	121	121	72	59.5
bala1311	Balangingi	Austronesian	Papunesia	153	153	91	59.48
buol1237	Buol	Austronesian	Papunesia	117	116	69	59.48
bang1354	Bobangi	Atlantic-Congo	Africa	151	148	88	59.46
maor1246	Maori	Austronesian	Papunesia	191	185	110	59.46
mono1273	Mono-Alu	Austronesian	Papunesia	111	111	66	59.46
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	148	88	59.46
pamp1243	Pampanga	Austronesian	Papunesia	154	148	88	59.46
fili1244	Filipino	Austronesian	Papunesia	186	180	107	59.44
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	41	59.42
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	41	59.42
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	41	59.42
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	128	76	59.38
mach1267	Machiguenga	Arawakan	South America	96	96	57	59.38
nsen1242	Nsenga	Atlantic-Congo	Africa	160	160	95	59.38
hoaa1235	Amkoe	Kxa	Africa	193	187	111	59.36
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	91	54	59.34
paco1243	Pacoh	Austroasiatic	Eurasia	188	182	108	59.34
mala1534	Malaweg	Austronesian	Papunesia	122	118	70	59.32
mbul1263	Mbula	Austronesian	Papunesia	183	177	105	59.32
sapo1253	Saposa	Austronesian	Papunesia	145	145	86	59.31
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	145	86	59.31
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	51	59.3
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	162	96	59.26
lena1238	Lenakel	Austronesian	Papunesia	195	189	112	59.26
motl1237	Mwotlap	Austronesian	Papunesia	195	189	112	59.26
para1311	Paraguayan Guaraní	Tupian	South America	54	54	32	59.26
siks1238	Siksika	Algic	North America	162	162	96	59.26
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	157	93	59.24
kunj1245	Kunjen	Pama-Nyungan	Australia	163	157	93	59.24
mapu1245	Mapudungun	Araucanian	South America	190	184	109	59.24
stan1306	Standard Malay	Austronesian	Eurasia	190	184	109	59.24
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	130	77	59.23
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	179	106	59.22
sout2857	Nahavaq	Austronesian	Papunesia	180	179	106	59.22
kuan1248	Kuanua	Austronesian	Papunesia	174	174	103	59.2
lave1248	Laven	Austroasiatic	Eurasia	180	174	103	59.2
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	174	103	59.2
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	147	87	59.18
manm1238	Man Met	Austroasiatic	Eurasia	150	147	87	59.18
rere1240	Rerep	Austronesian	Papunesia	147	147	87	59.18
achi1256	Achi	Mayan	North America	164	164	97	59.15
anua1242	Anuak	Nilotic	Africa	71	71	42	59.15
arig1246	Arigidi	Atlantic-Congo	Africa	142	142	84	59.15
beta1252	Betawi	Austronesian	Papunesia	170	164	97	59.15
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	164	97	59.15
tali1259	Talise	Austronesian	Papunesia	142	142	84	59.15
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	164	97	59.15
wole1240	Woleaian	Austronesian	Papunesia	145	142	84	59.15
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	186	110	59.14
ngab1239	Ngäbere	Chibchan	North America	165	159	94	59.12
ngar1283	Ngarnka	Mirndi	Australia	162	159	94	59.12
koho1244	Koho	Austroasiatic	Eurasia	182	176	104	59.09
loup1243	Loup A	Algic	North America	132	132	78	59.09
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	132	78	59.09
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	176	104	59.09
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	154	91	59.09
kari1254	Kariri		South America	177	171	101	59.06
moki1238	Mokilese	Austronesian	Papunesia	171	171	101	59.06
nati1244	Nati	Austronesian	Papunesia	127	127	75	59.06
nort2847	North Tanna	Austronesian	Papunesia	128	127	75	59.06
sasa1249	Sasak	Austronesian	Papunesia	150	149	88	59.06
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	166	98	59.04
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	144	85	59.03
kala1388	Kalagan	Austronesian	Papunesia	150	144	85	59.03
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	36	59.02
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	100	59	59
seng1281	Sengseng	Austronesian	Papunesia	100	100	59	59
nhen1239	Nhengatu	Tupian	South America	181	178	105	58.99
taus1251	Tausug	Austronesian	Papunesia	179	173	102	58.96
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	56	58.95
long1395	Longgu	Austronesian	Papunesia	151	151	89	58.94
miwa1242	Miwa	Worrorran	Australia	130	129	76	58.91
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	163	96	58.9
belu1239	Belueli	Atlantic-Congo	Africa	73	73	43	58.9
khan1274	Kháng	Austroasiatic	Eurasia	168	163	96	58.9
mamb1306	Mambae	Austronesian	Papunesia	169	163	96	58.9
high1276	Highland Popoluca	Mixe-Zoque	North America	186	180	106	58.89
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	107	63	58.88
ngar1284	Ngarinyin	Worrorran	Australia	181	175	103	58.86
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	158	93	58.86
bong1284	Bongili	Atlantic-Congo	Africa	102	102	60	58.82
chim1309	Chimila	Chibchan	South America	136	136	80	58.82
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	187	110	58.82
tang1347	Movono	Austronesian	Papunesia	159	153	90	58.82
toab1237	To'abaita	Austronesian	Papunesia	193	187	110	58.82
mang1394	Mangbetu	Central Sudanic	Africa	154	148	87	58.78
matu1259	Matumbi	Atlantic-Congo	Africa	134	131	77	58.78
gela1263	Gela	Austronesian	Papunesia	181	177	104	58.76
soli1239	Soli	Atlantic-Congo	Africa	101	97	57	58.76
hala1252	Halang	Austroasiatic	Eurasia	82	80	47	58.75
rotu1241	Rotuman	Austronesian	Papunesia	163	160	94	58.75
seme1247	Semelai	Austroasiatic	Eurasia	195	189	111	58.73
tata1258	Tataltepec Chatino	Otomanguean	North America	126	126	74	58.73
bala1315	Balantak	Austronesian	Papunesia	178	172	101	58.72
weda1241	Wedau	Austronesian	Papunesia	115	109	64	58.72
cent1992	Central Mnong	Austroasiatic	Eurasia	190	184	108	58.7
idom1241	Idoma	Atlantic-Congo	Africa	144	138	81	58.7
xara1244	Xârâcùù	Austronesian	Papunesia	189	184	108	58.7
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	104	61	58.65
mota1237	Mota	Austronesian	Papunesia	107	104	61	58.65
akei1237	Akei	Austronesian	Papunesia	122	116	68	58.62
tetu1245	Tetum	Austronesian	Papunesia	87	87	51	58.62
wotu1240	Wotu	Austronesian	Papunesia	180	174	102	58.62
aheu1239	Thavung	Austroasiatic	Eurasia	192	186	109	58.6
sina1266	Sinaugoro	Austronesian	Papunesia	192	186	109	58.6
hlai1239	Hlai	Tai-Kadai	Eurasia	99	99	58	58.59
kris1246	I'saka	Sko	Papunesia	99	99	58	58.59
thao1240	Thao	Austronesian	Papunesia	170	169	99	58.58
fiji1243	Fijian	Austronesian	Papunesia	187	181	106	58.56
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	135	79	58.52
mort1237	Mortlockese	Austronesian	Papunesia	141	135	79	58.52
qanj1241	Q'anjob'al	Mayan	North America	176	176	103	58.52
sema1266	Semai	Austroasiatic	Eurasia	141	135	79	58.52
viet1252	Vietnamese	Austroasiatic	Eurasia	140	135	79	58.52
arak1252	Araki	Austronesian	Papunesia	194	188	110	58.51
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	188	110	58.51
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	188	110	58.51
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	94	55	58.51
sude1239	Sudest	Austronesian	Papunesia	159	159	93	58.49
tiga1245	Tigak	Austronesian	Papunesia	171	171	100	58.48
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	130	76	58.46
tomb1244	Tombonuo	Austronesian	Papunesia	136	130	76	58.46
karn1252	Karnai	Austronesian	Papunesia	142	142	83	58.45
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	45	58.44
mang1378	Mang	Austroasiatic	Eurasia	158	154	90	58.44
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	154	90	58.44
ayiw1239	Äiwoo	Austronesian	Papunesia	172	166	97	58.43
neng1238	Nengone	Austronesian	Papunesia	169	166	97	58.43
pohn1238	Pohnpeian	Austronesian	Papunesia	182	178	104	58.43
taji1246	Tajio	Austronesian	Papunesia	184	178	104	58.43
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	73	58.4
winj1235	Winjarumi	Worrorran	Australia	126	125	73	58.4
agut1237	Agutaynen	Austronesian	Papunesia	161	161	94	58.39
bara1370	Baram Kayan	Austronesian	Papunesia	143	137	80	58.39
gola1255	Gola	Atlantic-Congo	Africa	150	149	87	58.39
mama1275	Mamanwa	Austronesian	Papunesia	149	149	87	58.39
yaoo1241	Yao	Atlantic-Congo	Africa	137	137	80	58.39
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	185	108	58.38
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	96	56	58.33
cebu1242	Cebuano	Austronesian	Papunesia	84	84	49	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
ngit1239	Ngiti	Central Sudanic	Africa	180	180	105	58.33
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	96	56	58.33
otor1240	Otoro	Heibanic	Africa	88	84	49	58.33
tere1278	Terei	South Bougainville	Papunesia	60	60	35	58.33
bola1250	Bola	Austronesian	Papunesia	193	187	109	58.29
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	187	109	58.29
yuch1247	Yuchi		North America	175	175	102	58.29
cavi1250	Cavineña	Pano-Tacanan	South America	151	151	88	58.28
khmu1256	Khmu	Austroasiatic	Eurasia	167	163	95	58.28
lara1260	Larantuka Malay	Austronesian	Papunesia	169	163	95	58.28
siee1239	Sie	Austronesian	Papunesia	166	163	95	58.28
tong1308	Maniq	Austroasiatic	Eurasia	163	163	95	58.28
iton1250	Itonama		South America	170	170	99	58.24
kara1500	Karajá	Nuclear-Macro-Je	South America	176	170	99	58.24
nucl1460	Madurese	Austronesian	Papunesia	91	91	53	58.24
orya1242	Orya	Tor-Orya	Papunesia	91	91	53	58.24
tahi1242	Tahitian	Austronesian	Papunesia	188	182	106	58.24
tupi1273	Tupinambá	Tupian	South America	163	158	92	58.23
mont1268	Montagnais	Algic	North America	134	134	78	58.21
qaqe1238	Qaqet	Baining	Papunesia	55	55	32	58.18
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	141	82	58.16
quer1236	Querétaro Otomi	Otomanguean	North America	184	184	107	58.15
cent2292	Central Bontoc	Austronesian	Papunesia	178	172	100	58.14
atam1240	Ata Manobo	Austronesian	Papunesia	160	160	93	58.12
kwin1241	Kwini	Worrorran	Australia	160	160	93	58.12
nang1262	Nanggu	Austronesian	Papunesia	162	160	93	58.12
bitt1240	Bit	Austroasiatic	Eurasia	153	148	86	58.11
urim1252	Urim	Nuclear Torricelli	Papunesia	185	179	104	58.1
lauu1247	Lau	Austronesian	Papunesia	141	136	79	58.09
luan1263	Luang	Austronesian	Papunesia	173	167	97	58.08
masb1238	Masbatenyo	Austronesian	Papunesia	172	167	97	58.08
sika1261	Sikaiana	Austronesian	Papunesia	173	167	97	58.08
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	167	97	58.08
tobe1252	Tobelo	North Halmahera	Papunesia	173	167	97	58.08
huic1243	Huichol	Uto-Aztecan	North America	179	174	101	58.05
ulit1238	Ulithian	Austronesian	Papunesia	177	174	101	58.05
rian1263	Riantana	Kolopom	Papunesia	112	112	65	58.04
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	131	76	58.02
khan1278	Khana	Atlantic-Congo	Africa	187	181	105	58.01
saka1289	Wanohe	Austronesian	Papunesia	187	181	105	58.01
gaga1251	Gaagudju		Australia	169	169	98	57.99
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	188	109	57.98
nucl1622	Marind	Anim	Papunesia	194	188	109	57.98
cent2100	Central Dusun	Austronesian	Papunesia	138	138	80	57.97
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	51	57.95
tago1246	Tagoi	Rashad	Africa	107	107	62	57.94
leme1238	Lemerig	Austronesian	Papunesia	164	164	95	57.93
nort2877	Northern Kankanay	Austronesian	Papunesia	149	145	84	57.93
mual1241	Mualang	Austronesian	Papunesia	189	183	106	57.92
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	171	99	57.89
remo1247	Hatang Kayi	Austronesian	Papunesia	135	133	77	57.89
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	33	57.89
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	178	103	57.87
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	59	57.84
suku1272	Sukur	Afro-Asiatic	Africa	102	102	59	57.84
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	102	59	57.84
gand1255	Ganda	Atlantic-Congo	Africa	148	147	85	57.82
nade1244	Nadëb	Naduhup	South America	64	64	37	57.81
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	63	57.8
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	173	100	57.8
mapo1242	Mapos Buang	Austronesian	Papunesia	173	173	100	57.8
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	90	52	57.78
cent2091	Central Palawano	Austronesian	Papunesia	90	90	52	57.78
keme1240	Kemezung	Atlantic-Congo	Africa	135	135	78	57.78
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	135	78	57.78
mudu1242	Muduapa	Austronesian	Papunesia	186	180	104	57.78
mosi1247	Akie	Nilotic	Africa	167	161	93	57.76
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	41	57.75
yoga1237	Yogad	Austronesian	Papunesia	192	187	108	57.75
glav1244	Glavda	Afro-Asiatic	Africa	149	149	86	57.72
niva1238	Nivaclé	Matacoan	South America	188	182	105	57.69
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	156	90	57.69
wand1278	Wandala	Afro-Asiatic	Africa	188	182	105	57.69
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	163	94	57.67
maun1240	Mawng	Iwaidjan Proper	Australia	194	189	109	57.67
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	163	94	57.67
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	170	98	57.65
waig1244	Waigeo	Austronesian	Papunesia	176	170	98	57.65
laoo1244	Lao	Tai-Kadai	Eurasia	99	99	57	57.58
luva1239	Luvale	Atlantic-Congo	Africa	169	165	95	57.58
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	76	57.58
puyu1239	Puyuma	Austronesian	Papunesia	99	99	57	57.58
nort2845	North Marquesan	Austronesian	Papunesia	178	172	99	57.56
lamb1273	Lamboya	Austronesian	Papunesia	139	139	80	57.55
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	179	103	57.54
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	179	103	57.54
para1301	South Wa	Austroasiatic	Eurasia	185	179	103	57.54
pend1242	Pendau	Austronesian	Papunesia	185	179	103	57.54
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	179	103	57.54
bobo1255	Bobongko	Austronesian	Papunesia	73	73	42	57.53
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	186	107	57.53
unua1237	Unua	Austronesian	Papunesia	192	186	107	57.53
maya1285	Mayangna	Misumalpan	North America	153	153	88	57.52
kara1487	Karao	Austronesian	Papunesia	160	160	92	57.5
lonw1238	Lonwolwol	Austronesian	Papunesia	126	120	69	57.5
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	120	69	57.5
papa1238	Papantla Totonac	Totonacan	North America	128	127	73	57.48
iaai1238	Iaai	Austronesian	Papunesia	178	174	100	57.47
tbol1240	Tboli	Austronesian	Papunesia	174	174	100	57.47
yura1255	Yuracaré		South America	177	174	100	57.47
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	188	108	57.45
aros1241	Arosi	Austronesian	Papunesia	141	141	81	57.45
tina1248	Tinà Sambal	Austronesian	Papunesia	141	141	81	57.45
yami1254	Yami	Austronesian	Papunesia	194	188	108	57.45
laal1242	Laal		Africa	154	148	85	57.43
lowe1427	Lower Chehalis	Salishan	North America	148	148	85	57.43
kupa1239	Kupang Malay	Austronesian	Papunesia	168	162	93	57.41
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	108	62	57.41
anei1239	Aneityum	Austronesian	Papunesia	180	176	101	57.39
atii1237	Ati	Austronesian	Papunesia	115	115	66	57.39
lave1249	Brao	Austroasiatic	Eurasia	122	122	70	57.38
malo1243	Tamambo	Austronesian	Papunesia	189	183	105	57.38
nort2885	Northern Subanen	Austronesian	Papunesia	189	183	105	57.38
uduk1239	Uduk	Koman	Africa	135	129	74	57.36
dehu1237	Dehu	Austronesian	Papunesia	150	150	86	57.33
muso1238	Musom	Austronesian	Papunesia	150	150	86	57.33
wala1266	Wala	Austronesian	Papunesia	150	150	86	57.33
sooo1256	Soo	Kuliak	Africa	82	82	47	57.32
surs1246	Sursurunga	Austronesian	Papunesia	159	157	90	57.32
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	171	98	57.31
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	178	102	57.3
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	178	102	57.3
mini1251	Minigir	Austronesian	Papunesia	178	178	102	57.3
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	178	102	57.3
indo1316	Indonesian	Austronesian	Papunesia	96	96	55	57.29
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	96	55	57.29
jehh1245	Jeh	Austroasiatic	Eurasia	139	138	79	57.25
neha1247	Nehan	Austronesian	Papunesia	139	138	79	57.25
pech1241	Pech	Chibchan	North America	144	138	79	57.25
rung1259	Rungus	Austronesian	Papunesia	137	131	75	57.25
cent1989	Central Khmer	Austroasiatic	Eurasia	177	173	99	57.23
rata1244	Ratahan	Austronesian	Papunesia	166	166	95	57.23
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	180	103	57.22
