Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	121	71	58.68
aime1238	Aimele	Bosavi	Papunesia	177	133	78	58.65
hawa1245	Hawaiian	Austronesian	Papunesia	181	133	78	58.65
land1256	Landoma	Atlantic-Congo	Africa	137	104	61	58.65
sout2856	South Efate	Austronesian	Papunesia	188	133	78	58.65
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	116	68	58.62
jalk1242	Jalkunan	Mande	Africa	172	128	75	58.59
alam1246	Alamblak	Sepik	Papunesia	98	70	41	58.57
kalu1248	Kaluli	Bosavi	Papunesia	96	70	41	58.57
bong1285	Bongo	Central Sudanic	Africa	146	111	65	58.56
hung1275	Hung	Austroasiatic	Eurasia	142	111	65	58.56
isir1237	Isirawa	Greater Kwerba	Papunesia	159	123	72	58.54
mera1242	Meramera	Austronesian	Papunesia	54	41	24	58.54
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	118	69	58.47
ndog1248	Ndogo	Atlantic-Congo	Africa	177	130	76	58.46
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	77	45	58.44
pras1239	Prasun	Indo-European	Eurasia	93	77	45	58.44
anei1239	Aneityum	Austronesian	Papunesia	180	137	80	58.39
chak1271	Chakali	Atlantic-Congo	Africa	191	137	80	58.39
maor1246	Maori	Austronesian	Papunesia	191	137	80	58.39
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	137	80	58.39
akha1245	Akha	Sino-Tibetan	Eurasia	159	120	70	58.33
awab1243	Awabakal	Pama-Nyungan	Australia	67	48	28	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
papa1268	Papar	Austronesian	Papunesia	47	36	21	58.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	60	35	58.33
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	108	63	58.33
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	48	28	58.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	14	58.33
ying1247	Yinggarda	Pama-Nyungan	Australia	65	48	28	58.33
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	127	74	58.27
anem1249	Anem		Papunesia	91	67	39	58.21
paas1238	Paasaal	Atlantic-Congo	Africa	186	134	78	58.21
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	67	39	58.21
tain1253	Tainae	Angan	Papunesia	90	67	39	58.21
tama1365	Tamasheq	Afro-Asiatic	Africa	186	134	78	58.21
unea1237	Uneapa	Austronesian	Papunesia	87	67	39	58.21
wapi1253	Wapishana	Arawakan	South America	86	67	39	58.21
fasu1242	Fasu		Papunesia	120	98	57	58.16
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	98	57	58.16
mann1248	Mann	Mande	Africa	124	86	50	58.14
tuva1244	Tuvalu	Austronesian	Papunesia	179	129	75	58.14
bafu1246	Bafut	Atlantic-Congo	Africa	190	136	79	58.09
west2354	Western Frisian	Indo-European	Eurasia	187	136	79	58.09
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	93	54	58.06
sekp1241	Sekpele	Atlantic-Congo	Africa	94	62	36	58.06
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	131	76	58.02
urim1252	Urim	Nuclear Torricelli	Papunesia	185	131	76	58.02
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	119	69	57.98
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	69	40	57.97
iatm1242	Iatmul	Ndu	Papunesia	191	138	80	57.97
ital1282	Italian	Indo-European	Eurasia	193	138	80	57.97
lati1261	Latin	Indo-European	Eurasia	193	138	80	57.97
murr1258	Murriny Patha	Southern Daly	Australia	97	69	40	57.97
orya1242	Orya	Tor-Orya	Papunesia	91	69	40	57.97
vera1241	Vera'a	Austronesian	Papunesia	191	138	80	57.97
xara1244	Xârâcùù	Austronesian	Papunesia	189	138	80	57.97
zarm1239	Zarma	Songhay	Africa	189	138	80	57.97
paam1238	Paama	Austronesian	Papunesia	117	88	51	57.95
nucl1630	Barai	Koiarian	Papunesia	168	126	73	57.94
dhar1247	Dhargari	Pama-Nyungan	Australia	77	57	33	57.89
tari1256	Tariana	Arawakan	South America	161	114	66	57.89
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	57	33	57.89
lamb1269	Lambadi	Indo-European	Eurasia	155	116	67	57.76
kons1243	Konso	Afro-Asiatic	Africa	87	71	41	57.75
soma1255	Somali	Afro-Asiatic	Africa	97	71	41	57.75
toke1240	Tokelau	Austronesian	Papunesia	178	130	75	57.69
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	111	64	57.66
tahi1242	Tahitian	Austronesian	Papunesia	188	137	79	57.66
kunj1245	Kunjen	Pama-Nyungan	Australia	163	118	68	57.63
jede1239	Jedek	Austroasiatic	Eurasia	112	92	53	57.61
uduk1239	Uduk	Koman	Africa	135	92	53	57.61
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	132	76	57.58
arta1239	Arta	Austronesian	Papunesia	184	132	76	57.58
bura1267	Burarra	Maningrida	Australia	87	66	38	57.58
east2563	Eastern Cham	Austronesian	Eurasia	92	66	38	57.58
gang1267	Ganggalida	Tangkic	Australia	94	66	38	57.58
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	106	61	57.55
mana1298	Manambu	Ndu	Papunesia	194	139	80	57.55
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	139	80	57.55
baba1264	Baba	Atlantic-Congo	Africa	147	113	65	57.52
rere1240	Rerep	Austronesian	Papunesia	147	113	65	57.52
kens1248	Kensiu	Austroasiatic	Eurasia	164	120	69	57.5
noma1260	Nomaande	Atlantic-Congo	Africa	118	87	50	57.47
sele1249	Selee	Atlantic-Congo	Africa	128	87	50	57.47
naue1237	Nauete	Austronesian	Papunesia	183	134	77	57.46
pnar1238	Pnar	Austroasiatic	Eurasia	183	134	77	57.46
yucu1253	Yucuna	Arawakan	South America	64	47	27	57.45
masa1300	Masai	Nilotic	Africa	73	54	31	57.41
bull1247	Bullom So	Atlantic-Congo	Africa	165	129	74	57.36
huaa1248	East Taa	Tuu	Africa	164	129	74	57.36
kera1255	Kera	Afro-Asiatic	Africa	178	129	74	57.36
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	129	74	57.36
iris1253	Irish	Indo-European	Eurasia	189	136	78	57.35
taki1248	Takia	Austronesian	Papunesia	93	68	39	57.35
west2564	West Berawan	Austronesian	Papunesia	83	68	39	57.35
meta1238	Meta'	Atlantic-Congo	Africa	159	124	71	57.26
dutc1256	Dutch	Indo-European	Eurasia	187	138	79	57.25
faro1244	Faroese	Indo-European	Eurasia	194	138	79	57.25
koro1298	Koromfé	Atlantic-Congo	Africa	191	138	79	57.25
bamb1269	Bambara	Mande	Africa	104	77	44	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
ghom1257	Ghomara	Afro-Asiatic	Africa	158	112	64	57.14
iraq1241	Iraqw	Afro-Asiatic	Africa	116	84	48	57.14
nami1256	Namia	Sepik	Papunesia	85	63	36	57.14
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	49	28	57.14
puyu1239	Puyuma	Austronesian	Papunesia	99	70	40	57.14
rend1243	Rendille	Afro-Asiatic	Africa	44	35	20	57.14
swed1254	Swedish	Indo-European	Eurasia	182	133	76	57.14
yinc1238	Yinchia	Austroasiatic	Eurasia	65	56	32	57.14
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	135	77	57.04
nort2845	North Marquesan	Austronesian	Papunesia	178	128	73	57.03
copa1237	Copala Triqui	Otomanguean	North America	171	121	69	57.02
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	107	61	57.01
soni1259	Soninke	Mande	Africa	127	93	53	56.99
hlai1239	Hlai	Tai-Kadai	Eurasia	99	72	41	56.94
kaul1240	Kaulong	Austronesian	Papunesia	90	65	37	56.92
khan1274	Kháng	Austroasiatic	Eurasia	168	130	74	56.92
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	123	70	56.91
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	123	70	56.91
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	51	29	56.86
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	29	56.86
poli1260	Polish	Indo-European	Eurasia	195	139	79	56.83
abar1238	Mungbam	Atlantic-Congo	Africa	180	132	75	56.82
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	132	75	56.82
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	125	71	56.8
limo1248	Limos Kalinga	Austronesian	Papunesia	114	81	46	56.79
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	74	42	56.76
turk1308	Turkana	Nilotic	Africa	99	74	42	56.76
wamb1258	Wambayan	Mirndi	Australia	103	74	42	56.76
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	111	63	56.76
meya1236	Meyah	East Bird's Head	Papunesia	96	67	38	56.72
siwu1238	Siwu	Atlantic-Congo	Africa	87	60	34	56.67
cemu1238	Cemuhî	Austronesian	Papunesia	180	136	77	56.62
nyam1285	Nyam	Afro-Asiatic	Africa	160	115	65	56.52
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	138	78	56.52
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	35	56.45
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	124	70	56.45
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	101	57	56.44
manm1238	Man Met	Austroasiatic	Eurasia	150	117	66	56.41
ngab1239	Ngäbere	Chibchan	North America	165	117	66	56.41
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	133	75	56.39
occi1239	Occitan	Indo-European	Eurasia	187	133	75	56.39
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	94	53	56.38
dumb1241	Dumbea	Austronesian	Papunesia	173	126	71	56.35
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	71	40	56.34
meng1267	Mengen	Austronesian	Papunesia	98	71	40	56.34
hind1269	Hindi	Indo-European	Eurasia	187	135	76	56.3
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	32	18	56.25
mang1378	Mang	Austroasiatic	Eurasia	158	128	72	56.25
nina1238	Ninam	Yanomamic	South America	61	48	27	56.25
plat1254	Plateau Malagasy	Austronesian	Africa	89	64	36	56.25
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	73	41	56.16
sout2649	Southern Pashto	Indo-European	Eurasia	176	130	73	56.15
mars1254	Marshallese	Austronesian	Papunesia	152	114	64	56.14
defa1248	Defaka	Ijoid	Africa	75	66	37	56.06
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	66	37	56.06
warl1256	Warluwara	Pama-Nyungan	Australia	95	66	37	56.06
sini1242	Sininkere	Mande	Africa	125	91	51	56.04
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	116	65	56.03
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	134	75	55.97
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	109	61	55.96
iwam1256	Iwam	Sepik	Papunesia	105	84	47	55.95
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	84	47	55.95
rapa1244	Rapanui	Austronesian	Papunesia	163	118	66	55.93
mend1266	Mende (Sierra Leone)	Mande	Africa	80	68	38	55.88
wann1242	Wan	Mande	Africa	124	86	48	55.81
bitt1240	Bit	Austroasiatic	Eurasia	153	122	68	55.74
moro1285	Moro	Heibanic	Africa	77	61	34	55.74
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	70	39	55.71
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	63	35	55.56
east2694	Eastern Subanen	Austronesian	Papunesia	109	90	50	55.56
juho1239	South-Eastern Ju	Kxa	Africa	57	36	20	55.56
kaur1267	Kaurna	Pama-Nyungan	Australia	48	36	20	55.56
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	135	75	55.56
taga1270	Tagalog	Austronesian	Papunesia	101	72	40	55.56
urua1242	Uruava	Austronesian	Papunesia	121	99	55	55.56
teop1238	Teop	Austronesian	Papunesia	149	110	61	55.45
mwan1250	Mwan	Mande	Africa	135	92	51	55.43
anci1242	Ancient Greek	Indo-European	Eurasia	194	139	77	55.4
lomb1257	Lombard	Indo-European	Eurasia	190	139	77	55.4
mode1248	Modern Greek	Indo-European	Eurasia	195	139	77	55.4
samo1305	Samoan	Austronesian	Papunesia	193	139	77	55.4
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	65	36	55.38
siwa1245	Siwai	South Bougainville	Papunesia	93	65	36	55.38
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	56	31	55.36
taro1264	Seediq	Austronesian	Papunesia	75	56	31	55.36
nonu1241	Nonuya	Huitotoan	South America	54	47	26	55.32
moba1244	Moba	Atlantic-Congo	Africa	185	132	73	55.3
sara1340	Saramaccan	Indo-European	South America	183	132	73	55.3
buku1249	Bukusu	Atlantic-Congo	Africa	52	38	21	55.26
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	42	55.26
bela1260	Lemeting	Austronesian	Papunesia	92	67	37	55.22
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	67	37	55.22
hata1243	Hatam	Hatam-Mansim	Papunesia	96	67	37	55.22
yabe1254	Yabem	Austronesian	Papunesia	95	67	37	55.22
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	37	55.22
beja1238	Beja	Afro-Asiatic	Africa	121	87	48	55.17
mund1325	Mundang	Atlantic-Congo	Africa	190	136	75	55.15
dier1241	Dieri	Pama-Nyungan	Australia	66	49	27	55.1
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	118	65	55.08
warl1254	Warlpiri	Pama-Nyungan	Australia	98	69	38	55.07
fare1241	Farefare	Atlantic-Congo	Africa	174	129	71	55.04
daha1245	Dahalo	Afro-Asiatic	Africa	46	40	22	55
hili1240	Hiligaynon	Austronesian	Papunesia	77	60	33	55
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	22	55
cors1241	Corsican	Indo-European	Eurasia	179	131	72	54.96
gana1278	Ganai	Pama-Nyungan	Australia	53	51	28	54.9
bier1244	Bierebo	Austronesian	Papunesia	186	133	73	54.89
roma1326	Romansh	Indo-European	Eurasia	178	133	73	54.89
ando1256	Andoque		South America	38	31	17	54.84
egaa1242	Ega	Atlantic-Congo	Africa	125	93	51	54.84
mand1436	Mandinka	Mande	Africa	137	93	51	54.84
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	73	40	54.79
kris1246	I'saka	Sko	Papunesia	99	73	40	54.79
mace1250	Macedonian	Indo-European	Eurasia	187	137	75	54.74
slov1268	Slovenian	Indo-European	Eurasia	192	137	75	54.74
bube1242	Bube	Atlantic-Congo	Africa	135	106	58	54.72
arom1237	Aromanian	Indo-European	Eurasia	165	121	66	54.55
kair1263	Kairiru	Austronesian	Papunesia	73	55	30	54.55
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	134	73	54.48
taul1251	Taulil	Taulil-Butam	Papunesia	187	134	73	54.48
bamu1253	Bamun	Atlantic-Congo	Africa	159	123	67	54.47
tawa1275	Tawala	Austronesian	Papunesia	96	68	37	54.41
sand1273	Sandawe		Africa	76	57	31	54.39
toma1245	Toma	Mande	Africa	135	92	50	54.35
uman1240	Umanakaina	Dagan	Papunesia	99	70	38	54.29
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	131	71	54.2
okuu1243	Oku	Atlantic-Congo	Africa	110	85	46	54.12
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	41	53.95
guro1248	Guro	Mande	Africa	131	89	48	53.93
daww1239	Dâw	Naduhup	South America	89	65	35	53.85
pele1245	Pele-Ata		Papunesia	51	39	21	53.85
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	39	21	53.85
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	67	36	53.73
tafi1243	Tafi	Atlantic-Congo	Africa	93	67	36	53.73
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	134	72	53.73
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	136	73	53.68
moro1289	Marori		Papunesia	105	82	44	53.66
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	82	44	53.66
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	69	37	53.62
kolp1236	Kol (Papua New Guinea)		Papunesia	94	69	37	53.62
nucl1460	Madurese	Austronesian	Papunesia	91	69	37	53.62
stan1289	Catalan	Indo-European	Eurasia	193	138	74	53.62
yess1239	Yessan-Mayo	Sepik	Papunesia	92	71	38	53.52
golo1234	Golo	Atlantic-Congo	Africa	82	58	31	53.45
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	73	39	53.42
waja1257	Wajarri	Pama-Nyungan	Australia	65	45	24	53.33
avat1244	Avatime	Atlantic-Congo	Africa	130	92	49	53.26
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	77	41	53.25
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	62	33	53.23
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	47	25	53.19
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	25	53.19
shek1245	Sheko	Dizoid	Africa	90	64	34	53.12
puka1242	Pukapuka	Austronesian	Papunesia	154	113	60	53.1
birr1240	Birri	Central Sudanic	Africa	120	98	52	53.06
dizi1235	Dizin	Dizoid	Africa	57	49	26	53.06
hala1252	Halang	Austroasiatic	Eurasia	82	66	35	53.03
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	134	71	52.99
esan1238	Esan	Atlantic-Congo	Africa	123	85	45	52.94
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
mara1385	Marra	Mangarrayi-Maran	Australia	94	68	36	52.94
waru1264	Warrongo	Pama-Nyungan	Australia	72	53	28	52.83
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	127	67	52.76
nzad1234	Nzadi	Atlantic-Congo	Africa	101	74	39	52.7
suku1272	Sukur	Afro-Asiatic	Africa	102	74	39	52.7
dani1285	Danish	Indo-European	Eurasia	182	133	70	52.63
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	20	52.63
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	30	52.63
java1254	Javanese	Austronesian	Papunesia	84	63	33	52.38
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	67	35	52.24
gara1269	Garrwa	Garrwan	Australia	94	67	35	52.24
goem1240	Goemai	Afro-Asiatic	Africa	92	67	35	52.24
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	67	35	52.24
maon1241	Maonan	Tai-Kadai	Eurasia	94	69	36	52.17
biak1248	Biak	Austronesian	Papunesia	100	71	37	52.11
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	54	28	51.85
gari1256	Garifuna	Arawakan	North America	80	62	32	51.61
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	64	33	51.56
mere1242	Merei	Austronesian	Papunesia	183	134	69	51.49
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	70	36	51.43
meny1245	Menya	Angan	Papunesia	96	67	34	50.75
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	73	37	50.68
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	73	37	50.68
penr1237	Māngarongaro	Austronesian	Papunesia	117	93	47	50.54
viem1243	Viemo	Atlantic-Congo	Africa	151	111	56	50.45
tiko1237	Tikopia	Austronesian	Papunesia	159	121	61	50.41
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	123	62	50.41
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	11	50
goon1238	Gooniyandi	Bunaban	Australia	99	70	35	50
homa1239	Homa	Atlantic-Congo	Africa	14	12	6	50
kima1244	Kimaragang	Austronesian	Papunesia	90	64	32	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
pana1305	Panamint	Uto-Aztecan	North America	41	36	18	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	18	50
west2538	West Tarangan	Austronesian	Papunesia	54	44	22	50
west2466	Western Karaboro	Atlantic-Congo	Africa	185	137	68	49.64
yaou1238	Yaouré	Mande	Africa	130	89	44	49.44
thai1261	Thai	Tai-Kadai	Eurasia	101	73	36	49.32
idaa1241	Ida'an	Austronesian	Papunesia	93	65	32	49.23
tere1278	Terei	South Bougainville	Papunesia	60	49	24	48.98
niue1239	Niuean	Austronesian	Papunesia	137	107	52	48.6
cebu1242	Cebuano	Austronesian	Papunesia	84	66	32	48.48
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	12	48
laoo1244	Lao	Tai-Kadai	Eurasia	99	73	35	47.95
phak1238	Phake	Tai-Kadai	Eurasia	101	73	35	47.95
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	71	34	47.89
siar1238	Siar-Lak	Austronesian	Papunesia	87	67	32	47.76
sulk1246	Sulka		Papunesia	92	65	31	47.69
duna1248	Duna		Papunesia	91	63	30	47.62
naas1242	Naasioi	South Bougainville	Papunesia	53	42	20	47.62
atam1239	Atampaya	Pama-Nyungan	Australia	87	61	29	47.54
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	57	27	47.37
abau1245	Abau	Sepik	Papunesia	88	68	32	47.06
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	68	32	47.06
mali1284	Mali	Baining	Papunesia	102	73	34	46.58
bara1380	Barasana-Eduria	Tucanoan	South America	65	43	20	46.51
haus1257	Hausa	Afro-Asiatic	Africa	91	65	30	46.15
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	52	24	46.15
samo1303	Samo	East Strickland	Papunesia	44	39	18	46.15
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	50	23	46
aito1238	Aiton	Tai-Kadai	Eurasia	102	74	34	45.95
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	68	31	45.59
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	12	44.44
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	11	44
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	66	29	43.94
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	6	42.86
qaqe1238	Qaqet	Baining	Papunesia	55	47	20	42.55
buta1242	Butam	Taulil-Butam	Papunesia	76	66	28	42.42
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	70	29	41.43
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	3	37.5
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
