Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nila1242	Nilamba	Atlantic-Congo	Africa	162	140	92	65.71
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	140	92	65.71
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	23	65.71
bela1256	Belanda Bor	Nilotic	Africa	76	67	44	65.67
nant1250	Nanti	Arawakan	South America	80	67	44	65.67
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	166	109	65.66
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	166	109	65.66
lafo1243	Lafofa		Africa	68	64	42	65.62
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	63	65.62
fuln1247	Fulniô		South America	177	157	103	65.61
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	61	65.59
lugu1238	Luguru	Atlantic-Congo	Africa	177	154	101	65.58
kwom1262	Kwoma	Sepik	Papunesia	174	151	99	65.56
plai1258	Plains Cree	Algic	North America	174	151	99	65.56
trum1247	Trumai		South America	172	151	99	65.56
yasa1242	Yasa	Atlantic-Congo	Africa	101	90	59	65.56
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	78	65.55
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	116	76	65.52
leco1242	Leco		South America	162	145	95	65.52
mill1237	Millcayac	Huarpean	South America	122	116	76	65.52
nsen1242	Nsenga	Atlantic-Congo	Africa	160	142	93	65.49
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	142	93	65.49
sout2674	South Saami	Uralic	Eurasia	195	168	110	65.48
sout2956	Southern Haida	Haida	North America	191	165	108	65.45
mart1255	Martuthunira	Pama-Nyungan	Australia	184	159	104	65.41
mayk1239	Maykulan	Pama-Nyungan	Australia	152	133	87	65.41
west2369	Western Farsi	Indo-European	Eurasia	183	159	104	65.41
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	104	68	65.38
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	34	65.38
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	17	65.38
bond1245	Bondo	Austroasiatic	Eurasia	152	130	85	65.38
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	156	102	65.38
daww1239	Dâw	Naduhup	South America	89	78	51	65.38
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	156	102	65.38
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	156	102	65.38
sora1254	Sora	Austroasiatic	Eurasia	145	127	83	65.35
toda1252	Toda	Dravidian	Eurasia	139	127	83	65.35
caml1239	Camling	Sino-Tibetan	Eurasia	170	150	98	65.33
maja1242	Majang	Surmic	Africa	163	147	96	65.31
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	147	96	65.31
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	72	47	65.28
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	144	94	65.28
pemo1248	Pemon	Cariban	South America	161	144	94	65.28
ngan1291	Nganasan	Uralic	Eurasia	194	167	109	65.27
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	167	109	65.27
psik1239	Psikye	Afro-Asiatic	Africa	154	141	92	65.25
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	60	65.22
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	161	105	65.22
hupd1244	Hup	Naduhup	South America	160	138	90	65.22
tenn1246	Tennet	Surmic	Africa	158	138	90	65.22
galo1242	Galo	Sino-Tibetan	Eurasia	179	158	103	65.19
kada1242	Kadar	Dravidian	Eurasia	156	135	88	65.19
kota1263	Kota (India)	Dravidian	Eurasia	158	135	88	65.19
pnar1238	Pnar	Austroasiatic	Eurasia	183	158	103	65.19
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	112	73	65.18
abar1238	Mungbam	Atlantic-Congo	Africa	180	155	101	65.16
hida1246	Hidatsa	Siouan	North America	177	155	101	65.16
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	155	101	65.16
puma1239	Puma	Sino-Tibetan	Eurasia	172	155	101	65.16
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	155	101	65.16
asur1254	Asuri	Austroasiatic	Eurasia	149	132	86	65.15
worr1237	Worrorra	Worrorran	Australia	151	132	86	65.15
fasu1242	Fasu		Papunesia	120	109	71	65.14
fipa1238	Fipa	Atlantic-Congo	Africa	120	109	71	65.14
chib1270	Chibcha	Chibchan	South America	148	129	84	65.12
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	129	84	65.12
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	149	97	65.1
ayac1239	Ayacucho Quechua	Quechuan	South America	166	149	97	65.1
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	149	97	65.1
shol1240	Sholaga	Dravidian	Eurasia	172	149	97	65.1
opat1246	Teguima	Uto-Aztecan	North America	120	106	69	65.09
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	41	65.08
bunu1267	Bunun	Austronesian	Papunesia	74	63	41	65.08
woun1238	Woun Meu	Chocoan	South America	150	126	82	65.08
lazz1240	Laz	Kartvelian	Eurasia	171	146	95	65.07
melo1242	Melo	Ta-Ne-Omotic	Africa	163	146	95	65.07
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	83	54	65.06
otta1242	Ottawa	Algic	North America	190	166	108	65.06
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	54	65.06
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	163	106	65.03
oroc1248	Oroch	Tungusic	Eurasia	162	143	93	65.03
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	143	93	65.03
chac1249	Cha'palaa	Barbacoan	South America	91	80	52	65
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	160	104	65
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	39	65
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	100	65	65
yavi1244	Yavitero-Pareni	Arawakan	South America	117	100	65	65
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	117	76	64.96
eude1234	Eudeve	Uto-Aztecan	North America	153	137	89	64.96
gumu1244	Northern Gumuz	Gumuz	Africa	160	137	89	64.96
toto1302	Toto	Sino-Tibetan	Eurasia	155	137	89	64.96
iwam1256	Iwam	Sepik	Papunesia	105	97	63	64.95
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	154	100	64.94
kank1243	Kankanaey	Austronesian	Papunesia	180	154	100	64.94
epen1239	Epena	Chocoan	South America	157	134	87	64.93
maru1252	Marúbo	Pano-Tacanan	South America	126	114	74	64.91
yano1262	Yanomám	Yanomamic	South America	65	57	37	64.91
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	151	98	64.9
mats1244	Matsés	Pano-Tacanan	South America	174	151	98	64.9
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	151	98	64.9
jaqa1244	Jaqaru	Aymaran	South America	150	131	85	64.89
esto1258	Estonian	Uralic	Eurasia	195	168	109	64.88
livv1243	Livvi	Uralic	Eurasia	195	168	109	64.88
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	168	109	64.88
thak1245	Thakali	Sino-Tibetan	Eurasia	193	168	109	64.88
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	168	109	64.88
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	74	48	64.86
djin1251	Jingulu	Mirndi	Australia	166	148	96	64.86
crow1244	Crow	Siouan	North America	192	165	107	64.85
noon1242	Noon	Atlantic-Congo	Africa	188	165	107	64.85
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	165	107	64.85
shua1257	Shuar	Chicham	South America	147	128	83	64.84
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	128	83	64.84
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	70	64.81
sham1280	Shambala	Atlantic-Congo	Africa	118	108	70	64.81
nort2877	Northern Kankanay	Austronesian	Papunesia	149	125	81	64.8
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	46	64.79
achu1248	Achuar-Shiwiar	Chicham	South America	183	159	103	64.78
huic1243	Huichol	Uto-Aztecan	North America	179	159	103	64.78
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	159	103	64.78
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	105	68	64.76
land1256	Landoma	Atlantic-Congo	Africa	137	122	79	64.75
tote1238	Totela	Atlantic-Congo	Africa	161	139	90	64.75
dara1250	Darai	Indo-European	Eurasia	178	156	101	64.74
furr1244	Fur	Furan	Africa	182	156	101	64.74
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	153	99	64.71
esim1238	Esimbi	Atlantic-Congo	Africa	154	136	88	64.71
esse1238	Esselen		North America	110	102	66	64.71
gata1239	Gata'	Austroasiatic	Eurasia	156	136	88	64.71
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	153	99	64.71
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	167	108	64.67
sanm1289	San Martín Quechua	Quechuan	South America	171	150	97	64.67
udih1248	Udihe	Tungusic	Eurasia	194	167	108	64.67
yano1261	Yanomamö	Yanomamic	South America	172	150	97	64.67
alse1251	Alsea-Yaquina		North America	149	133	86	64.66
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	133	86	64.66
choc1276	Choctaw	Muskogean	North America	190	164	106	64.63
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	147	95	64.63
biri1256	Biri	Pama-Nyungan	Australia	146	130	84	64.62
bond1247	Bondei	Atlantic-Congo	Africa	151	130	84	64.62
lama1288	Lamang	Afro-Asiatic	Africa	143	130	84	64.62
savo1255	Savosavo		Papunesia	185	161	104	64.6
urua1242	Uruava	Austronesian	Papunesia	121	113	73	64.6
vwan1235	Vwanji	Atlantic-Congo	Africa	129	113	73	64.6
wuna1249	Wunambal	Worrorran	Australia	127	113	73	64.6
isir1237	Isirawa	Greater Kwerba	Papunesia	159	144	93	64.58
yona1241	Yonaguni	Japonic	Eurasia	164	144	93	64.58
zani1235	Zaniza Zapotec	Otomanguean	North America	162	144	93	64.58
gand1255	Ganda	Atlantic-Congo	Africa	148	127	82	64.57
keme1240	Kemezung	Atlantic-Congo	Africa	135	127	82	64.57
cent2292	Central Bontoc	Austronesian	Papunesia	178	158	102	64.56
huar1255	Huarijio	Uto-Aztecan	North America	181	158	102	64.56
lush1252	Northern Lushootseed	Salishan	North America	182	158	102	64.56
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	124	80	64.52
tora1259	Torau	Austronesian	Papunesia	119	107	69	64.49
omah1247	Omaha-Ponca	Siouan	North America	81	76	49	64.47
bell1243	Bella Coola	Salishan	North America	191	166	107	64.46
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	121	78	64.46
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	166	107	64.46
poya1241	Poyanáwa	Pano-Tacanan	South America	50	45	29	64.44
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	135	87	64.44
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	149	96	64.43
niva1238	Nivaclé	Matacoan	South America	188	163	105	64.42
afad1236	Afade	Afro-Asiatic	Africa	62	59	38	64.41
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	146	94	64.38
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	146	94	64.38
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	160	103	64.38
malt1254	Maltese	Afro-Asiatic	Eurasia	173	146	94	64.38
uppe1439	Upper Chehalis	Salishan	North America	164	146	94	64.38
lito1235	Litoka	Atlantic-Congo	Africa	97	87	56	64.37
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	143	92	64.34
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	129	83	64.34
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	143	92	64.34
mini1256	Minica Huitoto	Huitotoan	South America	160	143	92	64.34
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	143	92	64.34
crim1257	Crimean Tatar	Turkic	Eurasia	179	157	101	64.33
buta1242	Butam	Taulil-Butam	Papunesia	76	70	45	64.29
chuv1255	Chuvash	Turkic	Eurasia	193	168	108	64.29
cowl1242	Cowlitz	Salishan	North America	175	154	99	64.29
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	154	99	64.29
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	154	99	64.29
nucl1301	Turkish	Turkic	Eurasia	195	168	108	64.29
saur1249	Sauria Paharia	Dravidian	Eurasia	179	154	99	64.29
shor1247	Shor	Turkic	Eurasia	175	154	99	64.29
than1259	Thangmi	Sino-Tibetan	Eurasia	177	154	99	64.29
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	140	90	64.29
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	140	90	64.29
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	126	81	64.29
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	151	97	64.24
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	165	106	64.24
shan1283	Shanenawa	Pano-Tacanan	South America	171	151	97	64.24
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	165	106	64.24
yaku1245	Sakha	Turkic	Eurasia	190	165	106	64.24
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	151	97	64.24
cofa1242	Cofán		South America	137	123	79	64.23
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	52	64.2
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	162	104	64.2
puyu1239	Puyuma	Austronesian	Papunesia	99	81	52	64.2
tsam1247	Tsamai	Afro-Asiatic	Africa	185	162	104	64.2
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	162	104	64.2
khal1275	Khaling	Sino-Tibetan	Eurasia	168	148	95	64.19
yagu1244	Yagua	Peba-Yagua	South America	170	148	95	64.19
umbu1257	Umbundu	Atlantic-Congo	Africa	153	134	86	64.18
mong1338	Mongo	Atlantic-Congo	Africa	124	106	68	64.15
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	106	68	64.15
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	92	59	64.13
juan1238	Juang	Austroasiatic	Eurasia	150	131	84	64.12
sant1410	Santali	Austroasiatic	Eurasia	155	131	84	64.12
bela1260	Lemeting	Austronesian	Papunesia	92	78	50	64.1
wiru1244	Wiru		Papunesia	180	156	100	64.1
nort2972	Northern Emberá	Chocoan	South America	167	142	91	64.08
suba1238	Suba	Atlantic-Congo	Africa	111	103	66	64.08
voti1245	Votic	Uralic	Eurasia	169	142	91	64.08
ward1246	Wardaman	Yangmanic	Australia	164	142	91	64.08
wola1253	Wolane	Afro-Asiatic	Africa	165	142	91	64.08
halk1245	Halkomelem	Salishan	North America	193	167	107	64.07
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	153	98	64.05
kuot1243	Kuot		Papunesia	174	153	98	64.05
saam1283	Saamia	Atlantic-Congo	Africa	134	114	73	64.04
embe1260	Emberá-Catío	Chocoan	South America	164	139	89	64.03
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	139	89	64.03
muru1266	Muruwari	Pama-Nyungan	Australia	157	139	89	64.03
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	164	105	64.02
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	125	80	64
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	150	96	64
marg1253	Margany	Pama-Nyungan	Australia	144	125	80	64
mido1240	Midob	Nubian	Africa	55	50	32	64
yine1238	Yine	Arawakan	South America	91	75	48	64
arhu1242	Arhuaco	Chibchan	South America	156	136	87	63.97
embe1262	Emberá-Chamí	Chocoan	South America	159	136	87	63.97
raji1240	Raji	Sino-Tibetan	Eurasia	153	136	87	63.97
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	147	94	63.95
soma1255	Somali	Afro-Asiatic	Africa	97	86	55	63.95
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	147	94	63.95
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	122	78	63.93
waru1264	Warrongo	Pama-Nyungan	Australia	72	61	39	63.93
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	158	101	63.92
diga1241	Tawra	Sino-Tibetan	Eurasia	178	158	101	63.92
zand1248	Zande	Atlantic-Congo	Africa	118	97	62	63.92
cald1236	Calderón Highland Quichua	Quechuan	South America	155	133	85	63.91
east2556	Eastern Highland Otomi	Otomanguean	North America	164	144	92	63.89
aime1238	Aimele	Bosavi	Papunesia	177	155	99	63.87
fare1241	Farefare	Atlantic-Congo	Africa	174	155	99	63.87
hame1242	Hamer-Banna	South Omotic	Africa	173	155	99	63.87
ndam1239	Ndamba	Atlantic-Congo	Africa	180	155	99	63.87
waru1265	Warumungu	Pama-Nyungan	Australia	173	155	99	63.87
mali1284	Mali	Baining	Papunesia	102	83	53	63.86
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	130	83	63.85
miga1249	Migaama	Afro-Asiatic	Africa	104	94	60	63.83
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	152	97	63.82
klam1254	Klamath-Modoc		North America	164	152	97	63.82
pagi1243	Pagibete	Atlantic-Congo	Africa	170	152	97	63.82
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	152	97	63.82
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	163	104	63.8
resi1247	Resígaro	Arawakan	South America	83	69	44	63.77
gily1242	Amur Nivkh	Nivkh	Eurasia	183	160	102	63.75
komi1268	Komi-Zyrian	Uralic	Eurasia	186	160	102	63.75
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	160	102	63.75
cogu1240	Cogui	Chibchan	South America	141	124	79	63.71
nort2951	Northwest Maidu	Maiduan	North America	142	124	79	63.71
hula1239	Hula	Austronesian	Papunesia	164	146	93	63.7
movi1243	Movima		South America	167	146	93	63.7
finn1318	Finnish	Uralic	Eurasia	195	168	107	63.69
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	168	107	63.69
ingr1248	Ingrian	Uralic	Eurasia	195	168	107	63.69
nana1257	Nanai	Tungusic	Eurasia	195	168	107	63.69
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	168	107	63.69
amam1246	Amam	Goilalan	Papunesia	175	154	98	63.64
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	154	98	63.64
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	77	49	63.64
ludi1246	Ludian	Uralic	Eurasia	192	165	105	63.64
mull1237	Mullukmulluk	Northern Daly	Australia	169	154	98	63.64
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	49	63.64
pula1263	Pulaar	Atlantic-Congo	Africa	130	110	70	63.64
mezq1235	Mezquital Otomi	Otomanguean	North America	185	162	103	63.58
nort2980	North Junín Quechua	Quechuan	South America	175	151	96	63.58
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	129	82	63.57
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	140	89	63.57
hang1263	Hanga Hundi	Ndu	Papunesia	161	140	89	63.57
mako1251	Makonde	Atlantic-Congo	Africa	164	140	89	63.57
puel1244	Puelche		South America	128	118	75	63.56
umbu1235	Umbugarla		Australia	126	118	75	63.56
bomb1262	Bomboma	Atlantic-Congo	Africa	119	107	68	63.55
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	159	101	63.52
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	159	101	63.52
paaa1242	Pa'a	Afro-Asiatic	Africa	183	159	101	63.52
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	159	101	63.52
dagi1241	Dagik	Narrow Talodi	Africa	167	148	94	63.51
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	148	94	63.51
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	148	94	63.51
shaw1249	Shawnee	Algic	North America	168	148	94	63.51
amar1274	Amarakaeri	Harakmbut	South America	154	137	87	63.5
luch1239	Luchazi	Atlantic-Congo	Africa	136	115	73	63.48
mila1245	Milang	Sino-Tibetan	Eurasia	193	167	106	63.47
nina1238	Ninam	Yanomamic	South America	61	52	33	63.46
cusc1236	Cusco Quechua	Quechuan	South America	167	145	92	63.45
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	145	92	63.45
mwan1247	Mwani	Atlantic-Congo	Africa	157	134	85	63.43
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	134	85	63.43
west2392	Western Mari	Uralic	Eurasia	153	134	85	63.43
kile1243	Kilen	Tungusic	Eurasia	188	164	104	63.41
guru1261	Gurung	Sino-Tibetan	Eurasia	174	153	97	63.4
cebu1242	Cebuano	Austronesian	Papunesia	84	71	45	63.38
gida1247	Gidar	Afro-Asiatic	Africa	80	71	45	63.38
hixk1239	Hixkaryána	Cariban	South America	162	142	90	63.38
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	150	95	63.33
meru1245	Meru	Atlantic-Congo	Africa	162	139	88	63.31
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	139	88	63.31
puni1241	Punic	Afro-Asiatic	Africa	153	139	88	63.31
enap1235	Panare	Cariban	South America	146	128	81	63.28
neha1247	Nehan	Austronesian	Papunesia	139	128	81	63.28
achu1247	Achumawi	Palaihnihan	North America	106	98	62	63.27
copa1237	Copala Triqui	Otomanguean	North America	171	147	93	63.27
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	166	105	63.25
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	43	63.24
bent1238	Ben Tey Dogon	Dogon	Africa	170	144	91	63.19
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	144	91	63.19
tabo1241	Tabo		Papunesia	165	144	91	63.19
ambu1247	Ambulas	Ndu	Papunesia	91	76	48	63.16
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	114	72	63.16
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	160	101	63.12
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	168	106	63.1
lule1254	Lule Saami	Uralic	Eurasia	195	168	106	63.1
tami1289	Tamil	Dravidian	Eurasia	195	168	106	63.1
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	168	106	63.1
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	149	94	63.09
yoku1256	Northern Yokuts	Yokutsan	North America	173	149	94	63.09
buru1320	Burunge	Afro-Asiatic	Africa	180	157	99	63.06
djee1236	Djeebbana	Maningrida	Australia	182	157	99	63.06
guny1241	Gunya	Pama-Nyungan	Australia	177	157	99	63.06
nort2938	Northern Haida	Haida	North America	179	157	99	63.06
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	157	99	63.06
agus1235	Agusan Manobo	Austronesian	Papunesia	103	92	58	63.04
orok1265	Orok	Tungusic	Eurasia	151	138	87	63.04
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	46	63.01
nami1256	Namia	Sepik	Papunesia	85	73	46	63.01
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	154	97	62.99
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	154	97	62.99
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	162	102	62.96
haus1257	Hausa	Afro-Asiatic	Africa	91	81	51	62.96
sout2996	Southern Aymara	Aymaran	South America	186	162	102	62.96
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	162	102	62.96
tulu1258	Tulu	Dravidian	Eurasia	163	143	90	62.94
kima1244	Kimaragang	Austronesian	Papunesia	90	78	49	62.82
turk1304	Turkmen	Turkic	Eurasia	181	156	98	62.82
koya1251	Koya	Dravidian	Eurasia	137	121	76	62.81
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	164	103	62.8
pras1239	Prasun	Indo-European	Eurasia	93	86	54	62.79
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	161	101	62.73
pila1245	Pilagá	Guaicuruan	South America	183	161	101	62.73
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	161	101	62.73
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	118	74	62.71
cabe1245	Cabécar	Chibchan	North America	139	126	79	62.7
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	134	84	62.69
nort2671	North Saami	Uralic	Eurasia	167	142	89	62.68
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	166	104	62.65
skol1241	Skolt Saami	Uralic	Eurasia	192	166	104	62.65
natu1246	Natügu	Austronesian	Papunesia	96	91	57	62.64
korr1238	Korra Koraga	Dravidian	Eurasia	133	115	72	62.61
colo1256	Tsafiki	Barbacoan	South America	144	123	77	62.6
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	123	77	62.6
khak1248	Khakas	Turkic	Eurasia	170	147	92	62.59
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	139	87	62.59
gaga1249	Gagauz	Turkic	Eurasia	188	163	102	62.58
komi1269	Komi-Permyak	Uralic	Eurasia	181	155	97	62.58
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	152	95	62.5
arab1267	Arabana	Pama-Nyungan	Australia	62	56	35	62.5
como1259	Comox	Salishan	North America	177	152	95	62.5
duna1248	Duna		Papunesia	91	72	45	62.5
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	144	90	62.5
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	168	105	62.5
livv1244	Liv	Uralic	Eurasia	194	168	105	62.5
murr1258	Murriny Patha	Southern Daly	Australia	97	80	50	62.5
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	96	60	62.5
noma1263	Nomatsiguenga	Arawakan	South America	96	80	50	62.5
pech1241	Pech	Chibchan	North America	144	128	80	62.5
shek1245	Sheko	Dizoid	Africa	90	80	50	62.5
tuki1240	Tuki	Atlantic-Congo	Africa	160	144	90	62.5
turk1303	Turkic Khalaj	Turkic	Eurasia	171	152	95	62.5
uman1240	Umanakaina	Dagan	Papunesia	99	80	50	62.5
bret1244	Breton	Indo-European	Eurasia	189	165	103	62.42
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	133	83	62.41
yulp1239	Yulparija	Pama-Nyungan	Australia	156	133	83	62.41
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	154	96	62.34
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	154	96	62.34
guah1255	Guahibo	Guahiboan	South America	179	154	96	62.34
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	77	48	62.34
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	154	96	62.34
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	154	96	62.34
bala1316	Balade	Austronesian	Papunesia	152	138	86	62.32
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	43	62.32
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	122	76	62.3
nort2690	Northern Uzbek	Turkic	Eurasia	193	167	104	62.28
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	159	99	62.26
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	56	62.22
kork1243	Korku	Austroasiatic	Eurasia	133	119	74	62.18
tehu1242	Tehuelche	Chonan	South America	182	156	97	62.18
noma1260	Nomaande	Atlantic-Congo	Africa	118	111	69	62.16
