Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fore1265	Forest Enets	Uralic	Eurasia	193	178	111	62.36
port1283	Portuguese	Indo-European	Eurasia	192	178	111	62.36
west2516	West Uvean	Austronesian	Papunesia	189	178	111	62.36
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	170	106	62.35
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	53	62.35
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	162	101	62.35
mamm1241	Mam	Mayan	North America	179	170	106	62.35
tsat1238	Tsat	Austronesian	Eurasia	183	170	106	62.35
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	162	101	62.35
urim1252	Urim	Nuclear Torricelli	Papunesia	185	170	106	62.35
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	154	96	62.34
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	154	96	62.34
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	154	96	62.34
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	43	62.32
gada1258	Ga'dang	Austronesian	Papunesia	70	69	43	62.32
wole1240	Woleaian	Austronesian	Papunesia	145	138	86	62.32
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	130	81	62.31
arab1267	Arabana	Pama-Nyungan	Australia	62	61	38	62.3
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	76	62.3
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	122	76	62.3
west2644	Western Highland Chatino	Otomanguean	North America	188	175	109	62.29
lewo1242	Lewo	Austronesian	Papunesia	173	159	99	62.26
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	159	99	62.26
taku1257	Takuu	Austronesian	Papunesia	168	159	99	62.26
oroc1248	Oroch	Tungusic	Eurasia	162	151	94	62.25
sius1254	Siuslaw		North America	165	151	94	62.25
ulwa1239	Ulwa	Misumalpan	North America	165	151	94	62.25
yare1248	Yareba	Yareban	Papunesia	159	151	94	62.25
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	143	89	62.24
abun1252	Abun		Papunesia	195	180	112	62.22
bard1255	Bardi	Nyulnyulan	Australia	94	90	56	62.22
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	180	112	62.22
mode1248	Modern Greek	Indo-European	Eurasia	195	180	112	62.22
nana1257	Nanai	Tungusic	Eurasia	195	180	112	62.22
turk1308	Turkana	Nilotic	Africa	99	90	56	62.22
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	172	107	62.21
khan1278	Khana	Atlantic-Congo	Africa	187	172	107	62.21
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	172	107	62.21
amii1238	Ami	Western Daly	Australia	174	164	102	62.2
bora1263	Bora	Boran	South America	173	164	102	62.2
even1260	Even	Tungusic	Eurasia	141	127	79	62.2
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	164	102	62.2
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	164	102	62.2
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	119	74	62.18
sund1252	Sundanese	Austronesian	Papunesia	170	156	97	62.18
hupd1244	Hup	Naduhup	South America	160	148	92	62.16
sout2896	Eastern Atadei	Austronesian	Papunesia	116	111	69	62.16
zuni1245	Zuni		North America	156	148	92	62.16
iatm1242	Iatmul	Ndu	Papunesia	191	177	110	62.15
isco1239	Isconahua	Pano-Tacanan	South America	192	177	110	62.15
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	177	110	62.15
azha1235	Azha	Sino-Tibetan	Eurasia	151	140	87	62.14
caro1242	Carolinian	Austronesian	Papunesia	154	140	87	62.14
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	140	87	62.14
nyal1254	Belep	Austronesian	Papunesia	180	169	105	62.13
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	59	62.11
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	59	62.11
kaga1256	Kagayanen	Austronesian	Papunesia	167	153	95	62.09
djin1253	Djinang	Pama-Nyungan	Australia	59	58	36	62.07
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	174	108	62.07
sout2918	Southern Sama	Austronesian	Papunesia	159	145	90	62.07
telu1262	Telugu	Dravidian	Eurasia	127	116	72	62.07
wand1278	Wandala	Afro-Asiatic	Africa	188	174	108	62.07
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	166	103	62.05
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	166	103	62.05
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	166	103	62.05
huic1243	Huichol	Uto-Aztecan	North America	179	166	103	62.05
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	166	103	62.05
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	137	85	62.04
coat1243	Coatlán Zapotec	Otomanguean	North America	166	158	98	62.03
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	158	98	62.03
maga1260	Magahi	Indo-European	Eurasia	136	129	80	62.02
nucl1632	Sentani	Sentanic	Papunesia	143	129	80	62.02
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	179	111	62.01
arao1248	Araona	Pano-Tacanan	South America	193	179	111	62.01
vure1239	Vurës	Austronesian	Papunesia	194	179	111	62.01
katb1237	Avava	Austronesian	Papunesia	183	171	106	61.99
toar1246	Toaripi	Eleman	Papunesia	186	171	106	61.99
cams1241	Camsá		South America	124	121	75	61.98
guam1248	Guambiano	Barbacoan	South America	127	121	75	61.98
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	142	88	61.97
gola1255	Gola	Atlantic-Congo	Africa	150	142	88	61.97
manm1238	Man Met	Austroasiatic	Eurasia	150	142	88	61.97
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	57	61.96
nali1244	Nalik	Austronesian	Papunesia	174	163	101	61.96
than1259	Thangmi	Sino-Tibetan	Eurasia	177	163	101	61.96
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	176	109	61.93
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	176	109	61.93
esee1248	Ese Ejja	Pano-Tacanan	South America	189	176	109	61.93
hadz1240	Hadza		Africa	190	176	109	61.93
yaku1245	Sakha	Turkic	Eurasia	190	176	109	61.93
guma1254	Gumawana	Austronesian	Papunesia	176	168	104	61.9
rend1243	Rendille	Afro-Asiatic	Africa	44	42	26	61.9
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	160	99	61.88
mang1401	Mangareva	Austronesian	Papunesia	173	160	99	61.88
bara1361	Barambu	Atlantic-Congo	Africa	128	118	73	61.86
fiji1243	Fijian	Austronesian	Papunesia	187	173	107	61.85
hind1269	Hindi	Indo-European	Eurasia	187	173	107	61.85
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	173	107	61.85
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	152	94	61.84
sora1254	Sora	Austroasiatic	Eurasia	145	131	81	61.83
west2560	West Coast Bajau	Austronesian	Papunesia	179	165	102	61.82
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	34	61.82
taia1239	Taiap		Papunesia	151	144	89	61.81
ticu1245	Ticuna	Ticuna-Yuri	South America	154	144	89	61.81
woun1238	Woun Meu	Chocoan	South America	150	144	89	61.81
bola1250	Bola	Austronesian	Papunesia	193	178	110	61.8
halk1245	Halkomelem	Salishan	North America	193	178	110	61.8
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	157	97	61.78
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	157	97	61.78
jams1239	Jamsay Dogon	Dogon	Africa	169	157	97	61.78
como1259	Comox	Salishan	North America	177	170	105	61.76
east1236	Eastern Katu	Austroasiatic	Eurasia	106	102	63	61.76
inga1252	Colombian Inga	Quechuan	South America	69	68	42	61.76
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	149	92	61.74
yulp1239	Yulparija	Pama-Nyungan	Australia	156	149	92	61.74
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	128	79	61.72
choc1276	Choctaw	Muskogean	North America	190	175	108	61.71
bwai1242	Bwaidoka	Austronesian	Papunesia	153	141	87	61.7
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	58	61.7
mamb1306	Mambae	Austronesian	Papunesia	169	154	95	61.69
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	180	111	61.67
sout2674	South Saami	Uralic	Eurasia	195	180	111	61.67
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	133	82	61.65
waim1252	Waima'a	Austronesian	Papunesia	144	133	82	61.65
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	159	98	61.64
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	159	98	61.64
long1395	Longgu	Austronesian	Papunesia	151	146	90	61.64
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	45	61.64
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	159	98	61.64
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	172	106	61.63
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	53	61.63
bata1293	Batak Karo	Austronesian	Papunesia	103	99	61	61.62
koro1313	Koromira	South Bougainville	Papunesia	127	125	77	61.6
arig1246	Arigidi	Atlantic-Congo	Africa	142	138	85	61.59
kola1285	Kola	Austronesian	Papunesia	156	151	93	61.59
mang1378	Mang	Austroasiatic	Eurasia	158	151	93	61.59
orok1265	Orok	Tungusic	Eurasia	151	138	85	61.59
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	138	85	61.59
anga1290	Angaataha	Angan	Papunesia	131	130	80	61.54
ghan1242	Ghanongga	Austronesian	Papunesia	166	156	96	61.54
kett1243	Ket	Yeniseian	Eurasia	183	169	104	61.54
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	143	88	61.54
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	156	96	61.54
sana1297	San Andres Creole English	Indo-European	North America	168	156	96	61.54
susu1250	Susu	Mande	Africa	96	91	56	61.54
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	169	104	61.54
chak1270	Chak	Sino-Tibetan	Eurasia	188	174	107	61.49
iris1253	Irish	Indo-European	Eurasia	189	174	107	61.49
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	161	99	61.49
thao1240	Thao	Austronesian	Papunesia	170	161	99	61.49
yami1256	Yaminahua	Pano-Tacanan	South America	182	174	107	61.49
saki1248	Mekens	Tupian	South America	139	135	83	61.48
sali1253	Salinan		North America	141	135	83	61.48
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	135	83	61.48
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	59	61.46
enuu1235	Enu	Sino-Tibetan	Eurasia	193	179	110	61.45
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	153	94	61.44
yona1241	Yonaguni	Japonic	Eurasia	164	153	94	61.44
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	43	61.43
anei1239	Aneityum	Austronesian	Papunesia	180	171	105	61.4
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	171	105	61.4
egaa1242	Ega	Atlantic-Congo	Africa	125	114	70	61.4
kwar1239	Kwara'ae	Austronesian	Papunesia	186	171	105	61.4
nopa1235	Nopala Chatino	Otomanguean	North America	179	171	105	61.4
kumz1235	Kumzari	Indo-European	Eurasia	171	158	97	61.39
puma1239	Puma	Sino-Tibetan	Eurasia	172	158	97	61.39
yecu1235	Yecuatla Totonac	Totonacan	North America	172	158	97	61.39
onaa1245	Selk'nam	Chonan	South America	153	145	89	61.38
cent1992	Central Mnong	Austroasiatic	Eurasia	190	176	108	61.36
cent2091	Central Palawano	Austronesian	Papunesia	90	88	54	61.36
maor1246	Maori	Austronesian	Papunesia	191	176	108	61.36
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	27	61.36
samb1305	Samba Leko	Atlantic-Congo	Africa	172	163	100	61.35
teng1272	Tengger	Austronesian	Papunesia	121	119	73	61.34
pawn1254	Pawnee	Caddoan	North America	156	150	92	61.33
alse1251	Alsea-Yaquina		North America	149	137	84	61.31
mais1250	Maisin	Austronesian	Papunesia	176	168	103	61.31
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	19	61.29
orow1242	Orowe	Austronesian	Papunesia	160	155	95	61.29
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	173	106	61.27
gayo1244	Gayo	Austronesian	Papunesia	193	178	109	61.24
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	178	109	61.24
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	129	79	61.24
anut1237	Anuta	Austronesian	Papunesia	153	147	90	61.22
muso1238	Musom	Austronesian	Papunesia	150	147	90	61.22
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	165	101	61.21
puqu1242	Puquina		South America	118	116	71	61.21
sici1248	Sicilian	Indo-European	Eurasia	179	165	101	61.21
taus1251	Tausug	Austronesian	Papunesia	179	165	101	61.21
chim1301	Chimariko		North America	141	134	82	61.19
temo1245	Temoaya Otomi	Otomanguean	North America	146	134	82	61.19
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	152	93	61.18
kado1242	Kado	Sino-Tibetan	Eurasia	184	170	104	61.18
tabo1241	Tabo		Papunesia	165	152	93	61.18
uduk1239	Uduk	Koman	Africa	135	121	74	61.16
isin1239	Isinai	Austronesian	Papunesia	152	139	85	61.15
tali1259	Talise	Austronesian	Papunesia	142	139	85	61.15
blab1237	Blablanga	Austronesian	Papunesia	169	162	99	61.11
gang1267	Ganggalida	Tangkic	Australia	94	90	55	61.11
geda1237	Gedaged	Austronesian	Papunesia	151	144	88	61.11
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	162	99	61.11
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	180	110	61.11
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	162	99	61.11
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	180	110	61.11
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	77	61.11
poli1260	Polish	Indo-European	Eurasia	195	180	110	61.11
qaqe1238	Qaqet	Baining	Papunesia	55	54	33	61.11
stan1293	English	Indo-European	Eurasia	195	180	110	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
west2418	Western Magar	Sino-Tibetan	Eurasia	195	180	110	61.11
boto1242	Botolan Sambal	Austronesian	Papunesia	175	167	102	61.08
bord1248	Border Kuna	Chibchan	South America	162	149	91	61.07
waga1260	Wagaya	Pama-Nyungan	Australia	134	131	80	61.07
buol1237	Buol	Austronesian	Papunesia	117	113	69	61.06
hani1248	Hani	Sino-Tibetan	Eurasia	186	172	105	61.05
lama1288	Lamang	Afro-Asiatic	Africa	143	136	83	61.03
reja1241	Rejang Kayan	Austronesian	Papunesia	140	136	83	61.03
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	72	61.02
cube1242	Cubeo	Tucanoan	South America	191	177	108	61.02
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	177	108	61.02
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	159	97	61.01
khal1275	Khaling	Sino-Tibetan	Eurasia	168	159	97	61.01
moun1252	Mountain Koiali	Koiarian	Papunesia	168	159	97	61.01
natc1249	Natchez		North America	108	100	61	61
ghar1239	Ghari	Austronesian	Papunesia	151	141	86	60.99
teop1238	Teop	Austronesian	Papunesia	149	141	86	60.99
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	164	100	60.98
moni1237	Mangue	Otomanguean	North America	84	82	50	60.98
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	164	100	60.98
lowe1427	Lower Chehalis	Salishan	North America	148	146	89	60.96
argo1244	Argobba	Afro-Asiatic	Africa	184	169	103	60.95
cent2142	Central Aymara	Aymaran	South America	160	151	92	60.93
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	151	92	60.93
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	53	60.92
daww1239	Dâw	Naduhup	South America	89	87	53	60.92
hung1274	Hungarian	Uralic	Eurasia	189	174	106	60.92
lash1243	Lashi	Sino-Tibetan	Eurasia	188	174	106	60.92
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	174	106	60.92
foii1241	Foi	East Kutubu	Papunesia	118	110	67	60.91
oroh1237	Oroha	Austronesian	Papunesia	118	110	67	60.91
anci1242	Ancient Greek	Indo-European	Eurasia	194	179	109	60.89
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	179	109	60.89
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	161	98	60.87
cors1241	Corsican	Indo-European	Eurasia	179	166	101	60.84
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	166	101	60.84
mapo1242	Mapos Buang	Austronesian	Papunesia	173	166	101	60.84
tera1251	Tera	Afro-Asiatic	Africa	152	143	87	60.84
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	171	104	60.82
dusn1237	Dusner	Austronesian	Papunesia	186	171	104	60.82
guar1293	Baniva de Maroa	Arawakan	South America	101	97	59	60.82
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	176	107	60.8
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	158	96	60.76
honi1244	Honi	Sino-Tibetan	Eurasia	165	158	96	60.76
iban1267	Ibanag	Austronesian	Papunesia	177	163	99	60.74
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	163	99	60.74
tang1348	Tangga	Austronesian	Papunesia	140	135	82	60.74
cham1315	Chamacoco	Zamucoan	South America	143	140	85	60.71
coma1245	Comanche	Uto-Aztecan	North America	182	168	102	60.71
lama1277	Lamaholot	Austronesian	Papunesia	182	168	102	60.71
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	51	60.71
wapi1253	Wapishana	Arawakan	South America	86	84	51	60.71
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	168	102	60.71
basq1248	Basque		Eurasia	188	173	105	60.69
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	173	105	60.69
nots1237	Notsi	Austronesian	Papunesia	147	145	88	60.69
yawa1260	Yawanawa	Pano-Tacanan	South America	148	145	88	60.69
aleu1260	Aleut	Eskimo-Aleut	North America	192	178	108	60.67
east2563	Eastern Cham	Austronesian	Eurasia	92	89	54	60.67
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	178	108	60.67
manu1258	Manusela	Austronesian	Papunesia	101	89	54	60.67
monn1252	Mon	Austroasiatic	Eurasia	91	89	54	60.67
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	155	94	60.65
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	155	94	60.65
bamb1270	Bambam	Austronesian	Papunesia	134	127	77	60.63
pume1238	Pumé		South America	137	127	77	60.63
baha1260	Bahamas Creole English	Indo-European	North America	103	99	60	60.61
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	165	100	60.61
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	60	60.61
tang1377	Tangam	Sino-Tibetan	Eurasia	179	165	100	60.61
hoav1238	Hoava	Austronesian	Papunesia	176	170	103	60.59
bela1254	Belarusian	Indo-European	Eurasia	190	175	106	60.57
dhao1237	Dhao	Austronesian	Papunesia	189	175	106	60.57
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	142	86	60.56
axam1237	Axamb	Austronesian	Papunesia	195	180	109	60.56
bann1247	Bannoni	Austronesian	Papunesia	72	71	43	60.56
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	43	60.56
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	142	86	60.56
gata1239	Gata'	Austroasiatic	Eurasia	156	147	89	60.54
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	147	89	60.54
mask1242	Maskelynes	Austronesian	Papunesia	157	147	89	60.54
noku1237	Nokuku	Austronesian	Papunesia	156	147	89	60.54
muru1266	Muruwari	Pama-Nyungan	Australia	157	152	92	60.53
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	157	95	60.51
hang1263	Hanga Hundi	Ndu	Papunesia	161	157	95	60.51
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	157	95	60.51
koho1244	Koho	Austroasiatic	Eurasia	182	167	101	60.48
mand1436	Mandinka	Mande	Africa	137	124	75	60.48
awtu1239	Awtuw	Sepik	Papunesia	138	129	78	60.47
east2447	East Futuna	Austronesian	Papunesia	187	172	104	60.47
kaul1240	Kaulong	Austronesian	Papunesia	90	86	52	60.47
sout2996	Southern Aymara	Aymaran	South America	186	172	104	60.47
maru1249	Maru	Sino-Tibetan	Eurasia	191	177	107	60.45
quer1236	Querétaro Otomi	Otomanguean	North America	184	177	107	60.45
saar1237	Saaroa	Austronesian	Papunesia	192	177	107	60.45
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	177	107	60.45
saaa1240	Sa'a	Austronesian	Papunesia	145	139	84	60.43
biak1248	Biak	Austronesian	Papunesia	100	96	58	60.42
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	87	60.42
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	144	87	60.42
mini1256	Minica Huitoto	Huitotoan	South America	160	149	90	60.4
wint1259	Wintu	Wintuan	North America	159	154	93	60.39
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	159	96	60.38
nonu1241	Nonuya	Huitotoan	South America	54	53	32	60.38
guah1255	Guahibo	Guahiboan	South America	179	164	99	60.37
dani1285	Danish	Indo-European	Eurasia	182	169	102	60.36
sara1340	Saramaccan	Indo-European	South America	183	169	102	60.36
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	35	60.34
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	70	60.34
pnar1238	Pnar	Austroasiatic	Eurasia	183	174	105	60.34
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	73	60.33
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	141	85	60.28
sasa1249	Sasak	Austronesian	Papunesia	150	141	85	60.28
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	141	85	60.28
bela1256	Belanda Bor	Nilotic	Africa	76	73	44	60.27
maya1285	Mayangna	Misumalpan	North America	153	146	88	60.27
teri1250	Teribe	Chibchan	North America	165	151	91	60.26
thul1246	Thulung	Sino-Tibetan	Eurasia	175	161	97	60.25
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	161	97	60.25
fuyu1242	Fuyug	Goilalan	Papunesia	180	166	100	60.24
hida1246	Hidatsa	Siouan	North America	177	166	100	60.24
nort2938	Northern Haida	Haida	North America	179	166	100	60.24
tetu1245	Tetum	Austronesian	Papunesia	87	83	50	60.24
waur1244	Waurá	Arawakan	South America	86	83	50	60.24
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	176	106	60.23
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	176	106	60.23
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	171	103	60.23
lomb1257	Lombard	Indo-European	Eurasia	190	176	106	60.23
sout2956	Southern Haida	Haida	North America	191	176	106	60.23
sulk1246	Sulka		Papunesia	92	88	53	60.23
wall1257	East Uvean	Austronesian	Papunesia	189	176	106	60.23
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	118	71	60.17
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	118	71	60.17
kork1243	Korku	Austroasiatic	Eurasia	133	128	77	60.16
saki1247	Sakizaya	Austronesian	Papunesia	135	123	74	60.16
colo1256	Tsafiki	Barbacoan	South America	144	138	83	60.14
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	158	95	60.13
mila1245	Milang	Sino-Tibetan	Eurasia	193	178	107	60.11
arak1252	Araki	Austronesian	Papunesia	194	180	108	60
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	130	78	60
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	175	105	60
galo1242	Galo	Sino-Tibetan	Eurasia	179	165	99	60
guat1253	Guató		South America	127	120	72	60
kawi1241	Kawi	Austronesian	Papunesia	128	125	75	60
leme1238	Lemerig	Austronesian	Papunesia	164	160	96	60
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	54	60
mezq1235	Mezquital Otomi	Otomanguean	North America	185	170	102	60
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	180	108	60
omie1241	Ömie	Koiarian	Papunesia	156	150	90	60
pela1242	Pela	Sino-Tibetan	Eurasia	194	180	108	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
thay1249	Thayore	Pama-Nyungan	Australia	99	95	57	60
wala1266	Wala	Austronesian	Papunesia	150	145	87	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	42	60
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	150	90	60
lill1248	Lillooet	Salishan	North America	190	177	106	59.89
muru1274	Murui Huitoto	Huitotoan	South America	182	167	100	59.88
orok1267	Orokolo	Eleman	Papunesia	181	167	100	59.88
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	162	97	59.88
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	152	91	59.87
rere1240	Rerep	Austronesian	Papunesia	147	142	85	59.86
cayu1262	Cayubaba		South America	131	127	76	59.84
birr1240	Birri	Central Sudanic	Africa	120	117	70	59.83
mori1269	Mori Atas	Austronesian	Papunesia	105	102	61	59.8
mana1298	Manambu	Ndu	Papunesia	194	179	107	59.78
anem1249	Anem		Papunesia	91	87	52	59.77
nucl1460	Madurese	Austronesian	Papunesia	91	87	52	59.77
patp1243	Patpatar	Austronesian	Papunesia	187	174	104	59.77
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	174	104	59.77
aime1238	Aimele	Bosavi	Papunesia	177	169	101	59.76
shix1238	Shixing	Sino-Tibetan	Eurasia	182	169	101	59.76
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	159	95	59.75
boly1239	Bolyu	Austroasiatic	Eurasia	166	154	92	59.74
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	154	92	59.74
tiko1237	Tikopia	Austronesian	Papunesia	159	154	92	59.74
epen1239	Epena	Chocoan	South America	157	144	86	59.72
tang1334	Tangut	Sino-Tibetan	Eurasia	151	139	83	59.71
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	129	77	59.69
niua1240	Niuafo'ou	Austronesian	Papunesia	182	171	102	59.65
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	34	59.65
arom1237	Aromanian	Indo-European	Eurasia	165	151	90	59.6
nepa1254	Nepali	Indo-European	Eurasia	162	151	90	59.6
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	146	87	59.59
meng1267	Mengen	Austronesian	Papunesia	98	94	56	59.57
burj1242	Burji	Afro-Asiatic	Africa	187	178	106	59.55
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	53	59.55
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	178	106	59.55
waig1244	Waigeo	Austronesian	Papunesia	176	163	97	59.51
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	158	94	59.49
mopa1243	Mopán Maya	Mayan	North America	166	158	94	59.49
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	66	59.46
amis1246	Amis	Austronesian	Papunesia	151	143	85	59.44
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	138	82	59.42
