Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	129	76	58.91
indo1316	Indonesian	Austronesian	Papunesia	96	73	43	58.9
keoo1238	Kéo	Austronesian	Papunesia	187	146	86	58.9
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	146	86	58.9
gebe1237	Gebe	Austronesian	Papunesia	129	107	63	58.88
komi1269	Komi-Permyak	Uralic	Eurasia	181	141	83	58.87
kota1263	Kota (India)	Dravidian	Eurasia	158	124	73	58.87
mars1254	Marshallese	Austronesian	Papunesia	152	124	73	58.87
bant1288	Bantoanon	Austronesian	Papunesia	124	102	60	58.82
chim1312	Chimwiini	Atlantic-Congo	Africa	81	68	40	58.82
mani1235	Sougb	East Bird's Head	Papunesia	122	102	60	58.82
buga1250	Bugawac	Austronesian	Papunesia	191	148	87	58.78
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	131	77	58.78
onon1246	Onondaga	Iroquoian	North America	190	148	87	58.78
tokp1240	Tok Pisin	Indo-European	Papunesia	184	148	87	58.78
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	114	67	58.77
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	47	58.75
yasa1242	Yasa	Atlantic-Congo	Africa	101	80	47	58.75
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	143	84	58.74
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	143	84	58.74
rung1258	Runga	Maban	Africa	178	143	84	58.74
kari1311	Karitiâna	Tupian	South America	160	126	74	58.73
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	138	81	58.7
natc1249	Natchez		North America	108	92	54	58.7
than1259	Thangmi	Sino-Tibetan	Eurasia	177	138	81	58.7
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	138	81	58.7
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	138	81	58.7
sata1237	Satawalese	Austronesian	Papunesia	140	121	71	58.68
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	75	44	58.67
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	150	88	58.67
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	150	88	58.67
shab1252	Shabo		Africa	189	150	88	58.67
udih1248	Udihe	Tungusic	Eurasia	194	150	88	58.67
baro1253	Barok	Austronesian	Papunesia	165	133	78	58.65
wanm1242	Wanman	Pama-Nyungan	Australia	132	104	61	58.65
dani1285	Danish	Indo-European	Eurasia	182	145	85	58.62
naru1238	Narungga	Pama-Nyungan	Australia	106	87	51	58.62
rere1240	Rerep	Austronesian	Papunesia	147	116	68	58.62
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	87	51	58.62
tivv1240	Tiv	Atlantic-Congo	Africa	110	87	51	58.62
boru1252	Boruca	Chibchan	North America	117	99	58	58.59
east2545	Eastern Pomo	Pomoan	North America	163	128	75	58.59
sout3236	Southern Gumuz	Gumuz	Africa	161	128	75	58.59
tulu1258	Tulu	Dravidian	Eurasia	163	128	75	58.59
hida1246	Hidatsa	Siouan	North America	177	140	82	58.57
idaa1241	Ida'an	Austronesian	Papunesia	93	70	41	58.57
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	140	82	58.57
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	140	82	58.57
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	111	65	58.56
kara1499	Kalamang	West Bomberai	Papunesia	99	82	48	58.54
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	135	79	58.52
cent2314	Central Chong	Austroasiatic	Eurasia	187	147	86	58.5
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	147	86	58.5
naue1237	Nauete	Austronesian	Papunesia	183	147	86	58.5
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	147	86	58.5
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	147	86	58.5
macu1259	Macushi	Cariban	South America	66	53	31	58.49
chas1234	Chashan	Sino-Tibetan	Eurasia	169	130	76	58.46
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	142	83	58.45
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	142	83	58.45
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	142	83	58.45
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	142	83	58.45
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	77	45	58.44
nort2994	Northern Roglai	Austronesian	Eurasia	90	77	45	58.44
baga1273	Baga Koga	Atlantic-Congo	Africa	104	89	52	58.43
abad1241	Abadi	Austronesian	Papunesia	118	101	59	58.42
abee1242	Abé	Atlantic-Congo	Africa	142	113	66	58.41
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	113	66	58.41
meta1238	Meta'	Atlantic-Congo	Africa	159	125	73	58.4
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	149	87	58.39
mara1386	Maranunggu	Western Daly	Australia	173	137	80	58.39
mari1440	Maricopa	Cochimi-Yuman	North America	175	137	80	58.39
sout2956	Southern Haida	Haida	North America	191	149	87	58.39
wawa1246	Wawa	Atlantic-Congo	Africa	188	149	87	58.39
zarm1239	Zarma	Songhay	Africa	189	149	87	58.39
anem1249	Anem		Papunesia	91	72	42	58.33
bier1244	Bierebo	Austronesian	Papunesia	186	144	84	58.33
dusn1237	Dusner	Austronesian	Papunesia	186	144	84	58.33
gara1269	Garrwa	Garrwan	Australia	94	72	42	58.33
mand1436	Mandinka	Mande	Africa	137	108	63	58.33
mans1260	Mansim	Hatam-Mansim	Papunesia	71	60	35	58.33
ngar1284	Ngarinyin	Worrorran	Australia	181	144	84	58.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	14	58.33
nort2847	North Tanna	Austronesian	Papunesia	128	108	63	58.33
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	144	84	58.33
sasa1249	Sasak	Austronesian	Papunesia	150	120	70	58.33
savo1255	Savosavo		Papunesia	185	144	84	58.33
telu1262	Telugu	Dravidian	Eurasia	127	108	63	58.33
hoaa1235	Amkoe	Kxa	Africa	193	151	88	58.28
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	151	88	58.28
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	151	88	58.28
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	151	88	58.28
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	139	81	58.27
cent1989	Central Khmer	Austroasiatic	Eurasia	177	139	81	58.27
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	139	81	58.27
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	139	81	58.27
mapo1242	Mapos Buang	Austronesian	Papunesia	173	139	81	58.27
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	127	74	58.27
negi1245	Negidal	Tungusic	Eurasia	160	127	74	58.27
ango1257	Angosturas Tunebo	Chibchan	South America	136	115	67	58.26
awtu1239	Awtuw	Sepik	Papunesia	138	115	67	58.26
pume1238	Pumé		South America	137	115	67	58.26
oldm1243	Old Malay	Austronesian	Papunesia	119	103	60	58.25
mara1396	Mararit	Tamaic	Africa	92	79	46	58.23
tafi1243	Tafi	Atlantic-Congo	Africa	93	79	46	58.23
lash1243	Lashi	Sino-Tibetan	Eurasia	188	146	85	58.22
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	146	85	58.22
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	67	39	58.21
chir1283	Chiru	Sino-Tibetan	Eurasia	170	134	78	58.21
nucl1594	Mairasi	Mairasic	Papunesia	84	67	39	58.21
tira1254	Tira	Heibanic	Africa	77	67	39	58.21
darm1243	Darma	Sino-Tibetan	Eurasia	179	141	82	58.16
pawa1255	Pawaia		Papunesia	110	98	57	58.16
bugl1243	Buglere	Chibchan	North America	157	129	75	58.14
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	117	68	58.12
gily1242	Amur Nivkh	Nivkh	Eurasia	183	148	86	58.11
kolp1236	Kol (Papua New Guinea)		Papunesia	94	74	43	58.11
saba1263	Sabah Malay	Austronesian	Papunesia	182	148	86	58.11
sout2826	Southern Grebo	Kru	Africa	85	74	43	58.11
toar1246	Toaripi	Eleman	Papunesia	186	148	86	58.11
yaku1245	Sakha	Turkic	Eurasia	190	148	86	58.11
agua1253	Aguaruna	Chicham	South America	170	136	79	58.09
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	136	79	58.09
bian1252	Biangai	Goilalan	Papunesia	155	124	72	58.06
bamb1270	Bambam	Austronesian	Papunesia	134	112	65	58.04
kado1242	Kado	Sino-Tibetan	Eurasia	184	143	83	58.04
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	143	83	58.04
koon1245	Koonzime	Atlantic-Congo	Africa	133	112	65	58.04
djin1251	Jingulu	Mirndi	Australia	166	131	76	58.02
rade1240	Rade	Austronesian	Eurasia	167	131	76	58.02
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	131	76	58.02
bahn1262	Bahnar	Austroasiatic	Eurasia	117	100	58	58
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	150	87	58
shos1248	Shoshoni	Uto-Aztecan	North America	192	150	87	58
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	119	69	57.98
kolb1240	Kolbila	Atlantic-Congo	Africa	178	138	80	57.97
macu1260	Macuna	Tucanoan	South America	177	138	80	57.97
mull1237	Mullukmulluk	Northern Daly	Australia	169	138	80	57.97
west2417	Western Muya	Sino-Tibetan	Eurasia	112	88	51	57.95
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	145	84	57.93
sais1237	Saisiyat	Austronesian	Papunesia	188	145	84	57.93
kaur1267	Kaurna	Pama-Nyungan	Australia	48	38	22	57.89
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	133	77	57.89
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	133	77	57.89
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	76	44	57.89
safw1238	Safwa	Atlantic-Congo	Africa	48	38	22	57.89
sisi1250	Sisiqa	Austronesian	Papunesia	71	57	33	57.89
yinc1238	Yinchia	Austroasiatic	Eurasia	65	57	33	57.89
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	140	81	57.86
hdii1240	Hdi	Afro-Asiatic	Africa	98	83	48	57.83
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	147	85	57.82
japh1234	Japhug	Sino-Tibetan	Eurasia	185	147	85	57.82
mono1275	Mono (USA)	Uto-Aztecan	North America	161	128	74	57.81
pura1257	Purari		Papunesia	158	128	74	57.81
siee1239	Sie	Austronesian	Papunesia	166	128	74	57.81
amii1238	Ami	Western Daly	Australia	174	135	78	57.78
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	135	78	57.78
mamb1306	Mambae	Austronesian	Papunesia	169	135	78	57.78
nort2951	Northwest Maidu	Maiduan	North America	142	116	67	57.76
east2440	East Makian	Austronesian	Papunesia	95	71	41	57.75
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	71	41	57.75
etru1241	Etruscan		Eurasia	130	97	56	57.73
baim1244	Baima	Sino-Tibetan	Eurasia	193	149	86	57.72
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	149	86	57.72
mapu1245	Mapudungun	Araucanian	South America	190	149	86	57.72
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	123	71	57.72
yawa1260	Yawanawa	Pano-Tacanan	South America	148	123	71	57.72
yuro1248	Yurok	Algic	North America	153	123	71	57.72
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	78	45	57.69
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	130	75	57.69
mang1404	Mangga Buang	Austronesian	Papunesia	125	104	60	57.69
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	52	30	57.69
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	137	79	57.66
siam1242	Siamou		Africa	134	111	64	57.66
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	49	57.65
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	144	83	57.64
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	151	87	57.62
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	151	87	57.62
beja1238	Beja	Afro-Asiatic	Africa	121	92	53	57.61
nort2952	Northeast Maidu	Maiduan	North America	161	125	72	57.6
alor1247	Alorese	Austronesian	Papunesia	168	132	76	57.58
diga1241	Tawra	Sino-Tibetan	Eurasia	178	139	80	57.55
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	139	80	57.55
nene1249	Tundra Nenets	Uralic	Eurasia	190	146	84	57.53
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	146	84	57.53
aika1237	Aikanã		South America	90	80	46	57.5
haro1237	Haroi	Austronesian	Eurasia	95	80	46	57.5
pech1241	Pech	Chibchan	North America	144	120	69	57.5
manm1238	Man Met	Austroasiatic	Eurasia	150	127	73	57.48
pano1255	Panobo	Pano-Tacanan	South America	163	127	73	57.48
qawa1238	Qawasqar	Kawesqar	South America	164	127	73	57.48
akan1250	Akan	Atlantic-Congo	Africa	57	47	27	57.45
dana1252	Danau	Austroasiatic	Eurasia	179	141	81	57.45
monz1249	Monzombo	Atlantic-Congo	Africa	119	94	54	57.45
yami1256	Yaminahua	Pano-Tacanan	South America	182	141	81	57.45
woii1237	Woi	Austronesian	Papunesia	191	148	85	57.43
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	148	85	57.43
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	31	57.41
warr1258	Warrwa	Nyulnyulan	Australia	137	108	62	57.41
biwa1243	Biwat	Yuat	Papunesia	153	129	74	57.36
owaa1237	Owa	Austronesian	Papunesia	161	129	74	57.36
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	129	74	57.36
ulch1241	Ulch	Tungusic	Eurasia	164	129	74	57.36
aime1238	Aimele	Bosavi	Papunesia	177	136	78	57.35
aram1253	Arammba	Yam	Papunesia	92	68	39	57.35
gida1247	Gidar	Afro-Asiatic	Africa	80	68	39	57.35
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	143	82	57.34
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	143	82	57.34
irar1238	Irarutu	Austronesian	Papunesia	184	143	82	57.34
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	150	86	57.33
lati1261	Latin	Indo-European	Eurasia	193	150	86	57.33
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	150	86	57.33
nucl1643	Japanese	Japonic	Eurasia	193	150	86	57.33
tune1261	Tunen	Atlantic-Congo	Africa	98	82	47	57.32
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	82	47	57.32
sela1260	Selayar	Austronesian	Papunesia	135	110	63	57.27
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	117	67	57.26
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	124	71	57.26
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	124	71	57.26
mari1428	Marik	Austronesian	Papunesia	153	124	71	57.26
akun1241	Akuntsu	Tupian	South America	174	138	79	57.25
kuni1267	Kunimaipa	Goilalan	Papunesia	171	131	75	57.25
lama1277	Lamaholot	Austronesian	Papunesia	182	145	83	57.24
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	145	83	57.24
akei1237	Akei	Austronesian	Papunesia	122	105	60	57.14
amah1246	Amahuaca	Pano-Tacanan	South America	153	126	72	57.14
beem1239	Beembe	Atlantic-Congo	Africa	144	119	68	57.14
bela1256	Belanda Bor	Nilotic	Africa	76	63	36	57.14
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	147	84	57.14
bitt1240	Bit	Austroasiatic	Eurasia	153	126	72	57.14
galo1242	Galo	Sino-Tibetan	Eurasia	179	140	80	57.14
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	140	80	57.14
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	147	84	57.14
omah1247	Omaha-Ponca	Siouan	North America	81	70	40	57.14
situ1238	Situ	Sino-Tibetan	Eurasia	185	147	84	57.14
taga1270	Tagalog	Austronesian	Papunesia	101	77	44	57.14
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	20	57.14
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	105	60	57.14
worr1237	Worrorra	Worrorran	Australia	151	119	68	57.14
yucu1253	Yucuna	Arawakan	South America	64	49	28	57.14
iatm1242	Iatmul	Ndu	Papunesia	191	149	85	57.05
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	149	85	57.05
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	142	81	57.04
khal1275	Khaling	Sino-Tibetan	Eurasia	168	135	77	57.04
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	135	77	57.04
kupa1239	Kupang Malay	Austronesian	Papunesia	168	135	77	57.04
mats1244	Matsés	Pano-Tacanan	South America	174	135	77	57.04
tita1241	Titan	Austronesian	Papunesia	173	135	77	57.04
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	128	73	57.03
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	114	65	57.02
ubir1237	Ubir	Austronesian	Papunesia	149	121	69	57.02
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	107	61	57.01
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	107	61	57.01
tami1290	Tami	Austronesian	Papunesia	120	100	57	57
bamb1269	Bambara	Mande	Africa	104	86	49	56.98
imon1245	Imonda	Border	Papunesia	91	72	41	56.94
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	137	78	56.93
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	130	74	56.92
warr1255	Warrgamay	Pama-Nyungan	Australia	80	65	37	56.92
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	123	70	56.91
pula1263	Pulaar	Atlantic-Congo	Africa	130	102	58	56.86
chak1270	Chak	Sino-Tibetan	Eurasia	188	146	83	56.85
cree1270	Creek	Muskogean	North America	185	146	83	56.85
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	146	83	56.85
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	139	79	56.83
jalk1242	Jalkunan	Mande	Africa	172	139	79	56.83
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	132	75	56.82
lara1258	Laragia		Australia	108	88	50	56.82
maqu1238	Ye'kwana	Cariban	South America	56	44	25	56.82
mara1399	Maragus	Austronesian	Papunesia	174	132	75	56.82
pany1241	Panytyima	Pama-Nyungan	Australia	171	132	75	56.82
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	125	71	56.8
psik1239	Psikye	Afro-Asiatic	Africa	154	125	71	56.8
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	81	46	56.79
aleu1260	Aleut	Eskimo-Aleut	North America	192	148	84	56.76
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	148	84	56.76
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	148	84	56.76
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	148	84	56.76
tido1248	Tidore	North Halmahera	Papunesia	96	74	42	56.76
wapp1239	Wappo	Yuki-Wappo	North America	177	141	80	56.74
atam1239	Atampaya	Pama-Nyungan	Australia	87	67	38	56.72
logo1259	Logo	Central Sudanic	Africa	172	134	76	56.72
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	134	76	56.72
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	150	85	56.67
labe1239	Label	Austronesian	Papunesia	70	60	34	56.67
nalo1235	Nalögo	Austronesian	Papunesia	33	30	17	56.67
fuyu1242	Fuyug	Goilalan	Papunesia	180	143	81	56.64
katb1237	Avava	Austronesian	Papunesia	183	143	81	56.64
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	143	81	56.64
sout2994	Southern Nambikuára	Nambiquaran	South America	186	143	81	56.64
asoa1238	Asoa	Central Sudanic	Africa	94	83	47	56.63
nepa1254	Nepali	Indo-European	Eurasia	162	136	77	56.62
nucl1458	Monumbo	Bogia	Papunesia	161	129	73	56.59
para1302	Para Naga	Sino-Tibetan	Eurasia	157	129	73	56.59
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	129	73	56.59
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	129	73	56.59
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	76	43	56.58
rian1263	Riantana	Kolopom	Papunesia	112	99	56	56.57
seri1257	Seri		North America	181	145	82	56.55
east2563	Eastern Cham	Austronesian	Eurasia	92	69	39	56.52
java1254	Javanese	Austronesian	Papunesia	84	69	39	56.52
moro1285	Moro	Heibanic	Africa	77	69	39	56.52
walm1241	Walmajarri	Pama-Nyungan	Australia	57	46	26	56.52
waur1244	Waurá	Arawakan	South America	86	69	39	56.52
mang1378	Mang	Austroasiatic	Eurasia	158	131	74	56.49
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	131	74	56.49
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	147	83	56.46
bang1369	Bangru	Sino-Tibetan	Eurasia	151	124	70	56.45
esim1238	Esimbi	Atlantic-Congo	Africa	154	124	70	56.45
omie1241	Ömie	Koiarian	Papunesia	156	124	70	56.45
toto1302	Toto	Sino-Tibetan	Eurasia	155	124	70	56.45
busa1253	Busa	Mande	Africa	171	140	79	56.43
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	133	75	56.39
cacu1241	Kakua	Kakua-Nukak	South America	168	133	75	56.39
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	133	75	56.39
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	133	75	56.39
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	149	84	56.38
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	149	84	56.38
patp1243	Patpatar	Austronesian	Papunesia	187	149	84	56.38
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	149	84	56.38
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	94	53	56.38
kore1283	Koreguaje	Tucanoan	South America	72	55	31	56.36
maga1260	Magahi	Indo-European	Eurasia	136	110	62	56.36
tusc1257	Tuscarora	Iroquoian	North America	158	126	71	56.35
wint1259	Wintu	Wintuan	North America	159	126	71	56.35
alab1237	Alabama	Muskogean	North America	177	142	80	56.34
bani1255	Baniwa do Icana	Arawakan	South America	85	71	40	56.34
hala1252	Halang	Austroasiatic	Eurasia	82	71	40	56.34
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	142	80	56.34
tang1377	Tangam	Sino-Tibetan	Eurasia	179	142	80	56.34
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	103	58	56.31
urua1242	Uruava	Austronesian	Papunesia	121	103	58	56.31
char1269	Chara	Ta-Ne-Omotic	Africa	149	119	67	56.3
nots1237	Notsi	Austronesian	Papunesia	147	119	67	56.3
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	135	76	56.3
yona1241	Yonaguni	Japonic	Eurasia	164	135	76	56.3
miju1243	Kman	Sino-Tibetan	Eurasia	192	151	85	56.29
sina1266	Sinaugoro	Austronesian	Papunesia	192	151	85	56.29
tami1289	Tamil	Dravidian	Eurasia	195	151	85	56.29
baba1264	Baba	Atlantic-Congo	Africa	147	112	63	56.25
dizi1235	Dizin	Dizoid	Africa	57	48	27	56.25
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	128	72	56.25
pamp1243	Pampanga	Austronesian	Papunesia	154	128	72	56.25
viet1252	Vietnamese	Austroasiatic	Eurasia	140	112	63	56.25
kwam1252	Kwamera	Austronesian	Papunesia	176	137	77	56.2
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	105	59	56.19
maru1252	Marúbo	Pano-Tacanan	South America	126	105	59	56.19
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	89	50	56.18
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	73	41	56.16
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	146	82	56.16
warl1256	Warluwara	Pama-Nyungan	Australia	95	73	41	56.16
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	130	73	56.15
sana1297	San Andres Creole English	Indo-European	North America	168	130	73	56.15
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	114	64	56.14
wann1242	Wan	Mande	Africa	124	98	55	56.12
kima1246	Kimaama	Kolopom	Papunesia	92	82	46	56.1
nzad1234	Nzadi	Atlantic-Congo	Africa	101	82	46	56.1
onto1237	Luangiua	Austronesian	Papunesia	156	123	69	56.1
quap1242	Quapaw	Siouan	North America	154	123	69	56.1
hind1269	Hindi	Indo-European	Eurasia	187	148	83	56.08
kore1280	Korean	Koreanic	Eurasia	185	148	83	56.08
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	148	83	56.08
mais1250	Maisin	Austronesian	Papunesia	176	141	79	56.03
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	125	70	56
goem1240	Goemai	Afro-Asiatic	Africa	92	75	42	56
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	125	70	56
boly1239	Bolyu	Austroasiatic	Eurasia	166	134	75	55.97
capa1241	Capanahua	Pano-Tacanan	South America	171	134	75	55.97
beli1260	Belize Kriol English	Indo-European	North America	130	109	61	55.96
kats1235	Katso	Sino-Tibetan	Eurasia	186	143	80	55.94
orok1267	Orokolo	Eleman	Papunesia	181	143	80	55.94
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	143	80	55.94
chac1251	Chácobo	Pano-Tacanan	South America	176	136	76	55.88
furu1242	Furu	Central Sudanic	Africa	127	102	57	55.88
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	111	62	55.86
burj1242	Burji	Afro-Asiatic	Africa	187	145	81	55.86
hani1248	Hani	Sino-Tibetan	Eurasia	186	145	81	55.86
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	145	81	55.86
noma1263	Nomatsiguenga	Arawakan	South America	96	77	43	55.84
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	77	43	55.84
ramo1244	Ramoaaina	Austronesian	Papunesia	52	43	24	55.81
thul1246	Thulung	Sino-Tibetan	Eurasia	175	138	77	55.8
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	147	82	55.78
esee1248	Ese Ejja	Pano-Tacanan	South America	189	147	82	55.78
kara1476	Karadjeri	Pama-Nyungan	Australia	67	52	29	55.77
bann1247	Bannoni	Austronesian	Papunesia	72	61	34	55.74
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	122	68	55.74
yulp1239	Yulparija	Pama-Nyungan	Australia	156	122	68	55.74
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	131	73	55.73
isir1237	Isirawa	Greater Kwerba	Papunesia	159	131	73	55.73
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	131	73	55.73
samb1305	Samba Leko	Atlantic-Congo	Africa	172	131	73	55.73
bolg1251	Bolgo	Atlantic-Congo	Africa	78	70	39	55.71
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	140	78	55.71
nucl1460	Madurese	Austronesian	Papunesia	91	70	39	55.71
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	140	78	55.71
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	149	83	55.7
