Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	150	92	61.33
kens1248	Kensiu	Austroasiatic	Eurasia	164	150	92	61.33
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	150	92	61.33
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	150	92	61.33
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	150	92	61.33
siwi1239	Siwi	Afro-Asiatic	Africa	168	150	92	61.33
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	150	92	61.33
hadz1240	Hadza		Africa	190	168	103	61.31
taji1246	Tajio	Austronesian	Papunesia	184	168	103	61.31
trio1238	Trió	Cariban	South America	188	168	103	61.31
wand1278	Wandala	Afro-Asiatic	Africa	188	168	103	61.31
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	62	38	61.29
yaoo1241	Yao	Atlantic-Congo	Africa	137	124	76	61.29
area1240	'Are'are	Austronesian	Papunesia	195	173	106	61.27
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	142	87	61.27
lule1254	Lule Saami	Uralic	Eurasia	195	173	106	61.27
nila1242	Nilamba	Atlantic-Congo	Africa	162	142	87	61.27
limo1248	Limos Kalinga	Austronesian	Papunesia	114	111	68	61.26
dagb1246	Dagbani	Atlantic-Congo	Africa	177	160	98	61.25
ndog1248	Ndogo	Atlantic-Congo	Africa	177	160	98	61.25
roto1249	Rotokas	North Bougainville	Papunesia	179	160	98	61.25
sout2857	Nahavaq	Austronesian	Papunesia	180	160	98	61.25
sata1237	Satawalese	Austronesian	Papunesia	140	129	79	61.24
chra1242	Chrau	Austroasiatic	Eurasia	166	147	90	61.22
paaa1242	Pa'a	Afro-Asiatic	Africa	183	165	101	61.21
viem1243	Viemo	Atlantic-Congo	Africa	151	134	82	61.19
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	170	104	61.18
mara1399	Maragus	Austronesian	Papunesia	174	152	93	61.18
monn1252	Mon	Austroasiatic	Eurasia	91	85	52	61.18
njan1240	Njanga	Atlantic-Congo	Africa	192	170	104	61.18
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	170	104	61.18
tbol1240	Tboli	Austronesian	Papunesia	174	152	93	61.18
touo1238	Touo		Papunesia	109	103	63	61.17
ahom1240	Ahom	Tai-Kadai	Eurasia	178	157	96	61.15
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	157	96	61.15
bare1276	Baré	Arawakan	South America	117	108	66	61.11
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	144	88	61.11
nawu1242	Nawuri	Atlantic-Congo	Africa	182	162	99	61.11
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	144	88	61.11
sout2896	Eastern Atadei	Austronesian	Papunesia	116	108	66	61.11
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	55	61.11
west2538	West Tarangan	Austronesian	Papunesia	54	54	33	61.11
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	167	102	61.08
dusn1237	Dusner	Austronesian	Papunesia	186	167	102	61.08
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	167	102	61.08
bubi1250	Bubi	Atlantic-Congo	Africa	144	131	80	61.07
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	131	80	61.07
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	113	69	61.06
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	154	94	61.04
luya1241	Luyi	Atlantic-Congo	Africa	172	154	94	61.04
mapo1242	Mapos Buang	Austronesian	Papunesia	173	154	94	61.04
poko1263	Pökoot	Nilotic	Africa	153	136	83	61.03
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	159	97	61.01
nyal1254	Belep	Austronesian	Papunesia	180	159	97	61.01
apur1254	Apurinã	Arawakan	South America	155	141	86	60.99
gola1255	Gola	Atlantic-Congo	Africa	150	141	86	60.99
maka1304	Makaa	Atlantic-Congo	Africa	159	141	86	60.99
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	141	86	60.99
abau1245	Abau	Sepik	Papunesia	88	82	50	60.98
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	123	75	60.98
jamb1236	Jambi Malay	Austronesian	Papunesia	181	164	100	60.98
makw1236	Makwe	Atlantic-Congo	Africa	86	82	50	60.98
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	75	60.98
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	146	89	60.96
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	146	89	60.96
nsen1242	Nsenga	Atlantic-Congo	Africa	160	146	89	60.96
otta1242	Ottawa	Algic	North America	190	169	103	60.95
tama1365	Tamasheq	Afro-Asiatic	Africa	186	169	103	60.95
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	169	103	60.95
lozi1239	Lozi	Atlantic-Congo	Africa	137	128	78	60.94
gaga1251	Gaagudju		Australia	169	151	92	60.93
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	53	60.92
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	53	60.92
saga1262	Sagalla	Atlantic-Congo	Africa	152	133	81	60.9
zapa1253	Záparo	Zaparoan	South America	144	133	81	60.9
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	161	98	60.87
ghar1239	Ghari	Austronesian	Papunesia	151	138	84	60.87
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	42	60.87
kawi1241	Kawi	Austronesian	Papunesia	128	115	70	60.87
liji1238	Lijili	Atlantic-Congo	Africa	180	161	98	60.87
paun1241	Paunaka	Arawakan	South America	99	92	56	60.87
wole1240	Woleaian	Austronesian	Papunesia	145	138	84	60.87
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	56	60.87
loni1238	Loniu	Austronesian	Papunesia	185	166	101	60.84
ngar1283	Ngarnka	Mirndi	Australia	162	143	87	60.84
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	166	101	60.84
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	120	73	60.83
tune1261	Tunen	Atlantic-Congo	Africa	98	97	59	60.82
gari1256	Garifuna	Arawakan	North America	80	74	45	60.81
wola1253	Wolane	Afro-Asiatic	Africa	165	148	90	60.81
mand1436	Mandinka	Mande	Africa	137	125	76	60.8
blab1237	Blablanga	Austronesian	Papunesia	169	153	93	60.78
bull1247	Bullom So	Atlantic-Congo	Africa	165	153	93	60.78
dagi1241	Dagik	Narrow Talodi	Africa	167	153	93	60.78
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	130	79	60.77
cent1989	Central Khmer	Austroasiatic	Eurasia	177	158	96	60.76
daww1239	Dâw	Naduhup	South America	89	79	48	60.76
luan1263	Luang	Austronesian	Papunesia	173	158	96	60.76
toke1240	Tokelau	Austronesian	Papunesia	178	158	96	60.76
lave1249	Brao	Austroasiatic	Eurasia	122	107	65	60.75
guah1255	Guahibo	Guahiboan	South America	179	163	99	60.74
tsat1238	Tsat	Austronesian	Eurasia	183	163	99	60.74
arab1267	Arabana	Pama-Nyungan	Australia	62	56	34	60.71
cent2314	Central Chong	Austroasiatic	Eurasia	187	168	102	60.71
cham1312	Chamorro	Austronesian	Papunesia	188	168	102	60.71
emae1237	Emae	Austronesian	Papunesia	156	140	85	60.71
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	17	60.71
wall1257	East Uvean	Austronesian	Papunesia	189	168	102	60.71
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	68	60.71
kara1487	Karao	Austronesian	Papunesia	160	145	88	60.69
stan1290	French	Indo-European	Eurasia	195	173	105	60.69
awad1244	Awad Bing	Austronesian	Papunesia	162	150	91	60.67
atay1247	Atayal	Austronesian	Papunesia	129	122	74	60.66
luse1252	Lusengo	Atlantic-Congo	Africa	131	122	74	60.66
ware1255	Warekena do San Miguel	Arawakan	South America	131	122	74	60.66
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	155	94	60.65
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	155	94	60.65
malt1254	Maltese	Afro-Asiatic	Eurasia	173	155	94	60.65
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	57	60.64
bekw1242	Bekwil	Atlantic-Congo	Africa	100	94	57	60.64
natu1246	Natügu	Austronesian	Papunesia	96	94	57	60.64
uuuu1243	U	Austroasiatic	Eurasia	139	127	77	60.63
wadj1254	Wadjiginy		Australia	141	127	77	60.63
warr1258	Warrwa	Nyulnyulan	Australia	137	127	77	60.63
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	127	77	60.63
louu1245	Lou	Austronesian	Papunesia	176	160	97	60.62
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	160	97	60.62
waya1269	Wayana	Cariban	South America	178	160	97	60.62
baba1268	Babatana	Austronesian	Papunesia	138	132	80	60.61
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	165	100	60.61
dobe1238	Dobel	Austronesian	Papunesia	145	132	80	60.61
naue1237	Nauete	Austronesian	Papunesia	183	165	100	60.61
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	165	100	60.61
savo1255	Savosavo		Papunesia	185	165	100	60.61
dhao1237	Dhao	Austronesian	Papunesia	189	170	103	60.59
yuca1254	Yucatec Maya	Mayan	North America	189	170	103	60.59
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	137	83	60.58
gida1247	Gidar	Afro-Asiatic	Africa	80	76	46	60.53
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	152	92	60.53
pana1305	Panamint	Uto-Aztecan	North America	41	38	23	60.53
west2635	Akateko	Mayan	North America	178	157	95	60.51
bang1363	Bangime		Africa	127	119	72	60.5
bani1255	Baniwa do Icana	Arawakan	South America	85	81	49	60.49
mlab1235	Mlabri	Austroasiatic	Eurasia	182	162	98	60.49
fili1244	Filipino	Austronesian	Papunesia	186	167	101	60.48
orok1266	Oroko	Atlantic-Congo	Africa	139	124	75	60.48
east2440	East Makian	Austronesian	Papunesia	95	86	52	60.47
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	129	78	60.47
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	129	78	60.47
russ1263	Russian	Indo-European	Eurasia	193	172	104	60.47
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	134	81	60.45
holo1240	Holoholo	Atlantic-Congo	Africa	144	134	81	60.45
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	55	60.44
susu1250	Susu	Mande	Africa	96	91	55	60.44
laal1242	Laal		Africa	154	139	84	60.43
east1236	Eastern Katu	Austroasiatic	Eurasia	106	96	58	60.42
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	164	99	60.37
irar1238	Irarutu	Austronesian	Papunesia	184	164	99	60.37
khas1269	Khasi	Austroasiatic	Eurasia	180	164	99	60.37
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	164	99	60.37
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	164	99	60.37
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	164	99	60.37
arap1274	Arapaho	Algic	North America	188	169	102	60.36
kosr1238	Kosraean	Austronesian	Papunesia	188	169	102	60.36
lomb1257	Lombard	Indo-European	Eurasia	190	169	102	60.36
occi1239	Occitan	Indo-European	Eurasia	187	169	102	60.36
guat1253	Guató		South America	127	121	73	60.33
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	76	60.32
belu1239	Belueli	Atlantic-Congo	Africa	73	68	41	60.29
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	44	60.27
jina1244	Jina	Afro-Asiatic	Africa	161	146	88	60.27
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	53	60.23
bell1243	Bella Coola	Salishan	North America	191	171	103	60.23
slov1268	Slovenian	Indo-European	Eurasia	192	171	103	60.23
baha1260	Bahamas Creole English	Indo-European	North America	103	98	59	60.2
suku1261	Sukuma	Atlantic-Congo	Africa	128	113	68	60.18
soni1259	Soninke	Mande	Africa	127	118	71	60.17
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	118	71	60.17
uduk1239	Uduk	Koman	Africa	135	123	74	60.16
waro1242	Waropen	Austronesian	Papunesia	137	123	74	60.16
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	143	86	60.14
enap1235	Panare	Cariban	South America	146	138	83	60.14
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	148	89	60.14
siks1238	Siksika	Algic	North America	162	143	86	60.14
baur1253	Baure	Arawakan	South America	168	158	95	60.13
gusi1247	Gusii	Atlantic-Congo	Africa	173	153	92	60.13
motl1237	Mwotlap	Austronesian	Papunesia	195	173	104	60.12
niua1240	Niuafo'ou	Austronesian	Papunesia	182	163	98	60.12
beng1282	Benga	Atlantic-Congo	Africa	132	120	72	60
bolo1262	Boloki	Atlantic-Congo	Africa	144	135	81	60
gros1243	Gros Ventre	Algic	North America	161	145	87	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	18	60
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	69	60
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	60	60
lamb1272	Lambya	Atlantic-Congo	Africa	132	120	72	60
mail1248	Mailu	Mailuan	Papunesia	185	165	99	60
maro1244	Marovo	Austronesian	Papunesia	84	80	48	60
mele1250	Mele-Fila	Austronesian	Papunesia	115	110	66	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
mose1249	Mosetén-Chimané		South America	179	160	96	60
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	165	99	60
nama1268	Namakura	Austronesian	Papunesia	120	115	69	60
pang1287	Pangwa	Atlantic-Congo	Africa	167	150	90	60
puka1242	Pukapuka	Austronesian	Papunesia	154	140	84	60
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	51	60
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	54	60
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	51	60
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	170	102	60
waig1244	Waigeo	Austronesian	Papunesia	176	160	96	60
wapi1253	Wapishana	Arawakan	South America	86	80	48	60
wayu1243	Wayuu	Arawakan	South America	117	105	63	60
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	125	75	60
anei1239	Aneityum	Austronesian	Papunesia	180	162	97	59.88
bini1246	Bini	Atlantic-Congo	Africa	177	162	97	59.88
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	172	103	59.88
ibat1238	Ibatan	Austronesian	Papunesia	176	162	97	59.88
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	172	103	59.88
livv1244	Liv	Uralic	Eurasia	194	172	103	59.88
shon1251	Shona	Atlantic-Congo	Africa	182	162	97	59.88
toab1237	To'abaita	Austronesian	Papunesia	193	172	103	59.88
bata1289	Batak Toba	Austronesian	Papunesia	168	152	91	59.87
como1259	Comox	Salishan	North America	177	157	94	59.87
yaka1277	Yakan	Austronesian	Papunesia	178	157	94	59.87
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	147	88	59.86
sout2918	Southern Sama	Austronesian	Papunesia	159	147	88	59.86
wood1236	Woods Cree	Algic	North America	162	142	85	59.86
teop1238	Teop	Austronesian	Papunesia	149	137	82	59.85
tang1348	Tangga	Austronesian	Papunesia	140	127	76	59.84
bela1254	Belarusian	Indo-European	Eurasia	190	169	101	59.76
maor1246	Maori	Austronesian	Papunesia	191	169	101	59.76
tson1249	Tsonga	Atlantic-Congo	Africa	185	164	98	59.76
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	164	98	59.76
west2560	West Coast Bajau	Austronesian	Papunesia	179	164	98	59.76
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	164	98	59.76
hali1244	Halia	Austronesian	Papunesia	172	154	92	59.74
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	149	89	59.73
shaw1249	Shawnee	Algic	North America	168	149	89	59.73
shee1238	She	Hmong-Mien	Eurasia	162	149	89	59.73
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	149	89	59.73
loka1252	Lokaa	Atlantic-Congo	Africa	162	144	86	59.72
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	144	86	59.72
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	139	83	59.71
idom1241	Idoma	Atlantic-Congo	Africa	144	134	80	59.7
chak1271	Chakali	Atlantic-Congo	Africa	191	171	102	59.65
yoga1237	Yogad	Austronesian	Papunesia	192	171	102	59.65
masa1322	Masana	Afro-Asiatic	Africa	188	166	99	59.64
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	166	99	59.64
katb1237	Avava	Austronesian	Papunesia	183	161	96	59.63
djin1253	Djinang	Pama-Nyungan	Australia	59	52	31	59.62
masb1238	Masbatenyo	Austronesian	Papunesia	172	156	93	59.62
yele1255	Yele		Papunesia	175	156	93	59.62
yuch1247	Yuchi		North America	175	156	93	59.62
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	151	90	59.6
isin1239	Isinai	Austronesian	Papunesia	152	146	87	59.59
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	146	87	59.59
miga1249	Migaama	Afro-Asiatic	Africa	104	94	56	59.57
poli1260	Polish	Indo-European	Eurasia	195	173	103	59.54
xhos1239	Xhosa	Atlantic-Congo	Africa	141	131	78	59.54
noon1242	Noon	Atlantic-Congo	Africa	188	168	100	59.52
onon1246	Onondaga	Iroquoian	North America	190	168	100	59.52
suku1259	Suku	Atlantic-Congo	Africa	134	126	75	59.52
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	126	75	59.52
bush1247	Bushoong	Atlantic-Congo	Africa	184	163	97	59.51
cayu1262	Cayubaba		South America	131	121	72	59.5
kwam1252	Kwamera	Austronesian	Papunesia	176	158	94	59.49
yura1255	Yuracaré		South America	177	158	94	59.49
arom1237	Aromanian	Indo-European	Eurasia	165	153	91	59.48
sini1242	Sininkere	Mande	Africa	125	116	69	59.48
thao1240	Thao	Austronesian	Papunesia	170	153	91	59.48
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	138	82	59.42
bisl1239	Bislama	Indo-European	Papunesia	185	165	98	59.39
high1276	Highland Popoluca	Mixe-Zoque	North America	186	165	98	59.39
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	165	98	59.39
manu1258	Manusela	Austronesian	Papunesia	101	96	57	59.38
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	123	73	59.35
lito1235	Litoka	Atlantic-Congo	Africa	97	91	54	59.34
agut1237	Agutaynen	Austronesian	Papunesia	161	150	89	59.33
bara1369	Bara Malagasy	Austronesian	Africa	126	118	70	59.32
gamb1251	Gambera	Worrorran	Australia	129	118	70	59.32
mans1262	Mansaka	Austronesian	Papunesia	127	118	70	59.32
faro1244	Faroese	Indo-European	Eurasia	194	172	102	59.3
nucl1622	Marind	Anim	Papunesia	194	172	102	59.3
oldm1243	Old Malay	Austronesian	Papunesia	119	113	67	59.29
djee1236	Djeebbana	Maningrida	Australia	182	162	96	59.26
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	48	59.26
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	162	96	59.26
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	32	59.26
juho1239	South-Eastern Ju	Kxa	Africa	57	54	32	59.26
lama1288	Lamang	Afro-Asiatic	Africa	143	135	80	59.26
lund1266	Lunda	Atlantic-Congo	Africa	150	135	80	59.26
mini1251	Minigir	Austronesian	Papunesia	178	162	96	59.26
ngar1284	Ngarinyin	Worrorran	Australia	181	162	96	59.26
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	48	59.26
taus1251	Tausug	Austronesian	Papunesia	179	162	96	59.26
colu1241	Columbia-Wenatchi	Salishan	North America	178	157	93	59.24
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	157	93	59.24
neha1247	Nehan	Austronesian	Papunesia	139	130	77	59.23
tira1254	Tira	Heibanic	Africa	77	76	45	59.21
keme1240	Kemezung	Atlantic-Congo	Africa	135	125	74	59.2
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	147	87	59.18
vera1241	Vera'a	Austronesian	Papunesia	191	169	100	59.17
taro1264	Seediq	Austronesian	Papunesia	75	71	42	59.15
mars1254	Marshallese	Austronesian	Papunesia	152	137	81	59.12
piji1239	Pijin	Indo-European	Papunesia	154	137	81	59.12
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	159	94	59.12
high1243	Highland Totonac	Totonacan	North America	120	110	65	59.09
kalu1248	Kaluli	Bosavi	Papunesia	96	88	52	59.09
quil1240	Quileute	Chimakuan	North America	165	154	91	59.09
yano1261	Yanomamö	Yanomamic	South America	172	154	91	59.09
ital1282	Italian	Indo-European	Eurasia	193	171	101	59.06
lati1261	Latin	Indo-European	Eurasia	193	171	101	59.06
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	62	59.05
here1253	Herero	Atlantic-Congo	Africa	187	166	98	59.04
west2354	Western Frisian	Indo-European	Eurasia	187	166	98	59.04
afad1236	Afade	Afro-Asiatic	Africa	62	61	36	59.02
beli1260	Belize Kriol English	Indo-European	North America	130	122	72	59.02
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	161	95	59.01
quap1242	Quapaw	Siouan	North America	154	139	82	58.99
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	23	58.97
nucl1594	Mairasi	Mairasic	Papunesia	84	78	46	58.97
term1237	Termanu	Austronesian	Papunesia	172	156	92	58.97
tina1248	Tinà Sambal	Austronesian	Papunesia	141	134	79	58.96
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	56	58.95
sana1297	San Andres Creole English	Indo-European	North America	168	151	89	58.94
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	168	99	58.93
tere1278	Terei	South Bougainville	Papunesia	60	56	33	58.93
cham1315	Chamacoco	Zamucoan	South America	143	129	76	58.91
jehh1245	Jeh	Austroasiatic	Eurasia	139	129	76	58.91
cent2292	Central Bontoc	Austronesian	Papunesia	178	163	96	58.9
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	146	86	58.9
saba1263	Sabah Malay	Austronesian	Papunesia	182	163	96	58.9
sham1280	Shambala	Atlantic-Congo	Africa	118	107	63	58.88
baba1266	Babanki	Atlantic-Congo	Africa	159	141	83	58.87
bugh1239	Bughotu	Austronesian	Papunesia	131	124	73	58.87
onto1237	Luangiua	Austronesian	Papunesia	156	141	83	58.87
iaai1238	Iaai	Austronesian	Papunesia	178	158	93	58.86
kank1243	Kankanaey	Austronesian	Papunesia	180	158	93	58.86
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	158	93	58.86
sout2649	Southern Pashto	Indo-European	Eurasia	176	158	93	58.86
anut1237	Anuta	Austronesian	Papunesia	153	136	80	58.82
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	50	58.82
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	50	58.82
ibib1240	Ibibio	Atlantic-Congo	Africa	140	136	80	58.82
kaga1256	Kagayanen	Austronesian	Papunesia	167	153	90	58.82
lame1260	Lamenu	Austronesian	Papunesia	126	119	70	58.82
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	170	100	58.82
ukra1253	Ukrainian	Indo-European	Eurasia	171	153	90	58.82
akoo1248	Akoose	Atlantic-Congo	Africa	185	165	97	58.79
lama1277	Lamaholot	Austronesian	Papunesia	182	165	97	58.79
lush1252	Northern Lushootseed	Salishan	North America	182	165	97	58.79
tokp1240	Tok Pisin	Indo-European	Papunesia	184	165	97	58.79
ghan1242	Ghanongga	Austronesian	Papunesia	166	148	87	58.78
rotu1241	Rotuman	Austronesian	Papunesia	163	148	87	58.78
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	148	87	58.78
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	57	58.76
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	57	58.76
kuot1243	Kuot		Papunesia	174	160	94	58.75
naur1243	Nauru	Austronesian	Papunesia	173	160	94	58.75
tuva1244	Tuvalu	Austronesian	Papunesia	179	160	94	58.75
tuki1240	Tuki	Atlantic-Congo	Africa	160	143	84	58.74
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	74	58.73
anci1242	Ancient Greek	Indo-European	Eurasia	194	172	101	58.72
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	109	64	58.72
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	172	101	58.72
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	155	91	58.71
magu1243	Maguindanao	Austronesian	Papunesia	129	121	71	58.68
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	133	78	58.65
chig1238	Chiga	Atlantic-Congo	Africa	95	87	51	58.62
esan1238	Esan	Atlantic-Congo	Africa	123	116	68	58.62
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	51	58.62
meny1245	Menya	Angan	Papunesia	96	87	51	58.62
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	145	85	58.62
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	51	58.62
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	145	85	58.62
bora1263	Bora	Boran	South America	173	157	92	58.6
yape1248	Yapese	Austronesian	Papunesia	170	157	92	58.6
arib1241	Aribwatsa	Austronesian	Papunesia	121	111	65	58.56
baro1253	Barok	Austronesian	Papunesia	165	152	89	58.55
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	152	89	58.55
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	164	96	58.54
paez1247	Páez		South America	45	41	24	58.54
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	164	96	58.54
suba1238	Suba	Atlantic-Congo	Africa	111	106	62	58.49
yecu1235	Yecuatla Totonac	Totonacan	North America	172	159	93	58.49
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	31	58.49
digo1243	Digo	Atlantic-Congo	Africa	190	171	100	58.48
gayo1244	Gayo	Austronesian	Papunesia	193	171	100	58.48
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	171	100	58.48
labe1239	Label	Austronesian	Papunesia	70	65	38	58.46
tiga1245	Tigak	Austronesian	Papunesia	171	154	90	58.44
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	52	58.43
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	52	58.43
dani1285	Danish	Indo-European	Eurasia	182	161	94	58.39
hawa1245	Hawaiian	Austronesian	Papunesia	181	161	94	58.39
nisg1240	Nisga'a	Tsimshian	North America	162	149	87	58.39
roma1326	Romansh	Indo-European	Eurasia	178	161	94	58.39
sasa1249	Sasak	Austronesian	Papunesia	150	137	80	58.39
lena1238	Lenakel	Austronesian	Papunesia	195	173	101	58.38
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	173	101	58.38
ambu1247	Ambulas	Ndu	Papunesia	91	84	49	58.33
bier1244	Bierebo	Austronesian	Papunesia	186	168	98	58.33
bong1284	Bongili	Atlantic-Congo	Africa	102	96	56	58.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	21	58.33
east2447	East Futuna	Austronesian	Papunesia	187	168	98	58.33
