Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	48	49.48
koro1298	Koromfé	Atlantic-Congo	Africa	191	97	48	49.48
malo1243	Tamambo	Austronesian	Papunesia	189	97	48	49.48
vera1241	Vera'a	Austronesian	Papunesia	191	97	48	49.48
ikkk1242	Ik	Kuliak	Africa	167	95	47	49.47
kuot1243	Kuot		Papunesia	174	95	47	49.47
mayo1261	Mayogo	Atlantic-Congo	Africa	168	95	47	49.47
tbol1240	Tboli	Austronesian	Papunesia	174	95	47	49.47
toma1245	Toma	Mande	Africa	135	95	47	49.47
tunn1238	Tunni	Afro-Asiatic	Africa	184	95	47	49.47
wand1278	Wandala	Afro-Asiatic	Africa	188	95	47	49.47
arbo1245	Arbore	Afro-Asiatic	Africa	170	93	46	49.46
boto1242	Botolan Sambal	Austronesian	Papunesia	175	93	46	49.46
nort3047	North Giziga	Afro-Asiatic	Africa	176	93	46	49.46
wann1242	Wan	Mande	Africa	124	93	46	49.46
west2354	Western Frisian	Indo-European	Eurasia	187	93	46	49.46
swed1254	Swedish	Indo-European	Eurasia	182	91	45	49.45
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	89	44	49.44
kupa1239	Kupang Malay	Austronesian	Papunesia	168	89	44	49.44
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	89	44	49.44
cavi1250	Cavineña	Pano-Tacanan	South America	151	87	43	49.43
ibat1238	Ibatan	Austronesian	Papunesia	176	87	43	49.43
ngas1240	Ngas	Afro-Asiatic	Africa	176	87	43	49.43
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	83	41	49.4
aros1241	Arosi	Austronesian	Papunesia	141	81	40	49.38
noku1237	Nokuku	Austronesian	Papunesia	156	81	40	49.38
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	79	39	49.37
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	79	39	49.37
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	79	39	49.37
psik1239	Psikye	Afro-Asiatic	Africa	154	79	39	49.37
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	79	39	49.37
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	79	39	49.37
kava1241	Kavalan	Austronesian	Papunesia	148	77	38	49.35
mans1262	Mansaka	Austronesian	Papunesia	127	77	38	49.35
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	77	38	49.35
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	75	37	49.33
bamb1270	Bambam	Austronesian	Papunesia	134	73	36	49.32
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	71	35	49.3
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	69	34	49.28
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	34	49.28
iray1237	Iraya	Austronesian	Papunesia	113	65	32	49.23
mori1269	Mori Atas	Austronesian	Papunesia	105	65	32	49.23
tuml1238	Tumleo	Austronesian	Papunesia	103	63	31	49.21
mend1266	Mende (Sierra Leone)	Mande	Africa	80	61	30	49.18
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	59	29	49.15
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	28	49.12
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	100	49	49
seme1247	Semelai	Austroasiatic	Eurasia	195	100	49	49
west2516	West Uvean	Austronesian	Papunesia	189	100	49	49
iris1253	Irish	Indo-European	Eurasia	189	98	48	48.98
lave1248	Laven	Austroasiatic	Eurasia	180	98	48	48.98
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	96	47	48.96
irar1238	Irarutu	Austronesian	Papunesia	184	96	47	48.96
lomb1257	Lombard	Indo-European	Eurasia	190	96	47	48.96
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	96	47	48.96
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	94	46	48.94
bent1238	Ben Tey Dogon	Dogon	Africa	170	94	46	48.94
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	94	46	48.94
bini1246	Bini	Atlantic-Congo	Africa	177	94	46	48.94
golo1234	Golo	Atlantic-Congo	Africa	82	47	23	48.94
hawa1245	Hawaiian	Austronesian	Papunesia	181	94	46	48.94
louu1245	Lou	Austronesian	Papunesia	176	94	46	48.94
nort2994	Northern Roglai	Austronesian	Eurasia	90	47	23	48.94
tekt1235	Tektiteko	Mayan	North America	170	94	46	48.94
tetu1246	Tetun Dili	Austronesian	Papunesia	183	94	46	48.94
west2369	Western Farsi	Indo-European	Eurasia	183	94	46	48.94
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	92	45	48.91
nort2845	North Marquesan	Austronesian	Papunesia	178	92	45	48.91
buta1242	Butam	Taulil-Butam	Papunesia	76	45	22	48.89
cent2292	Central Bontoc	Austronesian	Papunesia	178	90	44	48.89
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	88	43	48.86
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	88	43	48.86
wayu1243	Wayuu	Arawakan	South America	117	88	43	48.86
brah1256	Brahui	Dravidian	Eurasia	151	86	42	48.84
quil1240	Quileute	Chimakuan	North America	165	86	42	48.84
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	84	41	48.81
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	84	41	48.81
gola1255	Gola	Atlantic-Congo	Africa	150	82	40	48.78
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	80	39	48.75
orma1241	Orma	Afro-Asiatic	Africa	128	76	37	48.68
defa1248	Defaka	Ijoid	Africa	75	37	18	48.65
lotu1250	Lotud	Austronesian	Papunesia	132	74	36	48.65
vinm1237	Neve'ei	Austronesian	Papunesia	143	74	36	48.65
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	72	35	48.61
kina1250	Kinaray-a	Austronesian	Papunesia	143	72	35	48.61
turk1308	Turkana	Nilotic	Africa	99	72	35	48.61
alya1239	Alyawarr	Pama-Nyungan	Australia	68	35	17	48.57
atay1247	Atayal	Austronesian	Papunesia	129	70	34	48.57
daha1245	Dahalo	Afro-Asiatic	Africa	46	35	17	48.57
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	48	48.48
dusn1237	Dusner	Austronesian	Papunesia	186	99	48	48.48
faro1244	Faroese	Indo-European	Eurasia	194	99	48	48.48
penr1237	Māngarongaro	Austronesian	Papunesia	117	66	32	48.48
bwat1240	Bwatoo	Austronesian	Papunesia	188	97	47	48.45
lush1252	Northern Lushootseed	Salishan	North America	182	97	47	48.45
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	97	47	48.45
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	97	47	48.45
mwan1250	Mwan	Mande	Africa	135	95	46	48.42
nyam1285	Nyam	Afro-Asiatic	Africa	160	95	46	48.42
ukra1253	Ukrainian	Indo-European	Eurasia	171	95	46	48.42
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	31	15	48.39
kera1255	Kera	Afro-Asiatic	Africa	178	93	45	48.39
rapa1244	Rapanui	Austronesian	Papunesia	163	93	45	48.39
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	91	44	48.35
west2557	Western Subanon	Austronesian	Papunesia	175	91	44	48.35
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	60	29	48.33
bela1256	Belanda Bor	Nilotic	Africa	76	60	29	48.33
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	60	29	48.33
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	89	43	48.31
epen1239	Epena	Chocoan	South America	157	89	43	48.31
kwaz1243	Kwaza		South America	159	89	43	48.31
lamb1269	Lambadi	Indo-European	Eurasia	155	89	43	48.31
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	89	43	48.31
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	87	42	48.28
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	85	41	48.24
nuer1246	Nuer	Nilotic	Africa	158	85	41	48.24
saya1246	Saya	Afro-Asiatic	Africa	121	56	27	48.21
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	83	40	48.19
ango1257	Angosturas Tunebo	Chibchan	South America	136	79	38	48.1
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	79	38	48.1
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	77	37	48.05
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	77	37	48.05
monz1249	Monzombo	Atlantic-Congo	Africa	119	77	37	48.05
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	100	48	48
bata1293	Batak Karo	Austronesian	Papunesia	103	100	48	48
halk1245	Halkomelem	Salishan	North America	193	100	48	48
pamp1243	Pampanga	Austronesian	Papunesia	154	75	36	48
pana1305	Panamint	Uto-Aztecan	North America	41	25	12	48
papa1268	Papar	Austronesian	Papunesia	47	25	12	48
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	100	48	48
udih1248	Udihe	Tungusic	Eurasia	194	100	48	48
fili1244	Filipino	Austronesian	Papunesia	186	98	47	47.96
kili1267	Kilivila	Austronesian	Papunesia	187	98	47	47.96
kona1242	Konai	East Strickland	Papunesia	188	98	47	47.96
bunu1267	Bunun	Austronesian	Papunesia	74	73	35	47.95
arta1239	Arta	Austronesian	Papunesia	184	96	46	47.92
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	96	46	47.92
kuan1248	Kuanua	Austronesian	Papunesia	174	96	46	47.92
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	46	47.92
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	46	47.92
patp1243	Patpatar	Austronesian	Papunesia	187	96	46	47.92
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	46	47.92
bamb1269	Bambara	Mande	Africa	104	71	34	47.89
tina1248	Tinà Sambal	Austronesian	Papunesia	141	71	34	47.89
alor1247	Alorese	Austronesian	Papunesia	168	94	45	47.87
isna1241	Isnag	Austronesian	Papunesia	163	94	45	47.87
sana1297	San Andres Creole English	Indo-European	North America	168	94	45	47.87
sasa1249	Sasak	Austronesian	Papunesia	150	94	45	47.87
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	94	45	47.87
bant1288	Bantoanon	Austronesian	Papunesia	124	69	33	47.83
huas1242	Huastec	Mayan	North America	176	92	44	47.83
waig1244	Waigeo	Austronesian	Papunesia	176	92	44	47.83
west2560	West Coast Bajau	Austronesian	Papunesia	179	92	44	47.83
rere1240	Rerep	Austronesian	Papunesia	147	90	43	47.78
tuva1244	Tuvalu	Austronesian	Papunesia	179	90	43	47.78
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	90	43	47.78
mamb1294	Mambai	Atlantic-Congo	Africa	168	88	42	47.73
sout2918	Southern Sama	Austronesian	Papunesia	159	88	42	47.73
guat1253	Guató		South America	127	65	31	47.69
mund1326	Mündü	Atlantic-Congo	Africa	120	65	31	47.69
hula1239	Hula	Austronesian	Papunesia	164	86	41	47.67
pawn1254	Pawnee	Caddoan	North America	156	86	41	47.67
glav1244	Glavda	Afro-Asiatic	Africa	149	84	40	47.62
guan1269	Kotiria	Tucanoan	South America	157	84	40	47.62
puni1241	Punic	Afro-Asiatic	Africa	153	84	40	47.62
keda1252	Kedang	Austronesian	Papunesia	162	82	39	47.56
nzad1234	Nzadi	Atlantic-Congo	Africa	101	82	39	47.56
haus1257	Hausa	Afro-Asiatic	Africa	91	61	29	47.54
gobu1238	Gobu	Atlantic-Congo	Africa	141	80	38	47.5
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	40	19	47.5
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	80	38	47.5
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	99	47	47.47
phak1238	Phake	Tai-Kadai	Eurasia	101	99	47	47.47
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	99	47	47.47
ibal1244	Ibaloi	Austronesian	Papunesia	169	97	46	47.42
mand1436	Mandinka	Mande	Africa	137	97	46	47.42
occi1239	Occitan	Indo-European	Eurasia	187	97	46	47.42
tsou1248	Tsou	Austronesian	Papunesia	99	97	46	47.42
cent2100	Central Dusun	Austronesian	Papunesia	138	76	36	47.37
iaai1238	Iaai	Austronesian	Papunesia	178	95	45	47.37
yana1271	Yana		North America	91	57	27	47.37
ilok1237	Iloko	Austronesian	Papunesia	94	93	44	47.31
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	44	47.31
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	93	44	47.31
yaka1277	Yakan	Austronesian	Papunesia	178	93	44	47.31
keig1242	Keiga	Kadugli-Krongo	Africa	148	74	35	47.3
reja1241	Rejang Kayan	Austronesian	Papunesia	140	74	35	47.3
tuge1241	Tugen	Nilotic	Africa	126	74	35	47.3
cors1241	Corsican	Indo-European	Eurasia	179	91	43	47.25
mang1405	Manggarai	Austronesian	Papunesia	168	91	43	47.25
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	89	42	47.19
anua1242	Anuak	Nilotic	Africa	71	53	25	47.17
busa1253	Busa	Mande	Africa	171	87	41	47.13
boli1256	Bolinao	Austronesian	Papunesia	60	34	16	47.06
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	85	40	47.06
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	68	32	47.06
west2564	West Berawan	Austronesian	Papunesia	83	51	24	47.06
tojo1241	Tojolabal	Mayan	North America	195	100	47	47
rung1259	Rungus	Austronesian	Papunesia	137	83	39	46.99
gali1258	Galician	Indo-European	Eurasia	192	98	46	46.94
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	98	46	46.94
lund1271	Lundayeh	Austronesian	Papunesia	141	81	38	46.91
beel1236	Beele	Afro-Asiatic	Africa	52	32	15	46.88
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	96	45	46.88
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	96	45	46.88
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	96	45	46.88
nati1243	Natioro	Atlantic-Congo	Africa	51	32	15	46.88
pras1239	Prasun	Indo-European	Eurasia	93	64	30	46.88
tond1249	Tondi Songway Kiini	Songhay	Africa	172	96	45	46.88
puka1242	Pukapuka	Austronesian	Papunesia	154	79	37	46.84
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	94	44	46.81
diga1241	Tawra	Sino-Tibetan	Eurasia	178	94	44	46.81
gari1256	Garifuna	Arawakan	North America	80	77	36	46.75
tomb1244	Tombonuo	Austronesian	Papunesia	136	77	36	46.75
nali1244	Nalik	Austronesian	Papunesia	174	92	43	46.74
sira1267	Sirayaic	Austronesian	Papunesia	177	92	43	46.74
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	75	35	46.67
sici1248	Sicilian	Indo-European	Eurasia	179	90	42	46.67
mamb1306	Mambae	Austronesian	Papunesia	169	88	41	46.59
awji1241	Awjilah	Afro-Asiatic	Africa	145	73	34	46.58
bamu1253	Bamun	Atlantic-Congo	Africa	159	86	40	46.51
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	86	40	46.51
hdii1240	Hdi	Afro-Asiatic	Africa	98	71	33	46.48
sapo1253	Saposa	Austronesian	Papunesia	145	84	39	46.43
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	28	13	46.43
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	97	45	46.39
yuca1254	Yucatec Maya	Mayan	North America	189	97	45	46.39
bara1369	Bara Malagasy	Austronesian	Africa	126	69	32	46.38
dehu1237	Dehu	Austronesian	Papunesia	150	82	38	46.34
kawi1241	Kawi	Austronesian	Papunesia	128	82	38	46.34
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	82	38	46.34
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	95	44	46.32
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	95	44	46.32
naru1238	Narungga	Pama-Nyungan	Australia	106	54	25	46.3
samb1311	Samba Daka	Atlantic-Congo	Africa	158	80	37	46.25
maza1304	Mazagway	Afro-Asiatic	Africa	182	93	43	46.24
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	43	46.24
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	13	6	46.15
plau1238	Plautdietsch	Indo-European	North America	178	91	42	46.15
bugl1243	Buglere	Chibchan	North America	157	89	41	46.07
roma1326	Romansh	Indo-European	Eurasia	178	89	41	46.07
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	89	41	46.07
benc1235	Bench	Ta-Ne-Omotic	Africa	82	63	29	46.03
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	87	40	45.98
dhao1237	Dhao	Austronesian	Papunesia	189	98	45	45.92
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	98	45	45.92
tika1246	Tikar	Atlantic-Congo	Africa	192	98	45	45.92
jalk1242	Jalkunan	Mande	Africa	172	85	39	45.88
nisg1240	Nisga'a	Tsimshian	North America	162	85	39	45.88
aime1238	Aimele	Bosavi	Papunesia	177	96	44	45.83
cabe1245	Cabécar	Chibchan	North America	139	72	33	45.83
mara1386	Maranunggu	Western Daly	Australia	173	96	44	45.83
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	96	44	45.83
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	96	44	45.83
xinc1246	Xinca-Guazacapan	Xincan	North America	164	96	44	45.83
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	83	38	45.78
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	59	27	45.76
sooo1256	Soo	Kuliak	Africa	82	59	27	45.76
cebu1242	Cebuano	Austronesian	Papunesia	84	81	37	45.68
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	79	36	45.57
iran1262	Iranun	Austronesian	Papunesia	138	79	36	45.57
bela1260	Lemeting	Austronesian	Papunesia	92	90	41	45.56
esan1238	Esan	Atlantic-Congo	Africa	123	90	41	45.56
idaa1241	Ida'an	Austronesian	Papunesia	93	90	41	45.56
moch1257	Mocho	Mayan	North America	163	90	41	45.56
ital1282	Italian	Indo-European	Eurasia	193	99	45	45.45
west2396	Western Lawa	Austroasiatic	Eurasia	190	99	45	45.45
cent1992	Central Mnong	Austroasiatic	Eurasia	190	97	44	45.36
popt1235	Popti'	Mayan	North America	188	97	44	45.36
birr1240	Birri	Central Sudanic	Africa	120	75	34	45.33
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	75	34	45.33
mido1240	Midob	Nubian	Africa	55	53	24	45.28
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	95	43	45.26
jams1239	Jamsay Dogon	Dogon	Africa	169	95	43	45.26
teop1238	Teop	Austronesian	Papunesia	149	84	38	45.24
ilon1239	Ilongot	Austronesian	Papunesia	145	73	33	45.21
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	31	14	45.16
saar1237	Saaroa	Austronesian	Papunesia	192	100	45	45
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	49	22	44.9
mund1325	Mundang	Atlantic-Congo	Africa	190	98	44	44.9
pele1245	Pele-Ata		Papunesia	51	49	22	44.9
port1283	Portuguese	Indo-European	Eurasia	192	98	44	44.9
west2644	Western Highland Chatino	Otomanguean	North America	188	98	44	44.9
amis1246	Amis	Austronesian	Papunesia	151	87	39	44.83
icel1247	Icelandic	Indo-European	Eurasia	184	96	43	44.79
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	96	43	44.79
shek1245	Sheko	Dizoid	Africa	90	67	30	44.78
bara1380	Barasana-Eduria	Tucanoan	South America	65	38	17	44.74
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	33	44.59
siam1242	Siamou		Africa	134	74	33	44.59
zaba1237	Zabana	Austronesian	Papunesia	163	92	41	44.57
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	81	36	44.44
bala1316	Balade	Austronesian	Papunesia	152	81	36	44.44
lill1248	Lillooet	Salishan	North America	190	99	44	44.44
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	90	40	44.44
tahi1242	Tahitian	Austronesian	Papunesia	188	99	44	44.44
nort2885	Northern Subanen	Austronesian	Papunesia	189	97	43	44.33
brib1243	Bribri	Chibchan	North America	163	88	39	44.32
keoo1238	Kéo	Austronesian	Papunesia	187	95	42	44.21
tera1251	Tera	Afro-Asiatic	Africa	152	77	34	44.16
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	93	41	44.09
kana1286	Kanakanavu	Austronesian	Papunesia	147	75	33	44
ghom1257	Ghomara	Afro-Asiatic	Africa	158	91	40	43.96
iban1267	Ibanag	Austronesian	Papunesia	177	91	40	43.96
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	91	40	43.96
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	82	36	43.9
gada1258	Ga'dang	Austronesian	Papunesia	70	41	18	43.9
kore1283	Koreguaje	Tucanoan	South America	72	41	18	43.9
hoav1238	Hoava	Austronesian	Papunesia	176	98	43	43.88
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	98	43	43.88
cent1989	Central Khmer	Austroasiatic	Eurasia	177	89	39	43.82
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	89	39	43.82
wari1268	Wari'	Chapacuran	South America	184	96	42	43.75
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	94	41	43.62
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	17	43.59
como1259	Comox	Salishan	North America	177	92	40	43.48
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	40	43.48
limo1248	Limos Kalinga	Austronesian	Papunesia	114	69	30	43.48
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	83	36	43.37
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	90	39	43.33
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	90	39	43.33
ngul1236	Nguluwan	Austronesian	Papunesia	56	30	13	43.33
bube1242	Bube	Atlantic-Congo	Africa	135	67	29	43.28
isin1239	Isinai	Austronesian	Papunesia	152	81	35	43.21
tata1257	Tatana	Austronesian	Papunesia	155	81	35	43.21
mara1404	Maranao	Austronesian	Papunesia	128	72	31	43.06
viet1252	Vietnamese	Austroasiatic	Eurasia	140	72	31	43.06
stan1290	French	Indo-European	Eurasia	195	100	43	43
bali1278	Balinese	Austronesian	Papunesia	167	91	39	42.86
cham1315	Chamacoco	Zamucoan	South America	143	77	33	42.86
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	89	38	42.7
naro1251	Narom	Austronesian	Papunesia	132	75	32	42.67
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	75	32	42.67
simb1256	Simbo	Austronesian	Papunesia	95	54	23	42.59
fina1242	Finallig	Austronesian	Papunesia	164	87	37	42.53
taro1264	Seediq	Austronesian	Papunesia	75	73	31	42.47
suku1272	Sukur	Afro-Asiatic	Africa	102	99	42	42.42
arom1237	Aromanian	Indo-European	Eurasia	165	92	39	42.39
kank1243	Kankanaey	Austronesian	Papunesia	180	92	39	42.39
mopa1243	Mopán Maya	Mayan	North America	166	92	39	42.39
bala1311	Balangingi	Austronesian	Papunesia	153	78	33	42.31
goem1240	Goemai	Afro-Asiatic	Africa	92	64	27	42.19
baha1260	Bahamas Creole English	Indo-European	North America	103	57	24	42.11
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	8	42.11
moro1287	Moronene	Austronesian	Papunesia	106	57	24	42.11
twan1247	Twana	Salishan	North America	87	50	21	42
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	72	30	41.67
naas1242	Naasioi	South Bougainville	Papunesia	53	51	21	41.18
tiru1241	Tiruray	Austronesian	Papunesia	145	73	30	41.1
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	86	35	40.7
zani1235	Zaniza Zapotec	Otomanguean	North America	162	86	35	40.7
guro1248	Guro	Mande	Africa	131	91	37	40.66
itza1241	Itzá	Mayan	North America	188	96	39	40.62
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	6	40
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	8	40
sout2896	Eastern Atadei	Austronesian	Papunesia	116	65	26	40
nopa1235	Nopala Chatino	Otomanguean	North America	179	93	37	39.78
coat1243	Coatlán Zapotec	Otomanguean	North America	166	88	35	39.77
nort2877	Northern Kankanay	Austronesian	Papunesia	149	88	35	39.77
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	63	25	39.68
moni1237	Mangue	Otomanguean	North America	84	43	17	39.53
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	33	13	39.39
yuro1248	Yurok	Algic	North America	153	89	35	39.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	11	39.29
niue1239	Niuean	Austronesian	Papunesia	137	77	30	38.96
copa1237	Copala Triqui	Otomanguean	North America	171	98	38	38.78
agus1235	Agusan Manobo	Austronesian	Papunesia	103	62	24	38.71
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	18	38.3
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	13	38.24
mala1534	Malaweg	Austronesian	Papunesia	122	63	24	38.1
yaou1238	Yaouré	Mande	Africa	130	91	34	37.36
gana1278	Ganai	Pama-Nyungan	Australia	53	30	11	36.67
egaa1242	Ega	Atlantic-Congo	Africa	125	56	20	35.71
east2694	Eastern Subanen	Austronesian	Papunesia	109	59	21	35.59
cent2091	Central Palawano	Austronesian	Papunesia	90	49	17	34.69
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	79	27	34.18
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	36	12	33.33
tata1258	Tataltepec Chatino	Otomanguean	North America	126	73	24	32.88
homa1239	Homa	Atlantic-Congo	Africa	14	10	3	30
geme1244	Geme	Atlantic-Congo	Africa	6	4	1	25
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	3	23.08
