Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
daka1243	Dakaka	Austronesian	Papunesia	187	168	107	63.69
bata1289	Batak Toba	Austronesian	Papunesia	168	154	98	63.64
bilb1241	Bilibil	Austronesian	Papunesia	141	132	84	63.64
chim1301	Chimariko		North America	141	132	84	63.64
copa1237	Copala Triqui	Otomanguean	North America	171	154	98	63.64
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	165	105	63.64
haro1237	Haroi	Austronesian	Eurasia	95	88	56	63.64
isin1239	Isinai	Austronesian	Papunesia	152	143	91	63.64
kolu1245	Koluwawa	Austronesian	Papunesia	163	154	98	63.64
ndog1248	Ndogo	Atlantic-Congo	Africa	177	165	105	63.64
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	154	98	63.64
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	132	84	63.64
soga1242	Soga	Atlantic-Congo	Africa	181	165	105	63.64
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	42	63.64
iris1253	Irish	Indo-European	Eurasia	189	173	110	63.58
kwai1243	Kwaio	Austronesian	Papunesia	191	173	110	63.58
otta1242	Ottawa	Algic	North America	190	173	110	63.58
matb1237	Matbat	Austronesian	Papunesia	154	140	89	63.57
timu1262	Timugon Murut	Austronesian	Papunesia	153	140	89	63.57
tina1248	Tinà Sambal	Austronesian	Papunesia	141	129	82	63.57
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	118	75	63.56
natc1249	Natchez		North America	108	107	68	63.55
keoo1238	Kéo	Austronesian	Papunesia	187	170	108	63.53
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	170	108	63.53
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	170	108	63.53
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	159	101	63.52
wels1247	Welsh	Indo-European	Eurasia	173	159	101	63.52
aros1241	Arosi	Austronesian	Papunesia	141	137	87	63.5
cher1273	Cherokee	Iroquoian	North America	184	167	106	63.47
malu1245	Malua Bay	Austronesian	Papunesia	173	156	99	63.46
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	145	92	63.45
kwin1241	Kwini	Worrorran	Australia	160	145	92	63.45
suab1238	Suabo	Inanwatan	Papunesia	101	93	59	63.44
achi1257	Acehnese	Austronesian	Papunesia	192	175	111	63.43
araw1273	Araweté	Tupian	South America	148	134	85	63.43
kawi1241	Kawi	Austronesian	Papunesia	128	123	78	63.41
louu1245	Lou	Austronesian	Papunesia	176	164	104	63.41
luan1263	Luang	Austronesian	Papunesia	173	164	104	63.41
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	153	97	63.4
leme1238	Lemerig	Austronesian	Papunesia	164	153	97	63.4
mayo1261	Mayogo	Atlantic-Congo	Africa	168	153	97	63.4
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	45	63.38
lomb1257	Lombard	Indo-European	Eurasia	190	172	109	63.37
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	172	109	63.37
wand1278	Wandala	Afro-Asiatic	Africa	188	172	109	63.37
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	150	95	63.33
mosi1247	Akie	Nilotic	Africa	167	150	95	63.33
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	169	107	63.31
miya1266	Miya	Afro-Asiatic	Africa	187	169	107	63.31
paas1238	Paasaal	Atlantic-Congo	Africa	186	169	107	63.31
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	169	107	63.31
taji1246	Tajio	Austronesian	Papunesia	184	169	107	63.31
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	139	88	63.31
ware1253	Warembori	Austronesian	Papunesia	170	158	100	63.29
moro1289	Marori		Papunesia	105	98	62	63.27
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	74	63.25
dagb1246	Dagbani	Atlantic-Congo	Africa	177	166	105	63.25
iaai1238	Iaai	Austronesian	Papunesia	178	166	105	63.25
liji1238	Lijili	Atlantic-Congo	Africa	180	166	105	63.25
tsat1238	Tsat	Austronesian	Eurasia	183	166	105	63.25
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	136	86	63.24
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	43	63.24
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	155	98	63.23
aheu1239	Thavung	Austroasiatic	Eurasia	192	174	110	63.22
bret1244	Breton	Indo-European	Eurasia	189	174	110	63.22
crow1244	Crow	Siouan	North America	192	174	110	63.22
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	174	110	63.22
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	67	63.21
pali1279	Palikúr	Arawakan	South America	111	106	67	63.21
bubi1250	Bubi	Atlantic-Congo	Africa	144	133	84	63.16
itza1241	Itzá	Mayan	North America	188	171	108	63.16
popt1235	Popti'	Mayan	North America	188	171	108	63.16
sham1280	Shambala	Atlantic-Congo	Africa	118	114	72	63.16
siks1238	Siksika	Algic	North America	162	152	96	63.16
ghom1257	Ghomara	Afro-Asiatic	Africa	158	141	89	63.12
tean1237	Teanu	Austronesian	Papunesia	147	141	89	63.12
akoo1248	Akoose	Atlantic-Congo	Africa	185	168	106	63.1
imon1245	Imonda	Border	Papunesia	91	84	53	63.1
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	168	106	63.1
awad1244	Awad Bing	Austronesian	Papunesia	162	149	94	63.09
konz1239	Konzo	Atlantic-Congo	Africa	133	130	82	63.08
lafo1243	Lafofa		Africa	68	65	41	63.08
miri1266	Miriwung	Jarrakan	Australia	142	130	82	63.08
thao1240	Thao	Austronesian	Papunesia	170	157	99	63.06
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	165	104	63.03
mont1268	Montagnais	Algic	North America	134	119	75	63.03
ngas1240	Ngas	Afro-Asiatic	Africa	176	165	104	63.03
saba1263	Sabah Malay	Austronesian	Papunesia	182	165	104	63.03
swah1253	Swahili	Atlantic-Congo	Africa	178	165	104	63.03
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	165	104	63.03
lill1248	Lillooet	Salishan	North America	190	173	109	63.01
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	173	109	63.01
vera1241	Vera'a	Austronesian	Papunesia	191	173	109	63.01
zarm1239	Zarma	Songhay	Africa	189	173	109	63.01
jeha1242	Jehai	Austroasiatic	Eurasia	162	154	97	62.99
orok1266	Oroko	Atlantic-Congo	Africa	139	127	80	62.99
baba1268	Babatana	Austronesian	Papunesia	138	135	85	62.96
cori1240	Cori	Atlantic-Congo	Africa	139	135	85	62.96
lusi1240	Lusi	Austronesian	Papunesia	144	135	85	62.96
mini1251	Minigir	Austronesian	Papunesia	178	162	102	62.96
adze1240	Adzera	Austronesian	Papunesia	158	143	90	62.94
bala1311	Balangingi	Austronesian	Papunesia	153	143	90	62.94
haaa1252	Ha	Atlantic-Congo	Africa	187	170	107	62.94
niva1238	Nivaclé	Matacoan	South America	188	170	107	62.94
coat1243	Coatlán Zapotec	Otomanguean	North America	166	151	95	62.91
nade1244	Nadëb	Naduhup	South America	64	62	39	62.9
mang1405	Manggarai	Austronesian	Papunesia	168	159	100	62.89
sene1264	Seneca	Iroquoian	North America	174	159	100	62.89
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	132	83	62.88
anua1242	Anuak	Nilotic	Africa	71	70	44	62.86
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	148	93	62.84
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	148	93	62.84
tane1237	Tanema	Austronesian	Papunesia	154	148	93	62.84
high1243	Highland Totonac	Totonacan	North America	120	113	71	62.83
mara1399	Maragus	Austronesian	Papunesia	174	156	98	62.82
yecu1235	Yecuatla Totonac	Totonacan	North America	172	156	98	62.82
suku1261	Sukuma	Atlantic-Congo	Africa	128	121	76	62.81
buga1250	Bugawac	Austronesian	Papunesia	191	172	108	62.79
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	129	81	62.79
wole1240	Woleaian	Austronesian	Papunesia	145	137	86	62.77
akha1245	Akha	Sino-Tibetan	Eurasia	159	153	96	62.75
tuni1252	Tunica		North America	162	153	96	62.75
hone1235	Hõne	Atlantic-Congo	Africa	177	161	101	62.73
japh1234	Japhug	Sino-Tibetan	Eurasia	185	169	106	62.72
katb1237	Avava	Austronesian	Papunesia	183	169	106	62.72
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	169	106	62.72
egaa1242	Ega	Atlantic-Congo	Africa	125	118	74	62.71
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	150	94	62.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	47	62.67
golo1234	Golo	Atlantic-Congo	Africa	82	75	47	62.67
jina1244	Jina	Afro-Asiatic	Africa	161	150	94	62.67
keda1252	Kedang	Austronesian	Papunesia	162	150	94	62.67
sika1261	Sikaiana	Austronesian	Papunesia	173	158	99	62.66
term1237	Termanu	Austronesian	Papunesia	172	158	99	62.66
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	166	104	62.65
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	166	104	62.65
nyor1246	Nyoro	Atlantic-Congo	Africa	180	166	104	62.65
ashe1272	Ashéninka Perené	Arawakan	South America	193	174	109	62.64
fonn1241	Fon	Atlantic-Congo	Africa	189	174	109	62.64
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	57	62.64
stan1289	Catalan	Indo-European	Eurasia	193	174	109	62.64
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	62	62.63
ache1245	Acheron	Narrow Talodi	Africa	120	115	72	62.61
bahn1262	Bahnar	Austroasiatic	Eurasia	117	115	72	62.61
mani1235	Sougb	East Bird's Head	Papunesia	122	115	72	62.61
muyu1244	Muyuw	Austronesian	Papunesia	140	131	82	62.6
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	87	62.59
sout2895	South Nuaulu	Austronesian	Papunesia	158	147	92	62.59
noon1243	Noone	Atlantic-Congo	Africa	172	163	102	62.58
pagi1243	Pagibete	Atlantic-Congo	Africa	170	155	97	62.58
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	171	107	62.57
litz1237	Naman	Austronesian	Papunesia	185	171	107	62.57
saka1289	Wanohe	Austronesian	Papunesia	187	171	107	62.57
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
chuj1250	Chuj	Mayan	North America	171	160	100	62.5
glav1244	Glavda	Afro-Asiatic	Africa	149	144	90	62.5
hote1245	Hote	Austronesian	Papunesia	162	152	95	62.5
molo1266	Moloko	Afro-Asiatic	Africa	109	104	65	62.5
safw1238	Safwa	Atlantic-Congo	Africa	48	48	30	62.5
tita1241	Titan	Austronesian	Papunesia	173	160	100	62.5
wapi1253	Wapishana	Arawakan	South America	86	80	50	62.5
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	149	93	62.42
kwam1252	Kwamera	Austronesian	Papunesia	176	165	103	62.42
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	149	93	62.42
mopa1243	Mopán Maya	Mayan	North America	166	149	93	62.42
daak1235	Da'a Kaili	Austronesian	Papunesia	123	117	73	62.39
seng1281	Sengseng	Austronesian	Papunesia	100	93	58	62.37
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	162	101	62.35
khan1278	Khana	Atlantic-Congo	Africa	187	170	106	62.35
lush1249	Mizo	Sino-Tibetan	Eurasia	182	170	106	62.35
seve1240	Severn Ojibwa	Algic	North America	176	162	101	62.35
siwa1245	Siwai	South Bougainville	Papunesia	93	85	53	62.35
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	53	62.35
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	154	96	62.34
iliu1237	Ili'uun	Austronesian	Papunesia	168	154	96	62.34
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	48	62.34
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	138	86	62.32
poko1263	Pökoot	Nilotic	Africa	153	138	86	62.32
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	130	81	62.31
uuuu1243	U	Austroasiatic	Eurasia	139	130	81	62.31
khan1274	Kháng	Austroasiatic	Eurasia	168	159	99	62.26
lewo1242	Lewo	Austronesian	Papunesia	173	159	99	62.26
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	151	94	62.25
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	89	62.24
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	172	107	62.21
jehh1245	Jeh	Austroasiatic	Eurasia	139	127	79	62.2
naro1251	Narom	Austronesian	Papunesia	132	127	79	62.2
nort2845	North Marquesan	Austronesian	Papunesia	178	164	102	62.2
pate1247	Patep	Austronesian	Papunesia	142	127	79	62.2
lonw1238	Lonwolwol	Austronesian	Papunesia	126	119	74	62.18
weda1241	Wedau	Austronesian	Papunesia	115	111	69	62.16
keig1242	Keiga	Kadugli-Krongo	Africa	148	140	87	62.14
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	140	87	62.14
pend1242	Pendau	Austronesian	Papunesia	185	169	105	62.13
holo1240	Holoholo	Atlantic-Congo	Africa	144	132	82	62.12
laiy1246	Laiyolo	Austronesian	Papunesia	123	116	72	62.07
ling1265	Neverver	Austronesian	Papunesia	157	145	90	62.07
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	145	90	62.07
papa1265	Papapana	Austronesian	Papunesia	188	174	108	62.07
yoga1237	Yogad	Austronesian	Papunesia	192	174	108	62.07
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	166	103	62.05
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	166	103	62.05
elip1238	Elip	Atlantic-Congo	Africa	111	108	67	62.04
tali1259	Talise	Austronesian	Papunesia	142	137	85	62.04
guma1254	Gumawana	Austronesian	Papunesia	176	158	98	62.03
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	49	62.03
moki1238	Mokilese	Austronesian	Papunesia	171	158	98	62.03
naka1262	Nakanai	Austronesian	Papunesia	173	158	98	62.03
taba1263	Tabaru	North Halmahera	Papunesia	176	158	98	62.03
baro1253	Barok	Austronesian	Papunesia	165	150	93	62
moro1287	Moronene	Austronesian	Papunesia	106	100	62	62
mbul1263	Mbula	Austronesian	Papunesia	183	171	106	61.99
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	171	106	61.99
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	75	61.98
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	44	61.97
jita1239	Jita	Atlantic-Congo	Africa	75	71	44	61.97
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	142	88	61.97
sanu1240	Sanumá	Yanomamic	South America	150	142	88	61.97
west2600	West Makian	North Halmahera	Papunesia	151	142	88	61.97
amis1246	Amis	Austronesian	Papunesia	151	134	83	61.94
ronn1241	Ron	Afro-Asiatic	Africa	169	155	96	61.94
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	176	109	61.93
anei1239	Aneityum	Austronesian	Papunesia	180	168	104	61.9
libi1244	Libinza	Atlantic-Congo	Africa	134	126	78	61.9
nyal1254	Belep	Austronesian	Papunesia	180	168	104	61.9
sout2857	Nahavaq	Austronesian	Papunesia	180	168	104	61.9
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	147	91	61.9
yano1262	Yanomám	Yanomamic	South America	65	63	39	61.9
leng1259	Lengo	Austronesian	Papunesia	172	160	99	61.88
mato1252	Mato	Austronesian	Papunesia	169	160	99	61.88
lowe1427	Lower Chehalis	Salishan	North America	148	139	86	61.87
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	152	94	61.84
mang1378	Mang	Austroasiatic	Eurasia	158	152	94	61.84
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	47	61.84
rotu1241	Rotuman	Austronesian	Papunesia	163	152	94	61.84
vunj1238	Vunjo	Atlantic-Congo	Africa	165	152	94	61.84
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	165	102	61.82
west2632	Western Keres	Keresan	North America	161	144	89	61.81
alam1246	Alamblak	Sepik	Papunesia	98	89	55	61.8
atay1247	Atayal	Austronesian	Papunesia	129	123	76	61.79
bamb1270	Bambam	Austronesian	Papunesia	134	123	76	61.79
mapo1242	Mapos Buang	Austronesian	Papunesia	173	157	97	61.78
gela1263	Gela	Austronesian	Papunesia	181	170	105	61.76
here1253	Herero	Atlantic-Congo	Africa	187	170	105	61.76
temo1245	Temoaya Otomi	Otomanguean	North America	146	136	84	61.76
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	136	84	61.76
roma1326	Romansh	Indo-European	Eurasia	178	162	100	61.73
saar1237	Saaroa	Austronesian	Papunesia	192	175	108	61.71
anta1255	Antankarana Malagasy	Austronesian	Africa	102	94	58	61.7
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	29	61.7
wala1266	Wala	Austronesian	Papunesia	150	141	87	61.7
wamb1258	Wambayan	Mirndi	Australia	103	94	58	61.7
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	167	103	61.68
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	107	66	61.68
ghar1239	Ghari	Austronesian	Papunesia	151	146	90	61.64
gara1269	Garrwa	Garrwan	Australia	94	86	53	61.63
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	125	77	61.6
achi1256	Achi	Mayan	North America	164	151	93	61.59
seda1262	Sedang	Austroasiatic	Eurasia	178	164	101	61.59
zaba1237	Zabana	Austronesian	Papunesia	163	151	93	61.59
gaaa1244	Ga	Atlantic-Congo	Africa	133	130	80	61.54
kagu1239	Kagulu	Atlantic-Congo	Africa	186	169	104	61.54
sabu1255	Hawu	Austronesian	Papunesia	172	156	96	61.54
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	130	80	61.54
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	148	91	61.49
lote1237	Lote	Austronesian	Papunesia	178	161	99	61.49
mako1251	Makonde	Atlantic-Congo	Africa	164	148	91	61.49
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	174	107	61.49
njan1240	Njanga	Atlantic-Congo	Africa	192	174	107	61.49
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	148	91	61.49
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	148	91	61.49
tote1238	Totela	Atlantic-Congo	Africa	161	148	91	61.49
xara1244	Xârâcùù	Austronesian	Papunesia	189	174	107	61.49
yane1238	Yanesha'	Arawakan	South America	114	109	67	61.47
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	166	102	61.45
kons1243	Konso	Afro-Asiatic	Africa	87	83	51	61.45
vano1237	Lovono	Austronesian	Papunesia	146	140	86	61.43
ilaa1246	Ila	Atlantic-Congo	Africa	124	114	70	61.4
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	114	70	61.4
niua1240	Niuafo'ou	Austronesian	Papunesia	182	171	105	61.4
yele1255	Yele		Papunesia	175	158	97	61.39
mwan1247	Mwani	Atlantic-Congo	Africa	157	145	89	61.38
umbu1257	Umbundu	Atlantic-Congo	Africa	153	145	89	61.38
papa1268	Papar	Austronesian	Papunesia	47	44	27	61.36
poli1260	Polish	Indo-European	Eurasia	195	176	108	61.36
ngar1284	Ngarinyin	Worrorran	Australia	181	168	103	61.31
tutu1241	Tutuba	Austronesian	Papunesia	184	168	103	61.31
viem1243	Viemo	Atlantic-Congo	Africa	151	137	84	61.31
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	76	61.29
sume1241	Sumerian		Eurasia	167	155	95	61.29
tugu1245	Tugun	Austronesian	Papunesia	168	155	95	61.29
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	38	61.29
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	142	87	61.27
pamp1243	Pampanga	Austronesian	Papunesia	154	142	87	61.27
fipa1238	Fipa	Atlantic-Congo	Africa	120	111	68	61.26
penr1237	Māngarongaro	Austronesian	Papunesia	117	111	68	61.26
qanj1241	Q'anjob'al	Mayan	North America	176	160	98	61.25
tswa1255	Tswa	Atlantic-Congo	Africa	162	147	90	61.22
oldm1243	Old Malay	Austronesian	Papunesia	119	116	71	61.21
oroh1237	Oroha	Austronesian	Papunesia	118	116	71	61.21
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	134	82	61.19
bard1255	Bardi	Nyulnyulan	Australia	94	85	52	61.18
daww1239	Dâw	Naduhup	South America	89	85	52	61.18
makw1236	Makwe	Atlantic-Congo	Africa	86	85	52	61.18
paiw1248	Paiwan	Austronesian	Papunesia	92	85	52	61.18
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	170	104	61.18
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	52	61.18
amar1272	Amara	Austronesian	Papunesia	148	139	85	61.15
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	139	85	61.15
dehu1237	Dehu	Austronesian	Papunesia	150	139	85	61.15
moke1242	Moken	Austronesian	Eurasia	171	157	96	61.15
hoaa1235	Amkoe	Kxa	Africa	193	175	107	61.14
bwai1242	Bwaidoka	Austronesian	Papunesia	153	144	88	61.11
paam1238	Paama	Austronesian	Papunesia	117	108	66	61.11
psik1239	Psikye	Afro-Asiatic	Africa	154	144	88	61.11
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	55	61.11
hait1244	Haitian	Indo-European	North America	180	167	102	61.08
pnar1238	Pnar	Austroasiatic	Eurasia	183	167	102	61.08
wari1268	Wari'	Chapacuran	South America	184	167	102	61.08
awet1244	Awetí	Tupian	South America	161	149	91	61.07
bamu1253	Bamun	Atlantic-Congo	Africa	159	149	91	61.07
nisg1240	Nisga'a	Tsimshian	North America	162	149	91	61.07
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	149	91	61.07
kaon1241	Kaonde	Atlantic-Congo	Africa	120	113	69	61.06
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	113	69	61.06
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	95	58	61.05
nant1250	Nanti	Arawakan	South America	80	77	47	61.04
nucl1594	Mairasi	Mairasic	Papunesia	84	77	47	61.04
tsog1243	Tsogo	Atlantic-Congo	Africa	167	154	94	61.04
pare1272	Parecís	Arawakan	South America	144	136	83	61.03
tien1242	Tiene	Atlantic-Congo	Africa	126	118	72	61.02
alor1247	Alorese	Austronesian	Papunesia	168	159	97	61.01
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	141	86	60.99
saga1262	Sagalla	Atlantic-Congo	Africa	152	141	86	60.99
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	146	89	60.96
puni1241	Punic	Afro-Asiatic	Africa	153	146	89	60.96
bier1244	Bierebo	Austronesian	Papunesia	186	169	103	60.95
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	169	103	60.95
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	133	81	60.9
bang1354	Bobangi	Atlantic-Congo	Africa	151	138	84	60.87
esim1238	Esimbi	Atlantic-Congo	Africa	154	138	84	60.87
labe1239	Label	Austronesian	Papunesia	70	69	42	60.87
mana1295	Manam	Austronesian	Papunesia	175	161	98	60.87
quap1242	Quapaw	Siouan	North America	154	138	84	60.87
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	161	98	60.87
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	115	70	60.87
tsou1248	Tsou	Austronesian	Papunesia	99	92	56	60.87
yasa1242	Yasa	Atlantic-Congo	Africa	101	92	56	60.87
bign1238	Big Nambas	Austronesian	Papunesia	181	166	101	60.84
pawn1254	Pawnee	Caddoan	North America	156	143	87	60.84
shon1251	Shona	Atlantic-Congo	Africa	182	166	101	60.84
mask1242	Maskelynes	Austronesian	Papunesia	157	148	90	60.81
ngar1283	Ngarnka	Mirndi	Australia	162	148	90	60.81
arak1252	Araki	Austronesian	Papunesia	194	176	107	60.8
motl1237	Mwotlap	Austronesian	Papunesia	195	176	107	60.8
rovi1238	Roviana	Austronesian	Papunesia	161	153	93	60.78
tuki1240	Tuki	Atlantic-Congo	Africa	160	153	93	60.78
tobe1252	Tobelo	North Halmahera	Papunesia	173	158	96	60.76
nyal1250	Nyali	Atlantic-Congo	Africa	118	107	65	60.75
beem1239	Beembe	Atlantic-Congo	Africa	144	135	82	60.74
kove1237	Kove	Austronesian	Papunesia	180	163	99	60.74
saaa1240	Sa'a	Austronesian	Papunesia	145	140	85	60.71
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	51	60.71
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	168	102	60.71
maor1246	Maori	Austronesian	Papunesia	191	173	105	60.69
indo1316	Indonesian	Austronesian	Papunesia	96	89	54	60.67
noma1263	Nomatsiguenga	Arawakan	South America	96	89	54	60.67
koon1245	Koonzime	Atlantic-Congo	Africa	133	122	74	60.66
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	122	74	60.66
yucu1253	Yucuna	Arawakan	South America	64	61	37	60.66
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	155	94	60.65
taku1257	Takuu	Austronesian	Papunesia	168	155	94	60.65
uppe1439	Upper Chehalis	Salishan	North America	164	155	94	60.65
bata1293	Batak Karo	Austronesian	Papunesia	103	94	57	60.64
tune1261	Tunen	Atlantic-Congo	Africa	98	94	57	60.64
cowl1242	Cowlitz	Salishan	North America	175	165	100	60.61
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	40	60.61
west2516	West Uvean	Austronesian	Papunesia	189	170	103	60.59
gayo1244	Gayo	Austronesian	Papunesia	193	175	106	60.57
koro1298	Koromfé	Atlantic-Congo	Africa	191	175	106	60.57
masa1322	Masana	Afro-Asiatic	Africa	188	175	106	60.57
nucl1622	Marind	Anim	Papunesia	194	175	106	60.57
yuch1247	Yuchi		North America	175	157	95	60.51
tolo1255	Tolomako	Austronesian	Papunesia	120	119	72	60.5
bura1267	Burarra	Maningrida	Australia	87	81	49	60.49
maib1239	Maybrat-Karon		Papunesia	174	162	98	60.49
sela1260	Selayar	Austronesian	Papunesia	135	124	75	60.48
ilok1237	Iloko	Austronesian	Papunesia	94	86	52	60.47
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	52	60.47
noon1242	Noon	Atlantic-Congo	Africa	188	172	104	60.47
shek1245	Sheko	Dizoid	Africa	90	86	52	60.47
woii1237	Woi	Austronesian	Papunesia	191	172	104	60.47
budu1265	Buduma	Afro-Asiatic	Africa	137	134	81	60.45
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	55	60.44
natu1246	Natügu	Austronesian	Papunesia	96	91	55	60.44
sapo1253	Saposa	Austronesian	Papunesia	145	139	84	60.43
meta1238	Meta'	Atlantic-Congo	Africa	159	149	90	60.4
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	149	90	60.4
nort2839	North Ambrym	Austronesian	Papunesia	174	159	96	60.38
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	164	99	60.37
mpad1242	Mpade	Afro-Asiatic	Africa	187	174	105	60.34
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	174	105	60.34
tika1246	Tikar	Atlantic-Congo	Africa	192	174	105	60.34
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	174	105	60.34
