Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ughe1237	Ughele	Austronesian	Papunesia	182	144	89	61.81
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	144	89	61.81
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	123	76	61.79
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	123	76	61.79
daww1239	Dâw	Naduhup	South America	89	68	42	61.76
wayu1243	Wayuu	Arawakan	South America	117	102	63	61.76
chak1271	Chakali	Atlantic-Congo	Africa	191	149	92	61.74
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	50	61.73
nsen1242	Nsenga	Atlantic-Congo	Africa	160	128	79	61.72
lote1237	Lote	Austronesian	Papunesia	178	141	87	61.7
nati1244	Nati	Austronesian	Papunesia	127	94	58	61.7
pele1245	Pele-Ata		Papunesia	51	47	29	61.7
tswa1253	Tswana	Atlantic-Congo	Africa	178	141	87	61.7
beng1282	Benga	Atlantic-Congo	Africa	132	107	66	61.68
budu1265	Buduma	Afro-Asiatic	Africa	137	107	66	61.68
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	120	74	61.67
vinm1237	Neve'ei	Austronesian	Papunesia	143	120	74	61.67
adon1237	Adonara	Austronesian	Papunesia	165	133	82	61.65
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	45	61.64
isla1278	Island Carib	Arawakan	North America	85	73	45	61.64
mezq1235	Mezquital Otomi	Otomanguean	North America	185	146	90	61.64
susu1250	Susu	Mande	Africa	96	86	53	61.63
tomb1244	Tombonuo	Austronesian	Papunesia	136	112	69	61.61
tiru1241	Tiruray	Austronesian	Papunesia	145	125	77	61.6
crow1244	Crow	Siouan	North America	192	151	93	61.59
kara1500	Karajá	Nuclear-Macro-Je	South America	176	138	85	61.59
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	151	93	61.59
yoga1237	Yogad	Austronesian	Papunesia	192	151	93	61.59
anei1239	Aneityum	Austronesian	Papunesia	180	143	88	61.54
beem1239	Beembe	Atlantic-Congo	Africa	144	117	72	61.54
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	143	88	61.54
gang1267	Ganggalida	Tangkic	Australia	94	78	48	61.54
isna1241	Isnag	Austronesian	Papunesia	163	130	80	61.54
jurm1239	Jur Modo	Central Sudanic	Africa	159	143	88	61.54
kons1243	Konso	Afro-Asiatic	Africa	87	78	48	61.54
ngar1283	Ngarnka	Mirndi	Australia	162	130	80	61.54
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	104	64	61.54
wari1268	Wari'	Chapacuran	South America	184	148	91	61.49
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	122	75	61.48
hehe1240	Hehe	Atlantic-Congo	Africa	144	122	75	61.48
gaaa1244	Ga	Atlantic-Congo	Africa	133	109	67	61.47
jede1239	Jedek	Austroasiatic	Eurasia	112	96	59	61.46
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	83	51	61.45
paun1241	Paunaka	Arawakan	South America	99	83	51	61.45
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	83	51	61.45
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	153	94	61.44
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	153	94	61.44
luan1263	Luang	Austronesian	Papunesia	173	140	86	61.43
mapo1242	Mapos Buang	Austronesian	Papunesia	173	140	86	61.43
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	140	86	61.43
bala1316	Balade	Austronesian	Papunesia	152	127	78	61.42
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	127	78	61.42
laal1242	Laal		Africa	154	127	78	61.42
keng1240	Kenga	Central Sudanic	Africa	124	114	70	61.4
pate1247	Patep	Austronesian	Papunesia	142	114	70	61.4
suru1261	Suruí Do Pará	Tupian	South America	68	57	35	61.4
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	101	62	61.39
alor1247	Alorese	Austronesian	Papunesia	168	132	81	61.36
para1311	Paraguayan Guaraní	Tupian	South America	54	44	27	61.36
mand1436	Mandinka	Mande	Africa	137	119	73	61.34
sapo1253	Saposa	Austronesian	Papunesia	145	119	73	61.34
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	150	92	61.33
buga1250	Bugawac	Austronesian	Papunesia	191	150	92	61.33
noon1242	Noon	Atlantic-Congo	Africa	188	150	92	61.33
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	75	46	61.33
stan1306	Standard Malay	Austronesian	Eurasia	190	150	92	61.33
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	106	65	61.32
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	137	84	61.31
mari1426	Sunwadia	Austronesian	Papunesia	167	137	84	61.31
atii1237	Ati	Austronesian	Papunesia	115	93	57	61.29
bayb1234	Baybayanon	Austronesian	Papunesia	149	124	76	61.29
elem1253	Eleme	Atlantic-Congo	Africa	140	124	76	61.29
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	124	76	61.29
ahom1240	Ahom	Tai-Kadai	Eurasia	178	142	87	61.27
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	80	49	61.25
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	129	79	61.24
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	147	90	61.22
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	67	41	61.19
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	134	82	61.19
gilb1244	Gilbertese	Austronesian	Papunesia	171	134	82	61.19
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	152	93	61.18
mbay1241	Mbay	Central Sudanic	Africa	173	152	93	61.18
toab1237	To'abaita	Austronesian	Papunesia	193	152	93	61.18
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	152	93	61.18
bure1242	Bure	Afro-Asiatic	Africa	124	103	63	61.17
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	121	74	61.16
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	139	85	61.15
awet1244	Awetí	Tupian	South America	161	126	77	61.11
baba1266	Babanki	Atlantic-Congo	Africa	159	126	77	61.11
birr1240	Birri	Central Sudanic	Africa	120	108	66	61.11
cent2058	Central Maewo	Austronesian	Papunesia	110	90	55	61.11
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	22	61.11
mala1481	Manado Malay	Austronesian	Papunesia	178	144	88	61.11
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	108	66	61.11
sema1266	Semai	Austroasiatic	Eurasia	141	108	66	61.11
yare1248	Yareba	Yareban	Papunesia	159	126	77	61.11
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	149	91	61.07
tina1248	Tinà Sambal	Austronesian	Papunesia	141	113	69	61.06
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	136	83	61.03
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	136	83	61.03
mans1260	Mansim	Hatam-Mansim	Papunesia	71	59	36	61.02
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	141	86	60.99
katb1237	Avava	Austronesian	Papunesia	183	141	86	60.99
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	141	86	60.99
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	25	60.98
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	123	75	60.98
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	41	25	60.98
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	146	89	60.96
cayu1262	Cayubaba		South America	131	105	64	60.95
koko1269	Kokota	Austronesian	Papunesia	190	151	92	60.93
koro1298	Koromfé	Atlantic-Congo	Africa	191	151	92	60.93
wamb1258	Wambayan	Mirndi	Australia	103	87	53	60.92
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	110	67	60.91
huaa1248	East Taa	Tuu	Africa	164	133	81	60.9
khmu1256	Khmu	Austroasiatic	Eurasia	167	133	81	60.9
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	133	81	60.9
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	115	70	60.87
nati1243	Natioro	Atlantic-Congo	Africa	51	46	28	60.87
oldm1242	Old Mon	Austroasiatic	Eurasia	171	138	84	60.87
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	138	84	60.87
nort3047	North Giziga	Afro-Asiatic	Africa	176	143	87	60.84
saka1289	Wanohe	Austronesian	Papunesia	187	148	90	60.81
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	148	90	60.81
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	125	76	60.8
esim1238	Esimbi	Atlantic-Congo	Africa	154	125	76	60.8
mode1248	Modern Greek	Indo-European	Eurasia	195	153	93	60.78
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	153	93	60.78
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	153	93	60.78
coat1243	Coatlán Zapotec	Otomanguean	North America	166	130	79	60.77
east2440	East Makian	Austronesian	Papunesia	95	79	48	60.76
sooo1256	Soo	Kuliak	Africa	82	79	48	60.76
iliu1237	Ili'uun	Austronesian	Papunesia	168	135	82	60.74
kupa1239	Kupang Malay	Austronesian	Papunesia	168	135	82	60.74
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	84	51	60.71
baba1268	Babatana	Austronesian	Papunesia	138	112	68	60.71
bign1238	Big Nambas	Austronesian	Papunesia	181	140	85	60.71
djee1236	Djeebbana	Maningrida	Australia	182	140	85	60.71
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	84	51	60.71
mini1251	Minigir	Austronesian	Papunesia	178	140	85	60.71
naur1243	Nauru	Austronesian	Papunesia	173	140	85	60.71
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	145	88	60.69
shon1251	Shona	Atlantic-Congo	Africa	182	145	88	60.69
west2466	Western Karaboro	Atlantic-Congo	Africa	185	145	88	60.69
mama1275	Mamanwa	Austronesian	Papunesia	149	117	71	60.68
buol1237	Buol	Austronesian	Papunesia	117	89	54	60.67
digo1243	Digo	Atlantic-Congo	Africa	190	150	91	60.67
itza1241	Itzá	Mayan	North America	188	150	91	60.67
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	150	91	60.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	37	60.66
auuu1241	Au	Nuclear Torricelli	Papunesia	159	127	77	60.63
jeha1242	Jehai	Austroasiatic	Eurasia	162	127	77	60.63
maka1304	Makaa	Atlantic-Congo	Africa	159	127	77	60.63
noku1237	Nokuku	Austronesian	Papunesia	156	127	77	60.63
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	127	77	60.63
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	127	77	60.63
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	132	80	60.61
kens1248	Kensiu	Austroasiatic	Eurasia	164	132	80	60.61
puin1248	Puinave		South America	44	33	20	60.61
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	71	43	60.56
humb1243	Humburi Senni Songhay	Songhay	Africa	167	147	89	60.54
lave1248	Laven	Austroasiatic	Eurasia	180	147	89	60.54
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	147	89	60.54
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	114	69	60.53
tali1259	Talise	Austronesian	Papunesia	142	114	69	60.53
bara1370	Baram Kayan	Austronesian	Papunesia	143	119	72	60.5
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	81	49	60.49
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	81	49	60.49
meta1238	Meta'	Atlantic-Congo	Africa	159	124	75	60.48
waim1252	Waima'a	Austronesian	Papunesia	144	124	75	60.48
gand1255	Ganda	Atlantic-Congo	Africa	148	129	78	60.47
papa1268	Papar	Austronesian	Papunesia	47	43	26	60.47
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	86	52	60.47
leng1259	Lengo	Austronesian	Papunesia	172	134	81	60.45
mang1405	Manggarai	Austronesian	Papunesia	168	134	81	60.45
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	91	55	60.44
bora1263	Bora	Boran	South America	173	139	84	60.43
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	139	84	60.43
sout2857	Nahavaq	Austronesian	Papunesia	180	139	84	60.43
bebe1248	Bebele	Atlantic-Congo	Africa	184	144	87	60.42
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	29	60.42
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	144	87	60.42
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	144	87	60.42
taus1251	Tausug	Austronesian	Papunesia	179	144	87	60.42
tson1249	Tsonga	Atlantic-Congo	Africa	185	144	87	60.42
west2635	Akateko	Mayan	North America	178	144	87	60.42
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	29	60.42
noma1260	Nomaande	Atlantic-Congo	Africa	118	101	61	60.4
urua1242	Uruava	Austronesian	Papunesia	121	101	61	60.4
lotu1250	Lotud	Austronesian	Papunesia	132	106	64	60.38
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	106	64	60.38
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	35	60.34
amar1272	Amara	Austronesian	Papunesia	148	116	70	60.34
araw1273	Araweté	Tupian	South America	148	116	70	60.34
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	116	70	60.34
saaa1240	Sa'a	Austronesian	Papunesia	145	116	70	60.34
vano1237	Lovono	Austronesian	Papunesia	146	116	70	60.34
kola1285	Kola	Austronesian	Papunesia	156	126	76	60.32
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	126	76	60.32
puni1241	Punic	Afro-Asiatic	Africa	153	126	76	60.32
bamu1253	Bamun	Atlantic-Congo	Africa	159	131	79	60.31
gari1256	Garifuna	Arawakan	North America	80	68	41	60.29
shee1238	She	Hmong-Mien	Eurasia	162	136	82	60.29
hait1244	Haitian	Indo-European	North America	180	141	85	60.28
seda1262	Sedang	Austroasiatic	Eurasia	178	141	85	60.28
toke1240	Tokelau	Austronesian	Papunesia	178	141	85	60.28
east2443	East Ambae	Austronesian	Papunesia	182	146	88	60.27
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	146	88	60.27
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	151	91	60.26
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	151	91	60.26
unua1237	Unua	Austronesian	Papunesia	192	151	91	60.26
goon1238	Gooniyandi	Bunaban	Australia	99	83	50	60.24
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	83	50	60.24
bant1288	Bantoanon	Austronesian	Papunesia	124	98	59	60.2
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	113	68	60.18
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	128	77	60.16
east2556	Eastern Highland Otomi	Otomanguean	North America	164	128	77	60.16
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	123	74	60.16
west2600	West Makian	North Halmahera	Papunesia	151	123	74	60.16
iton1250	Itonama		South America	170	133	80	60.15
tiga1245	Tigak	Austronesian	Papunesia	171	133	80	60.15
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	148	89	60.14
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	138	83	60.14
kwam1252	Kwamera	Austronesian	Papunesia	176	138	83	60.14
mbul1263	Mbula	Austronesian	Papunesia	183	143	86	60.14
mpad1242	Mpade	Afro-Asiatic	Africa	187	148	89	60.14
paas1238	Paasaal	Atlantic-Congo	Africa	186	148	89	60.14
papa1265	Papapana	Austronesian	Papunesia	188	148	89	60.14
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	143	86	60.14
tung1290	Tungag	Austronesian	Papunesia	178	143	86	60.14
abun1252	Abun		Papunesia	195	153	92	60.13
arak1252	Araki	Austronesian	Papunesia	194	153	92	60.13
achi1257	Acehnese	Austronesian	Papunesia	192	150	90	60
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	30	60
bekw1242	Bekwil	Atlantic-Congo	Africa	100	80	48	60
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	120	72	60
gara1269	Garrwa	Garrwan	Australia	94	80	48	60
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	21	60
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	105	63	60
kamm1249	Kam	Atlantic-Congo	Africa	191	150	90	60
kaya1319	Kayardild	Tangkic	Australia	96	80	48	60
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	135	81	60
koon1245	Koonzime	Atlantic-Congo	Africa	133	110	66	60
lafo1243	Lafofa		Africa	68	55	33	60
lama1288	Lamang	Afro-Asiatic	Africa	143	115	69	60
lugu1238	Luguru	Atlantic-Congo	Africa	177	140	84	60
lund1271	Lundayeh	Austronesian	Papunesia	141	115	69	60
luva1239	Luvale	Atlantic-Congo	Africa	169	135	81	60
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	120	72	60
midd1327	Middle Watut	Austronesian	Papunesia	140	110	66	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	105	63	60
nden1248	Ndengereko	Atlantic-Congo	Africa	88	75	45	60
ndog1248	Ndogo	Atlantic-Congo	Africa	177	140	84	60
nyal1250	Nyali	Atlantic-Congo	Africa	118	95	57	60
pang1290	Pangasinan	Austronesian	Papunesia	169	130	78	60
papu1250	Papuan Malay	Austronesian	Papunesia	191	150	90	60
piji1239	Pijin	Indo-European	Papunesia	154	120	72	60
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	110	66	60
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	145	87	60
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	70	42	60
sout2896	Eastern Atadei	Austronesian	Papunesia	116	100	60	60
turk1308	Turkana	Nilotic	Africa	99	85	51	60
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	135	81	60
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	130	78	60
aheu1239	Thavung	Austroasiatic	Eurasia	192	152	91	59.87
balu1257	Paluai	Austronesian	Papunesia	193	152	91	59.87
bola1250	Bola	Austronesian	Papunesia	193	152	91	59.87
loni1238	Loniu	Austronesian	Papunesia	185	147	88	59.86
mudu1242	Muduapa	Austronesian	Papunesia	186	147	88	59.86
tsat1238	Tsat	Austronesian	Eurasia	183	147	88	59.86
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	132	79	59.85
beli1260	Belize Kriol English	Indo-European	North America	130	122	73	59.84
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	122	73	59.84
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	127	76	59.84
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	122	73	59.84
sout2895	South Nuaulu	Austronesian	Papunesia	158	127	76	59.84
surs1246	Sursurunga	Austronesian	Papunesia	159	127	76	59.84
wala1266	Wala	Austronesian	Papunesia	150	122	73	59.84
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	117	70	59.83
wole1240	Woleaian	Austronesian	Papunesia	145	117	70	59.83
east2332	Eastern Bru	Austroasiatic	Eurasia	134	112	67	59.82
karn1252	Karnai	Austronesian	Papunesia	142	112	67	59.82
wuna1249	Wunambal	Worrorran	Australia	127	112	67	59.82
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	107	64	59.81
ilaa1246	Ila	Atlantic-Congo	Africa	124	102	61	59.8
kwar1239	Kwara'ae	Austronesian	Papunesia	186	149	89	59.73
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	144	86	59.72
mlab1235	Mlabri	Austroasiatic	Eurasia	182	144	86	59.72
tokp1240	Tok Pisin	Indo-European	Papunesia	184	144	86	59.72
bini1246	Bini	Atlantic-Congo	Africa	177	139	83	59.71
kuan1248	Kuanua	Austronesian	Papunesia	174	139	83	59.71
louu1245	Lou	Austronesian	Papunesia	176	139	83	59.71
sani1269	Sani	Sino-Tibetan	Eurasia	168	134	80	59.7
tugu1245	Tugun	Austronesian	Papunesia	168	134	80	59.7
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	129	77	59.69
belu1239	Belueli	Atlantic-Congo	Africa	73	62	37	59.68
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	34	59.65
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	31	59.62
aoua1234	A'ou	Tai-Kadai	Eurasia	187	151	90	59.6
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	151	90	59.6
mani1235	Sougb	East Bird's Head	Papunesia	122	99	59	59.6
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	99	59	59.6
njan1240	Njanga	Atlantic-Congo	Africa	192	151	90	59.6
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	151	90	59.6
abar1238	Mungbam	Atlantic-Congo	Africa	180	146	87	59.59
taji1246	Tajio	Austronesian	Papunesia	184	146	87	59.59
suba1238	Suba	Atlantic-Congo	Africa	111	94	56	59.57
tswa1255	Tswa	Atlantic-Congo	Africa	162	141	84	59.57
tita1241	Titan	Austronesian	Papunesia	173	136	81	59.56
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	84	50	59.52
mask1242	Maskelynes	Austronesian	Papunesia	157	121	72	59.5
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	47	59.49
monn1252	Mon	Austroasiatic	Eurasia	91	79	47	59.49
luse1252	Lusengo	Atlantic-Congo	Africa	131	116	69	59.48
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	148	88	59.46
mokl1243	Moklen	Austronesian	Eurasia	181	148	88	59.46
natu1246	Natügu	Austronesian	Papunesia	96	74	44	59.46
wapi1253	Wapishana	Arawakan	South America	86	74	44	59.46
lewo1242	Lewo	Austronesian	Papunesia	173	143	85	59.44
nhen1239	Nhengatu	Tupian	South America	181	143	85	59.44
mele1250	Mele-Fila	Austronesian	Papunesia	115	91	54	59.34
bafu1246	Bafut	Atlantic-Congo	Africa	190	150	89	59.33
mual1241	Mualang	Austronesian	Papunesia	189	150	89	59.33
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	118	70	59.32
nort2877	Northern Kankanay	Austronesian	Papunesia	149	118	70	59.32
lama1277	Lamaholot	Austronesian	Papunesia	182	145	86	59.31
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	145	86	59.31
okuu1243	Oku	Atlantic-Congo	Africa	110	86	51	59.3
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	86	51	59.3
gela1263	Gela	Austronesian	Papunesia	181	140	83	59.29
rung1259	Rungus	Austronesian	Papunesia	137	113	67	59.29
bugh1239	Bughotu	Austronesian	Papunesia	131	108	64	59.26
chig1238	Chiga	Atlantic-Congo	Africa	95	81	48	59.26
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	135	80	59.26
nucl1594	Mairasi	Mairasic	Papunesia	84	76	45	59.21
wand1267	Wandamen	Austronesian	Papunesia	157	125	74	59.2
fonn1241	Fon	Atlantic-Congo	Africa	189	147	87	59.18
yane1238	Yanesha'	Arawakan	South America	114	98	58	59.18
nali1244	Nalik	Austronesian	Papunesia	174	142	84	59.15
lito1235	Litoka	Atlantic-Congo	Africa	97	93	55	59.14
amii1238	Ami	Western Daly	Australia	174	137	81	59.12
cowl1242	Cowlitz	Salishan	North America	175	137	81	59.12
huuu1240	Hu	Austroasiatic	Eurasia	175	137	81	59.12
mafe1237	Mafea	Austronesian	Papunesia	134	110	65	59.09
yuca1254	Yucatec Maya	Mayan	North America	189	149	88	59.06
labo1244	Ninde	Austronesian	Papunesia	122	105	62	59.05
meng1267	Mengen	Austronesian	Papunesia	98	83	49	59.04
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	144	85	59.03
east2485	Eastern Penan	Austronesian	Papunesia	147	122	72	59.02
west2650	Western Cham	Austronesian	Eurasia	151	122	72	59.02
busa1253	Busa	Mande	Africa	171	139	82	58.99
cent1989	Central Khmer	Austroasiatic	Eurasia	177	139	82	58.99
kaga1256	Kagayanen	Austronesian	Papunesia	167	139	82	58.99
ajie1238	Ajië	Austronesian	Papunesia	149	117	69	58.97
bong1284	Bongili	Atlantic-Congo	Africa	102	95	56	58.95
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	151	89	58.94
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	129	76	58.91
masa1322	Masana	Afro-Asiatic	Africa	188	146	86	58.9
taul1251	Taulil	Taulil-Butam	Papunesia	187	146	86	58.9
bong1289	Bonggi	Austronesian	Papunesia	150	124	73	58.87
mand1440	Mandara	Austronesian	Papunesia	177	141	83	58.87
ngas1240	Ngas	Afro-Asiatic	Africa	176	141	83	58.87
axam1237	Axamb	Austronesian	Papunesia	195	153	90	58.82
bahn1262	Bahnar	Austroasiatic	Eurasia	117	102	60	58.82
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	30	58.82
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	119	70	58.82
chim1312	Chimwiini	Atlantic-Congo	Africa	81	68	40	58.82
curr1243	Curripaco	Arawakan	South America	101	85	50	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
lena1238	Lenakel	Austronesian	Papunesia	195	153	90	58.82
malu1245	Malua Bay	Austronesian	Papunesia	173	136	80	58.82
motl1237	Mwotlap	Austronesian	Papunesia	195	153	90	58.82
nort2847	North Tanna	Austronesian	Papunesia	128	102	60	58.82
sand1273	Sandawe		Africa	76	68	40	58.82
sara1331	Saraveca	Arawakan	South America	19	17	10	58.82
yasa1242	Yasa	Atlantic-Congo	Africa	101	85	50	58.82
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	148	87	58.78
bwat1240	Bwatoo	Austronesian	Papunesia	188	148	87	58.78
enap1235	Panare	Cariban	South America	146	131	77	58.78
sasa1249	Sasak	Austronesian	Papunesia	150	131	77	58.78
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	114	67	58.77
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	80	47	58.75
lard1243	Lardil	Tangkic	Australia	94	80	47	58.75
mina1268	Minangkabau	Austronesian	Papunesia	164	143	84	58.74
rovi1238	Roviana	Austronesian	Papunesia	161	126	74	58.73
tata1257	Tatana	Austronesian	Papunesia	155	126	74	58.73
naro1251	Narom	Austronesian	Papunesia	132	109	64	58.72
tang1348	Tangga	Austronesian	Papunesia	140	109	64	58.72
fare1241	Farefare	Atlantic-Congo	Africa	174	138	81	58.7
iama1237	Iamalele	Austronesian	Papunesia	107	92	54	58.7
kank1243	Kankanaey	Austronesian	Papunesia	180	138	81	58.7
swah1253	Swahili	Atlantic-Congo	Africa	178	138	81	58.7
paaa1242	Pa'a	Afro-Asiatic	Africa	183	150	88	58.67
nort2839	North Ambrym	Austronesian	Papunesia	174	133	78	58.65
tsog1243	Tsogo	Atlantic-Congo	Africa	167	133	78	58.65
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	145	85	58.62
lamb1273	Lamboya	Austronesian	Papunesia	139	116	68	58.62
niua1240	Niuafo'ou	Austronesian	Papunesia	182	145	85	58.62
quer1236	Querétaro Otomi	Otomanguean	North America	184	145	85	58.62
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	116	68	58.62
