Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pamo1252	Pamona	Austronesian	Papunesia	148	129	81	62.79
ewee1241	Ewe	Atlantic-Congo	Africa	162	137	86	62.77
nisg1240	Nisga'a	Tsimshian	North America	162	145	91	62.76
leng1259	Lengo	Austronesian	Papunesia	172	153	96	62.75
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	69	62.73
koti1238	Koti	Atlantic-Congo	Africa	182	161	101	62.73
mala1534	Malaweg	Austronesian	Papunesia	122	110	69	62.73
papa1265	Papapana	Austronesian	Papunesia	188	161	101	62.73
limo1249	Limonese Creole	Indo-European	North America	143	126	79	62.7
quap1242	Quapaw	Siouan	North America	154	142	89	62.68
samb1305	Samba Leko	Atlantic-Congo	Africa	172	150	94	62.67
gela1263	Gela	Austronesian	Papunesia	181	158	99	62.66
mbul1263	Mbula	Austronesian	Papunesia	183	158	99	62.66
sout2857	Nahavaq	Austronesian	Papunesia	180	158	99	62.66
achi1257	Acehnese	Austronesian	Papunesia	192	166	104	62.65
aheu1239	Thavung	Austroasiatic	Eurasia	192	166	104	62.65
bebe1248	Bebele	Atlantic-Congo	Africa	184	166	104	62.65
czec1258	Czech	Indo-European	Eurasia	191	166	104	62.65
jiba1237	Jiba	Atlantic-Congo	Africa	120	107	67	62.62
oldm1243	Old Malay	Austronesian	Papunesia	119	107	67	62.62
mang1404	Mangga Buang	Austronesian	Papunesia	125	115	72	62.61
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	123	77	62.6
waim1252	Waima'a	Austronesian	Papunesia	144	131	82	62.6
hixk1239	Hixkaryána	Cariban	South America	162	139	87	62.59
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	139	87	62.59
paul1238	Paulohi	Austronesian	Papunesia	170	147	92	62.59
cams1241	Camsá		South America	124	112	70	62.5
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	160	100	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
daka1243	Dakaka	Austronesian	Papunesia	187	160	100	62.5
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	25	62.5
kaqc1270	Kaqchikel	Mayan	North America	183	160	100	62.5
lozi1239	Lozi	Atlantic-Congo	Africa	137	128	80	62.5
makh1264	Makhuwa	Atlantic-Congo	Africa	168	152	95	62.5
port1285	Port Sandwich	Austronesian	Papunesia	174	152	95	62.5
sara1331	Saraveca	Arawakan	South America	19	16	10	62.5
tetu1246	Tetun Dili	Austronesian	Papunesia	183	160	100	62.5
dhao1237	Dhao	Austronesian	Papunesia	189	165	103	62.42
katb1237	Avava	Austronesian	Papunesia	183	157	98	62.42
macu1260	Macuna	Tucanoan	South America	177	157	98	62.42
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	149	93	62.42
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	149	93	62.42
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	149	93	62.42
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	165	103	62.42
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	133	83	62.41
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	133	83	62.41
onaa1245	Selk'nam	Chonan	South America	153	141	88	62.41
abee1242	Abé	Atlantic-Congo	Africa	142	125	78	62.4
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	125	78	62.4
aghe1239	Aghem	Atlantic-Congo	Africa	180	162	101	62.35
cemu1238	Cemuhî	Austronesian	Papunesia	180	162	101	62.35
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	53	62.35
soga1242	Soga	Atlantic-Congo	Africa	181	162	101	62.35
mpot1240	Mpoto	Atlantic-Congo	Africa	173	154	96	62.34
nami1256	Namia	Sepik	Papunesia	85	77	48	62.34
tega1236	Tegali	Rashad	Africa	82	77	48	62.34
bala1316	Balade	Austronesian	Papunesia	152	138	86	62.32
caac1237	Caac	Austronesian	Papunesia	151	138	86	62.32
long1395	Longgu	Austronesian	Papunesia	151	138	86	62.32
piji1239	Pijin	Indo-European	Papunesia	154	138	86	62.32
gebe1237	Gebe	Austronesian	Papunesia	129	122	76	62.3
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	167	104	62.28
bell1243	Bella Coola	Salishan	North America	191	167	104	62.28
crow1244	Crow	Siouan	North America	192	167	104	62.28
teng1272	Tengger	Austronesian	Papunesia	121	114	71	62.28
koho1244	Koho	Austroasiatic	Eurasia	182	159	99	62.26
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	98	61	62.24
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	143	89	62.24
weda1241	Wedau	Austronesian	Papunesia	115	98	61	62.24
maka1304	Makaa	Atlantic-Congo	Africa	159	135	84	62.22
karn1252	Karnai	Austronesian	Papunesia	142	127	79	62.2
saaa1240	Sa'a	Austronesian	Papunesia	145	127	79	62.2
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	51	62.2
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	156	97	62.18
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	148	92	62.16
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	46	62.16
golo1234	Golo	Atlantic-Congo	Africa	82	74	46	62.16
ilaa1246	Ila	Atlantic-Congo	Africa	124	111	69	62.16
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	111	69	62.16
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	148	92	62.16
ghad1239	Ghadames	Afro-Asiatic	Africa	160	140	87	62.14
iray1237	Iraya	Austronesian	Papunesia	113	103	64	62.14
oroh1237	Oroha	Austronesian	Papunesia	118	103	64	62.14
baba1264	Baba	Atlantic-Congo	Africa	147	132	82	62.12
labe1239	Label	Austronesian	Papunesia	70	66	41	62.12
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	132	82	62.12
bisl1239	Bislama	Indo-European	Papunesia	185	161	100	62.11
masa1322	Masana	Afro-Asiatic	Africa	188	161	100	62.11
mere1242	Merei	Austronesian	Papunesia	183	161	100	62.11
soli1239	Soli	Atlantic-Congo	Africa	101	95	59	62.11
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	124	77	62.1
naur1243	Nauru	Austronesian	Papunesia	173	153	95	62.09
buhu1237	Buhutu	Austronesian	Papunesia	134	116	72	62.07
ghan1242	Ghanongga	Austronesian	Papunesia	166	145	90	62.07
nade1244	Nadëb	Naduhup	South America	64	58	36	62.07
turk1308	Turkana	Nilotic	Africa	99	87	54	62.07
koko1269	Kokota	Austronesian	Papunesia	190	166	103	62.05
maya1285	Mayangna	Misumalpan	North America	153	137	85	62.04
west2600	West Makian	North Halmahera	Papunesia	151	137	85	62.04
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	158	98	62.03
gaam1241	Gaam	Eastern Jebel	Africa	83	79	49	62.03
hano1246	Hano	Austronesian	Papunesia	183	158	98	62.03
kett1243	Ket	Yeniseian	Eurasia	183	158	98	62.03
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	49	62.03
orok1266	Oroko	Atlantic-Congo	Africa	139	129	80	62.02
cham1318	Chamicuro	Arawakan	South America	54	50	31	62
bagi1246	Bagirmi	Central Sudanic	Africa	167	142	88	61.97
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	142	88	61.97
choc1276	Choctaw	Muskogean	North America	190	163	101	61.96
itza1241	Itzá	Mayan	North America	188	163	101	61.96
west2354	Western Frisian	Indo-European	Eurasia	187	163	101	61.96
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	70	61.95
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	83	61.94
mana1295	Manam	Austronesian	Papunesia	175	155	96	61.94
hoaa1235	Amkoe	Kxa	Africa	193	168	104	61.9
idom1241	Idoma	Atlantic-Congo	Africa	144	126	78	61.9
kemb1249	Mateq	Austronesian	Papunesia	195	168	104	61.9
natu1246	Natügu	Austronesian	Papunesia	96	84	52	61.9
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	78	61.9
tunn1238	Tunni	Afro-Asiatic	Africa	184	160	99	61.88
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	139	86	61.87
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	139	86	61.87
wola1253	Wolane	Afro-Asiatic	Africa	165	139	86	61.87
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	152	94	61.84
hehe1240	Hehe	Atlantic-Congo	Africa	144	131	81	61.83
nucl1417	Igbo	Atlantic-Congo	Africa	188	165	102	61.82
sana1297	San Andres Creole English	Indo-European	North America	168	144	89	61.81
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	144	89	61.81
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	89	55	61.8
mbaa1245	Mba	Atlantic-Congo	Africa	137	123	76	61.79
anei1239	Aneityum	Austronesian	Papunesia	180	157	97	61.78
ngar1284	Ngarinyin	Worrorran	Australia	181	157	97	61.78
plau1238	Plautdietsch	Indo-European	North America	178	157	97	61.78
seri1257	Seri		North America	181	157	97	61.78
bare1276	Baré	Arawakan	South America	117	102	63	61.76
umbu1257	Umbundu	Atlantic-Congo	Africa	153	136	84	61.76
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	162	100	61.73
cher1273	Cherokee	Iroquoian	North America	184	162	100	61.73
idaa1241	Ida'an	Austronesian	Papunesia	93	81	50	61.73
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	162	100	61.73
sout2856	South Efate	Austronesian	Papunesia	188	162	100	61.73
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	128	79	61.72
para1311	Paraguayan Guaraní	Tupian	South America	54	47	29	61.7
yuch1247	Yuchi		North America	175	154	95	61.69
dobe1238	Dobel	Austronesian	Papunesia	145	133	82	61.65
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	133	82	61.65
temo1245	Temoaya Otomi	Otomanguean	North America	146	133	82	61.65
teop1238	Teop	Austronesian	Papunesia	149	133	82	61.65
vano1237	Lovono	Austronesian	Papunesia	146	133	82	61.65
bank1256	Bankon	Atlantic-Congo	Africa	78	73	45	61.64
ndam1239	Ndamba	Atlantic-Congo	Africa	180	159	98	61.64
hlai1239	Hlai	Tai-Kadai	Eurasia	99	86	53	61.63
winj1235	Winjarumi	Worrorran	Australia	126	112	69	61.61
enap1235	Panare	Cariban	South America	146	125	77	61.6
lihi1237	Lihir	Austronesian	Papunesia	143	125	77	61.6
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	138	85	61.59
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	138	85	61.59
pamp1243	Pampanga	Austronesian	Papunesia	154	138	85	61.59
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	156	96	61.54
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	143	88	61.54
kola1285	Kola	Austronesian	Papunesia	156	143	88	61.54
pana1305	Panamint	Uto-Aztecan	North America	41	39	24	61.54
rian1263	Riantana	Kolopom	Papunesia	112	104	64	61.54
tuva1244	Tuvalu	Austronesian	Papunesia	179	156	96	61.54
kagu1239	Kagulu	Atlantic-Congo	Africa	186	161	99	61.49
baki1244	Baki	Austronesian	Papunesia	152	135	83	61.48
esim1238	Esimbi	Atlantic-Congo	Africa	154	135	83	61.48
mars1254	Marshallese	Austronesian	Papunesia	152	135	83	61.48
miri1266	Miriwung	Jarrakan	Australia	142	122	75	61.48
uuuu1243	U	Austroasiatic	Eurasia	139	122	75	61.48
lave1249	Brao	Austroasiatic	Eurasia	122	109	67	61.47
yasa1242	Yasa	Atlantic-Congo	Africa	101	96	59	61.46
nort2994	Northern Roglai	Austronesian	Eurasia	90	83	51	61.45
nyan1307	Nyankole	Atlantic-Congo	Africa	185	166	102	61.45
pagi1243	Pagibete	Atlantic-Congo	Africa	170	153	94	61.44
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	140	86	61.43
chim1301	Chimariko		North America	141	127	78	61.42
gese1240	Geser-Gorom	Austronesian	Papunesia	69	57	35	61.4
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	114	70	61.4
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	158	97	61.39
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	145	89	61.38
mako1251	Makonde	Atlantic-Congo	Africa	164	145	89	61.38
pima1248	Pima Bajo	Uto-Aztecan	North America	163	145	89	61.38
manu1258	Manusela	Austronesian	Papunesia	101	88	54	61.36
nort2839	North Ambrym	Austronesian	Papunesia	174	150	92	61.33
shaw1249	Shawnee	Algic	North America	168	150	92	61.33
tula1252	Tula	Atlantic-Congo	Africa	167	150	92	61.33
west2516	West Uvean	Austronesian	Papunesia	189	168	103	61.31
bini1246	Bini	Atlantic-Congo	Africa	177	155	95	61.29
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	142	87	61.27
rapa1244	Rapanui	Austronesian	Papunesia	163	142	87	61.27
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	147	90	61.22
malt1254	Maltese	Afro-Asiatic	Eurasia	173	147	90	61.22
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	30	61.22
bwat1240	Bwatoo	Austronesian	Papunesia	188	165	101	61.21
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	165	101	61.21
nese1235	Nese	Austronesian	Papunesia	191	165	101	61.21
nort2836	North Efate	Austronesian	Papunesia	93	85	52	61.18
lika1243	Liko	Atlantic-Congo	Africa	165	139	85	61.15
mara1386	Maranunggu	Western Daly	Australia	173	157	96	61.15
noku1237	Nokuku	Austronesian	Papunesia	156	139	85	61.15
dagi1241	Dagik	Narrow Talodi	Africa	167	144	88	61.11
lonw1238	Lonwolwol	Austronesian	Papunesia	126	108	66	61.11
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	162	99	61.11
puin1248	Puinave		South America	44	36	22	61.11
sund1252	Sundanese	Austronesian	Papunesia	170	144	88	61.11
faro1244	Faroese	Indo-European	Eurasia	194	167	102	61.08
nucl1622	Marind	Anim	Papunesia	194	167	102	61.08
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	167	102	61.08
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	131	80	61.07
sapo1253	Saposa	Austronesian	Papunesia	145	131	80	61.07
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	149	91	61.07
acol1236	Acoli	Nilotic	Africa	179	154	94	61.04
maro1244	Marovo	Austronesian	Papunesia	84	77	47	61.04
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	154	94	61.04
nica1252	Nicaragua Creole English	Indo-European	North America	157	136	83	61.03
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	36	61.02
digo1243	Digo	Atlantic-Congo	Africa	190	164	100	60.98
gaaa1244	Ga	Atlantic-Congo	Africa	133	123	75	60.98
paiw1248	Paiwan	Austronesian	Papunesia	92	82	50	60.98
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	82	50	60.98
orow1242	Orowe	Austronesian	Papunesia	160	146	89	60.96
tond1249	Tondi Songway Kiini	Songhay	Africa	172	146	89	60.96
saya1246	Saya	Afro-Asiatic	Africa	121	105	64	60.95
swah1253	Swahili	Atlantic-Congo	Africa	178	151	92	60.93
niua1240	Niuafo'ou	Austronesian	Papunesia	182	156	95	60.9
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	115	70	60.87
haaa1252	Ha	Atlantic-Congo	Africa	187	161	98	60.87
mina1268	Minangkabau	Austronesian	Papunesia	164	138	84	60.87
wari1268	Wari'	Chapacuran	South America	184	161	98	60.87
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	166	101	60.84
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	143	87	60.84
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	143	87	60.84
saam1283	Saamia	Atlantic-Congo	Africa	134	120	73	60.83
sela1260	Selayar	Austronesian	Papunesia	135	120	73	60.83
tuki1240	Tuki	Atlantic-Congo	Africa	160	148	90	60.81
bond1247	Bondei	Atlantic-Congo	Africa	151	130	79	60.77
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	48	60.76
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	48	60.76
nort2845	North Marquesan	Austronesian	Papunesia	178	158	96	60.76
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	79	48	60.76
here1253	Herero	Atlantic-Congo	Africa	187	163	99	60.74
kosr1238	Kosraean	Austronesian	Papunesia	188	163	99	60.74
cent2091	Central Palawano	Austronesian	Papunesia	90	84	51	60.71
dyul1238	Dyula	Mande	Africa	157	140	85	60.71
indo1316	Indonesian	Austronesian	Papunesia	96	84	51	60.71
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	168	102	60.71
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	168	102	60.71
samo1305	Samoan	Austronesian	Papunesia	193	168	102	60.71
tepe1278	Tepecano	Uto-Aztecan	North America	121	112	68	60.71
yoga1237	Yogad	Austronesian	Papunesia	192	168	102	60.71
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	145	88	60.69
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	145	88	60.69
abip1241	Abipon	Guaicuruan	South America	129	117	71	60.68
suku1272	Sukur	Afro-Asiatic	Africa	102	89	54	60.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	37	60.66
sema1266	Semai	Austroasiatic	Eurasia	141	122	74	60.66
siku1242	Sikule	Austronesian	Papunesia	140	122	74	60.66
waru1264	Warrongo	Pama-Nyungan	Australia	72	61	37	60.66
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	155	94	60.65
konz1239	Konzo	Atlantic-Congo	Africa	133	127	77	60.63
yaoo1241	Yao	Atlantic-Congo	Africa	137	127	77	60.63
mezq1235	Mezquital Otomi	Otomanguean	North America	185	160	97	60.62
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	60	60.61
anua1242	Anuak	Nilotic	Africa	71	66	40	60.61
baik1238	Baikeno	Austronesian	Papunesia	103	99	60	60.61
vera1241	Vera'a	Austronesian	Papunesia	191	165	100	60.61
elip1238	Elip	Atlantic-Congo	Africa	111	104	63	60.58
bolg1251	Bolgo	Atlantic-Congo	Africa	78	71	43	60.56
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	43	60.56
blab1237	Blablanga	Austronesian	Papunesia	169	152	92	60.53
coat1243	Coatlán Zapotec	Otomanguean	North America	166	152	92	60.53
mani1235	Sougb	East Bird's Head	Papunesia	122	114	69	60.53
papa1268	Papar	Austronesian	Papunesia	47	38	23	60.53
tetu1245	Tetum	Austronesian	Papunesia	87	76	46	60.53
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	152	92	60.53
sara1340	Saramaccan	Indo-European	South America	183	157	95	60.51
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	157	95	60.51
east2563	Eastern Cham	Austronesian	Eurasia	92	81	49	60.49
fonn1241	Fon	Atlantic-Congo	Africa	189	162	98	60.49
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	167	101	60.48
alam1246	Alamblak	Sepik	Papunesia	98	86	52	60.47
aros1241	Arosi	Austronesian	Papunesia	141	129	78	60.47
muna1247	Muna	Austronesian	Papunesia	99	86	52	60.47
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	52	60.47
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	86	52	60.47
rere1240	Rerep	Austronesian	Papunesia	147	129	78	60.47
apur1254	Apurinã	Arawakan	South America	155	134	81	60.45
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	134	81	60.45
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	55	60.44
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	139	84	60.43
boly1239	Bolyu	Austroasiatic	Eurasia	166	144	87	60.42
teun1241	Te'un	Austronesian	Papunesia	53	48	29	60.42
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	101	61	60.4
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	149	90	60.4
cent1989	Central Khmer	Austroasiatic	Eurasia	177	154	93	60.39
khas1269	Khasi	Austroasiatic	Eurasia	180	159	96	60.38
pnar1238	Pnar	Austroasiatic	Eurasia	183	164	99	60.37
iwal1237	Iwal	Austronesian	Papunesia	134	121	73	60.33
niue1239	Niuean	Austronesian	Papunesia	137	121	73	60.33
lumb1249	Lumbu	Atlantic-Congo	Africa	146	131	79	60.31
ticu1245	Ticuna	Ticuna-Yuri	South America	154	136	82	60.29
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	141	85	60.28
mang1378	Mang	Austroasiatic	Eurasia	158	141	85	60.28
cebu1242	Cebuano	Austronesian	Papunesia	84	73	44	60.27
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	146	88	60.27
omah1247	Omaha-Ponca	Siouan	North America	81	73	44	60.27
zaba1237	Zabana	Austronesian	Papunesia	163	146	88	60.27
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	151	91	60.26
bora1263	Bora	Boran	South America	173	156	94	60.26
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	156	94	60.26
isla1278	Island Carib	Arawakan	North America	85	78	47	60.26
kuot1243	Kuot		Papunesia	174	151	91	60.26
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	151	91	60.26
nyor1246	Nyoro	Atlantic-Congo	Africa	180	161	97	60.25
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	166	100	60.24
guar1293	Baniva de Maroa	Arawakan	South America	101	88	53	60.23
suab1238	Suabo	Inanwatan	Papunesia	101	88	53	60.23
liki1240	Balobo	Atlantic-Congo	Africa	99	93	56	60.22
loba1239	Lobala	Atlantic-Congo	Africa	98	93	56	60.22
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	59	60.2
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	118	71	60.17
sata1237	Satawalese	Austronesian	Papunesia	140	128	77	60.16
nots1237	Notsi	Austronesian	Papunesia	147	133	80	60.15
onto1237	Luangiua	Austronesian	Papunesia	156	133	80	60.15
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	143	86	60.14
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	153	92	60.13
moki1238	Mokilese	Austronesian	Papunesia	171	153	92	60.13
ndog1248	Ndogo	Atlantic-Congo	Africa	177	153	92	60.13
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	153	92	60.13
bela1254	Belarusian	Indo-European	Eurasia	190	163	98	60.12
dege1246	Degema	Atlantic-Congo	Africa	189	163	98	60.12
maun1240	Mawng	Iwaidjan Proper	Australia	194	168	101	60.12
popt1235	Popti'	Mayan	North America	188	163	98	60.12
ache1246	Aché	Tupian	South America	78	75	45	60
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	160	96	60
bila1255	Bila	Atlantic-Congo	Africa	134	120	72	60
cori1240	Cori	Atlantic-Congo	Africa	139	125	75	60
dutc1256	Dutch	Indo-European	Eurasia	187	165	99	60
ghom1257	Ghomara	Afro-Asiatic	Africa	158	135	81	60
kalu1248	Kaluli	Bosavi	Papunesia	96	85	51	60
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	110	66	60
manm1238	Man Met	Austroasiatic	Eurasia	150	135	81	60
tain1253	Tainae	Angan	Papunesia	90	80	48	60
tang1348	Tangga	Austronesian	Papunesia	140	125	75	60
teke1275	Latege	Atlantic-Congo	Africa	180	155	93	60
toke1240	Tokelau	Austronesian	Papunesia	178	155	93	60
tolo1255	Tolomako	Austronesian	Papunesia	120	110	66	60
wuna1249	Wunambal	Worrorran	Australia	127	115	69	60
yuro1248	Yurok	Algic	North America	153	140	84	60
cent2292	Central Bontoc	Austronesian	Papunesia	178	157	94	59.87
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	157	94	59.87
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	152	91	59.87
tita1241	Titan	Austronesian	Papunesia	173	147	88	59.86
lund1266	Lunda	Atlantic-Congo	Africa	150	132	79	59.85
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	132	79	59.85
saga1262	Sagalla	Atlantic-Congo	Africa	152	137	82	59.85
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	132	79	59.85
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	127	76	59.84
bang1354	Bobangi	Atlantic-Congo	Africa	151	127	76	59.84
vwan1235	Vwanji	Atlantic-Congo	Africa	129	117	70	59.83
furu1242	Furu	Central Sudanic	Africa	127	112	67	59.82
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	107	64	59.81
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	61	59.8
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	52	59.77
paun1241	Paunaka	Arawakan	South America	99	87	52	59.77
puyu1239	Puyuma	Austronesian	Papunesia	99	87	52	59.77
east2440	East Makian	Austronesian	Papunesia	95	82	49	59.76
hadz1240	Hadza		Africa	190	164	98	59.76
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	159	95	59.75
iaai1238	Iaai	Austronesian	Papunesia	178	159	95	59.75
gusi1247	Gusii	Atlantic-Congo	Africa	173	149	89	59.73
aulu1238	Aulua	Austronesian	Papunesia	160	144	86	59.72
mend1266	Mende (Sierra Leone)	Mande	Africa	80	72	43	59.72
ajie1238	Ajië	Austronesian	Papunesia	149	139	83	59.71
mask1242	Maskelynes	Austronesian	Papunesia	157	139	83	59.71
gwen1239	Gweno	Atlantic-Congo	Africa	135	129	77	59.69
holo1240	Holoholo	Atlantic-Congo	Africa	144	124	74	59.68
urua1242	Uruava	Austronesian	Papunesia	121	114	68	59.65
bush1247	Bushoong	Atlantic-Congo	Africa	184	161	96	59.63
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	161	96	59.63
male1297	Maléku Jaíka	Chibchan	North America	188	161	96	59.63
nonu1241	Nonuya	Huitotoan	South America	54	52	31	59.62
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	31	59.62
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	99	59	59.6
khan1274	Kháng	Austroasiatic	Eurasia	168	146	87	59.59
baba1266	Babanki	Atlantic-Congo	Africa	159	141	84	59.57
mera1242	Meramera	Austronesian	Papunesia	54	47	28	59.57
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	141	84	59.57
bitt1240	Bit	Austroasiatic	Eurasia	153	136	81	59.56
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	53	59.55
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	131	78	59.54
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	50	59.52
russ1263	Russian	Indo-European	Eurasia	193	168	100	59.52
khan1278	Khana	Atlantic-Congo	Africa	187	163	97	59.51
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	47	59.49
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	116	69	59.48
east2556	Eastern Highland Otomi	Otomanguean	North America	164	148	88	59.46
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	22	59.46
