Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chim1309	Chimila	Chibchan	South America	136	101	67	66.34
niue1239	Niuean	Austronesian	Papunesia	137	101	67	66.34
ware1255	Warekena do San Miguel	Arawakan	South America	131	98	65	66.33
bila1255	Bila	Atlantic-Congo	Africa	134	95	63	66.32
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	95	63	66.32
dual1243	Duala	Atlantic-Congo	Africa	138	92	61	66.3
keme1240	Kemezung	Atlantic-Congo	Africa	135	92	61	66.3
mafe1237	Mafea	Austronesian	Papunesia	134	92	61	66.3
caro1242	Carolinian	Austronesian	Papunesia	154	89	59	66.29
natc1249	Natchez		North America	108	86	57	66.28
iwam1256	Iwam	Sepik	Papunesia	105	80	53	66.25
agus1235	Agusan Manobo	Austronesian	Papunesia	103	77	51	66.23
hyam1245	Hyam	Atlantic-Congo	Africa	93	74	49	66.22
wamb1258	Wambayan	Mirndi	Australia	103	71	47	66.2
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	68	45	66.18
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	68	45	66.18
soli1239	Soli	Atlantic-Congo	Africa	101	68	45	66.18
sekp1241	Sekpele	Atlantic-Congo	Africa	94	65	43	66.15
tido1248	Tidore	North Halmahera	Papunesia	96	65	43	66.15
iatm1242	Iatmul	Ndu	Papunesia	191	124	82	66.13
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	124	82	66.13
isco1239	Isconahua	Pano-Tacanan	South America	192	124	82	66.13
kile1243	Kilen	Tungusic	Eurasia	188	124	82	66.13
kima1244	Kimaragang	Austronesian	Papunesia	90	62	41	66.13
lati1261	Latin	Indo-European	Eurasia	193	124	82	66.13
ndob1238	Ndobo	Atlantic-Congo	Africa	85	62	41	66.13
arap1274	Arapaho	Algic	North America	188	121	80	66.12
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	121	80	66.12
khan1278	Khana	Atlantic-Congo	Africa	187	121	80	66.12
lumu1239	Lumun	Narrow Talodi	Africa	187	121	80	66.12
wara1303	Warao		South America	185	121	80	66.12
culi1244	Culina	Arawan	South America	179	118	78	66.1
fare1241	Farefare	Atlantic-Congo	Africa	174	118	78	66.1
nyan1307	Nyankole	Atlantic-Congo	Africa	185	118	78	66.1
okan1243	Okanagan	Salishan	North America	181	118	78	66.1
shaw1249	Shawnee	Algic	North America	168	118	78	66.1
wapi1253	Wapishana	Arawakan	South America	86	59	39	66.1
coeu1236	Coeur d'Alene	Salishan	North America	157	115	76	66.09
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	115	76	66.09
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	115	76	66.09
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	112	74	66.07
fina1242	Finallig	Austronesian	Papunesia	164	112	74	66.07
gaga1251	Gaagudju		Australia	169	112	74	66.07
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	112	74	66.07
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	112	74	66.07
garo1247	Garo	Sino-Tibetan	Eurasia	164	109	72	66.06
khar1287	Kharia	Austroasiatic	Eurasia	172	109	72	66.06
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	109	72	66.06
negi1245	Negidal	Tungusic	Eurasia	160	109	72	66.06
siee1239	Sie	Austronesian	Papunesia	166	109	72	66.06
thul1246	Thulung	Sino-Tibetan	Eurasia	175	109	72	66.06
gola1255	Gola	Atlantic-Congo	Africa	150	103	68	66.02
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	100	66	66
pamp1243	Pampanga	Austronesian	Papunesia	154	100	66	66
bond1247	Bondei	Atlantic-Congo	Africa	151	97	64	65.98
ache1245	Acheron	Narrow Talodi	Africa	120	94	62	65.96
pech1241	Pech	Chibchan	North America	144	94	62	65.96
bebe1248	Bebele	Atlantic-Congo	Africa	184	123	81	65.85
lavu1241	Lavukaleve		Papunesia	181	123	81	65.85
oriy1255	Odia	Indo-European	Eurasia	193	123	81	65.85
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	120	79	65.83
moba1244	Moba	Atlantic-Congo	Africa	185	120	79	65.83
pagi1243	Pagibete	Atlantic-Congo	Africa	170	120	79	65.83
wari1268	Wari'	Chapacuran	South America	184	120	79	65.83
teke1275	Latege	Atlantic-Congo	Africa	180	117	77	65.81
weri1253	Weri	Goilalan	Papunesia	165	117	77	65.81
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	117	77	65.81
bamu1253	Bamun	Atlantic-Congo	Africa	159	114	75	65.79
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	111	73	65.77
saur1249	Sauria Paharia	Dravidian	Eurasia	179	111	73	65.77
oroc1248	Oroch	Tungusic	Eurasia	162	108	71	65.74
shua1257	Shuar	Chicham	South America	147	108	71	65.74
murr1258	Murriny Patha	Southern Daly	Australia	97	70	46	65.71
suku1272	Sukur	Afro-Asiatic	Africa	102	70	46	65.71
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	102	67	65.69
mars1254	Marshallese	Austronesian	Papunesia	152	102	67	65.69
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	67	44	65.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	99	65	65.66
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	64	42	65.62
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	96	63	65.62
hooo1248	Ho	Austroasiatic	Eurasia	149	96	63	65.62
nenn1238	Nen	Yam	Papunesia	195	125	82	65.6
nucl1643	Japanese	Japonic	Eurasia	193	125	82	65.6
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	125	82	65.6
khal1275	Khaling	Sino-Tibetan	Eurasia	168	122	80	65.57
mara1378	Marathi	Indo-European	Eurasia	190	122	80	65.57
nort2697	North Azerbaijani	Turkic	Eurasia	188	122	80	65.57
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	122	80	65.57
paaa1242	Pa'a	Afro-Asiatic	Africa	183	122	80	65.57
wuna1249	Wunambal	Worrorran	Australia	127	90	59	65.56
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	90	59	65.56
mari1440	Maricopa	Cochimi-Yuman	North America	175	119	78	65.55
popt1235	Popti'	Mayan	North America	188	119	78	65.55
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	119	78	65.55
yale1246	Yale		Papunesia	173	119	78	65.55
abip1241	Abipon	Guaicuruan	South America	129	87	57	65.52
bare1279	Barain	Afro-Asiatic	Africa	125	87	57	65.52
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	116	76	65.52
mehe1243	Mehek	Sepik	Papunesia	165	116	76	65.52
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	113	74	65.49
boly1239	Bolyu	Austroasiatic	Eurasia	166	113	74	65.49
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	84	55	65.48
malt1254	Maltese	Afro-Asiatic	Eurasia	173	110	72	65.45
zuni1245	Zuni		North America	156	110	72	65.45
duru1236	Duruwa	Dravidian	Eurasia	121	81	53	65.43
maco1239	Maco	Saliban	South America	163	107	70	65.42
saki1248	Mekens	Tupian	South America	139	107	70	65.42
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	107	70	65.42
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	78	51	65.38
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	104	68	65.38
nalo1235	Nalögo	Austronesian	Papunesia	33	26	17	65.38
wola1253	Wolane	Afro-Asiatic	Africa	165	104	68	65.38
mala1522	Malayo	Chibchan	South America	157	101	66	65.35
west2392	Western Mari	Uralic	Eurasia	153	101	66	65.35
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	124	81	65.32
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	124	81	65.32
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	124	81	65.32
yami1254	Yami	Austronesian	Papunesia	194	124	81	65.32
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	98	64	65.31
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	98	64	65.31
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	98	64	65.31
holo1240	Holoholo	Atlantic-Congo	Africa	144	98	64	65.31
kaby1243	Kabyle	Afro-Asiatic	Africa	65	49	32	65.31
saga1262	Sagalla	Atlantic-Congo	Africa	152	98	64	65.31
amam1246	Amam	Goilalan	Papunesia	175	121	79	65.29
buru1320	Burunge	Afro-Asiatic	Africa	180	121	79	65.29
patp1243	Patpatar	Austronesian	Papunesia	187	121	79	65.29
wand1278	Wandala	Afro-Asiatic	Africa	188	121	79	65.29
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	72	47	65.28
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	72	47	65.28
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	118	77	65.25
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	118	77	65.25
muru1266	Muruwari	Pama-Nyungan	Australia	157	112	73	65.18
tang1377	Tangam	Sino-Tibetan	Eurasia	179	112	73	65.18
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	89	58	65.17
luse1252	Lusengo	Atlantic-Congo	Africa	131	89	58	65.17
urua1242	Uruava	Austronesian	Papunesia	121	86	56	65.12
cent2150	Central Tunebo	Chibchan	South America	159	106	69	65.09
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	106	69	65.09
sius1254	Siuslaw		North America	165	106	69	65.09
east2563	Eastern Cham	Austronesian	Eurasia	92	63	41	65.08
loma1260	Loma (Liberia)	Mande	Africa	90	63	41	65.08
paiw1248	Paiwan	Austronesian	Papunesia	92	63	41	65.08
foii1241	Foi	East Kutubu	Papunesia	118	83	54	65.06
kota1263	Kota (India)	Dravidian	Eurasia	158	103	67	65.05
siaw1243	Siawi	Amto-Musan	Papunesia	123	103	67	65.05
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	103	67	65.05
waga1260	Wagaya	Pama-Nyungan	Australia	134	103	67	65.05
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	123	80	65.04
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	123	80	65.04
icel1247	Icelandic	Indo-European	Eurasia	184	123	80	65.04
mila1245	Milang	Sino-Tibetan	Eurasia	193	123	80	65.04
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	123	80	65.04
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	120	78	65
gaga1249	Gagauz	Turkic	Eurasia	188	120	78	65
gyel1242	Gyele	Atlantic-Congo	Africa	190	120	78	65
maqu1238	Ye'kwana	Cariban	South America	56	40	26	65
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	120	78	65
abar1238	Mungbam	Atlantic-Congo	Africa	180	117	76	64.96
capa1241	Capanahua	Pano-Tacanan	South America	171	117	76	64.96
hang1263	Hanga Hundi	Ndu	Papunesia	161	117	76	64.96
iaai1238	Iaai	Austronesian	Papunesia	178	117	76	64.96
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	114	74	64.91
chuj1250	Chuj	Mayan	North America	171	114	74	64.91
coma1245	Comanche	Uto-Aztecan	North America	182	114	74	64.91
tetu1245	Tetum	Austronesian	Papunesia	87	57	37	64.91
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	114	74	64.91
gwen1239	Gweno	Atlantic-Congo	Africa	135	94	61	64.89
yama1264	Yámana		South America	136	94	61	64.89
amah1246	Amahuaca	Pano-Tacanan	South America	153	111	72	64.86
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	111	72	64.86
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	37	24	64.86
pano1255	Panobo	Pano-Tacanan	South America	163	111	72	64.86
ulch1241	Ulch	Tungusic	Eurasia	164	111	72	64.86
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	111	72	64.86
eude1234	Eudeve	Uto-Aztecan	North America	153	108	70	64.81
jams1239	Jamsay Dogon	Dogon	Africa	169	108	70	64.81
pemo1248	Pemon	Cariban	South America	161	108	70	64.81
sand1273	Sandawe		Africa	76	54	35	64.81
tsog1243	Tsogo	Atlantic-Congo	Africa	167	108	70	64.81
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	125	81	64.8
lena1238	Lenakel	Austronesian	Papunesia	195	125	81	64.8
samo1305	Samoan	Austronesian	Papunesia	193	125	81	64.8
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	125	81	64.8
bada1257	Badaga	Dravidian	Eurasia	127	88	57	64.77
egaa1242	Ega	Atlantic-Congo	Africa	125	88	57	64.77
cent2142	Central Aymara	Aymaran	South America	160	105	68	64.76
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	105	68	64.76
ulwa1239	Ulwa	Misumalpan	North America	165	105	68	64.76
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	122	79	64.75
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	119	77	64.71
ibat1238	Ibatan	Austronesian	Papunesia	176	119	77	64.71
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	68	44	64.71
mach1267	Machiguenga	Arawakan	South America	96	68	44	64.71
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	68	44	64.71
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	119	77	64.71
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	11	64.71
tata1255	Tatar	Turkic	Eurasia	176	119	77	64.71
wint1259	Wintu	Wintuan	North America	159	119	77	64.71
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	116	75	64.66
shan1283	Shanenawa	Pano-Tacanan	South America	171	116	75	64.66
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	116	75	64.66
west2635	Akateko	Mayan	North America	178	116	75	64.66
worr1237	Worrorra	Worrorran	Australia	151	99	64	64.65
kuii1252	Kui (India)	Dravidian	Eurasia	113	82	53	64.63
anta1255	Antankarana Malagasy	Austronesian	Africa	102	65	42	64.62
indo1316	Indonesian	Austronesian	Papunesia	96	65	42	64.62
baur1253	Baure	Arawakan	South America	168	113	73	64.6
pipi1250	Pipil	Uto-Aztecan	North America	170	113	73	64.6
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	48	31	64.58
mini1256	Minica Huitoto	Huitotoan	South America	160	110	71	64.55
tabo1241	Tabo		Papunesia	165	110	71	64.55
yuro1248	Yurok	Algic	North America	153	110	71	64.55
choc1276	Choctaw	Muskogean	North America	190	124	80	64.52
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	31	20	64.52
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	124	80	64.52
kons1243	Konso	Afro-Asiatic	Africa	87	62	40	64.52
koon1245	Koonzime	Atlantic-Congo	Africa	133	93	60	64.52
nene1249	Tundra Nenets	Uralic	Eurasia	190	124	80	64.52
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	124	80	64.52
suku1259	Suku	Atlantic-Congo	Africa	134	93	60	64.52
unea1237	Uneapa	Austronesian	Papunesia	87	62	40	64.52
sund1252	Sundanese	Austronesian	Papunesia	170	107	69	64.49
cowl1242	Cowlitz	Salishan	North America	175	121	78	64.46
esee1248	Ese Ejja	Pano-Tacanan	South America	189	121	78	64.46
muru1274	Murui Huitoto	Huitotoan	South America	182	121	78	64.46
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	121	78	64.46
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	104	67	64.42
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	104	67	64.42
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	104	67	64.42
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	118	76	64.41
toor1238	Tooro	Atlantic-Congo	Africa	184	118	76	64.41
yele1255	Yele		Papunesia	175	118	76	64.41
bong1284	Bongili	Atlantic-Congo	Africa	102	73	47	64.38
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	87	56	64.37
esan1238	Esan	Atlantic-Congo	Africa	123	87	56	64.37
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	87	56	64.37
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	101	65	64.36
chey1247	Cheyenne	Algic	North America	139	101	65	64.36
ivat1242	Itbayat	Austronesian	Papunesia	176	115	74	64.35
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	115	74	64.35
nort2952	Northeast Maidu	Maiduan	North America	161	115	74	64.35
shor1247	Shor	Turkic	Eurasia	175	115	74	64.35
bala1316	Balade	Austronesian	Papunesia	152	98	63	64.29
doma1260	Domaaki	Indo-European	Eurasia	144	98	63	64.29
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	56	36	64.29
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	123	79	64.23
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	123	79	64.23
west2466	Western Karaboro	Atlantic-Congo	Africa	185	123	79	64.23
copa1237	Copala Triqui	Otomanguean	North America	171	109	70	64.22
mund1330	Mundurukú	Tupian	South America	161	109	70	64.22
meya1236	Meyah	East Bird's Head	Papunesia	96	67	43	64.18
fiji1243	Fijian	Austronesian	Papunesia	187	120	77	64.17
shon1251	Shona	Atlantic-Congo	Africa	182	120	77	64.17
toke1240	Tokelau	Austronesian	Papunesia	178	120	77	64.17
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	106	68	64.15
jita1239	Jita	Atlantic-Congo	Africa	75	53	34	64.15
tiko1237	Tikopia	Austronesian	Papunesia	159	106	68	64.15
uduk1239	Uduk	Koman	Africa	135	92	59	64.13
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	117	75	64.1
tora1259	Torau	Austronesian	Papunesia	119	78	50	64.1
cofa1242	Cofán		South America	137	103	66	64.08
aram1253	Arammba	Yam	Papunesia	92	64	41	64.06
golo1234	Golo	Atlantic-Congo	Africa	82	64	41	64.06
idaa1241	Ida'an	Austronesian	Papunesia	93	64	41	64.06
qanj1241	Q'anjob'al	Mayan	North America	176	114	73	64.04
yona1241	Yonaguni	Japonic	Eurasia	164	114	73	64.04
hili1240	Hiligaynon	Austronesian	Papunesia	77	50	32	64
maun1240	Mawng	Iwaidjan Proper	Australia	194	125	80	64
nana1257	Nanai	Tungusic	Eurasia	195	125	80	64
nucl1301	Turkish	Turkic	Eurasia	195	125	80	64
orok1265	Orok	Tungusic	Eurasia	151	100	64	64
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	125	80	64
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	32	64
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	111	71	63.96
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	61	39	63.93
iris1253	Irish	Indo-European	Eurasia	189	122	78	63.93
japh1234	Japhug	Sino-Tibetan	Eurasia	185	122	78	63.93
kore1280	Korean	Koreanic	Eurasia	185	122	78	63.93
rapo1238	Rapoisi	North Bougainville	Papunesia	101	72	46	63.89
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	119	76	63.87
cree1270	Creek	Muskogean	North America	185	119	76	63.87
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	119	76	63.87
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	83	53	63.86
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	94	60	63.83
west2564	West Berawan	Austronesian	Papunesia	83	47	30	63.83
yano1262	Yanomám	Yanomamic	South America	65	47	30	63.83
yaoo1241	Yao	Atlantic-Congo	Africa	137	94	60	63.83
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	105	67	63.81
lugb1240	Lugbara	Central Sudanic	Africa	165	105	67	63.81
band1340	Bandial	Atlantic-Congo	Africa	87	58	37	63.79
cusc1236	Cusco Quechua	Quechuan	South America	167	116	74	63.79
daww1239	Dâw	Naduhup	South America	89	58	37	63.79
lang1320	Langi	Atlantic-Congo	Africa	174	116	74	63.79
lugu1238	Luguru	Atlantic-Congo	Africa	177	116	74	63.79
yasa1242	Yasa	Atlantic-Congo	Africa	101	69	44	63.77
bamw1238	Bamwe	Atlantic-Congo	Africa	102	80	51	63.75
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	80	51	63.75
saam1283	Saamia	Atlantic-Congo	Africa	134	91	58	63.74
colo1256	Tsafiki	Barbacoan	South America	144	102	65	63.73
faro1244	Faroese	Indo-European	Eurasia	194	124	79	63.71
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	124	79	63.71
shos1248	Shoshoni	Uto-Aztecan	North America	192	124	79	63.71
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	124	79	63.71
alag1248	Alagwa	Afro-Asiatic	Africa	183	121	77	63.64
bank1256	Bankon	Atlantic-Congo	Africa	78	55	35	63.64
cebu1242	Cebuano	Austronesian	Papunesia	84	55	35	63.64
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	7	63.64
giiw1236	Giiwo	Afro-Asiatic	Africa	70	55	35	63.64
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	121	77	63.64
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	44	28	63.64
omii1238	Omi	Central Sudanic	Africa	18	11	7	63.64
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	99	63	63.64
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	66	42	63.64
telu1262	Telugu	Dravidian	Eurasia	127	88	56	63.64
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	118	75	63.56
bent1238	Ben Tey Dogon	Dogon	Africa	170	107	68	63.55
movi1243	Movima		South America	167	107	68	63.55
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	107	68	63.55
turk1303	Turkic Khalaj	Turkic	Eurasia	171	107	68	63.55
lamb1272	Lambya	Atlantic-Congo	Africa	132	96	61	63.54
kaon1241	Kaonde	Atlantic-Congo	Africa	120	85	54	63.53
mari1414	Maria (India)	Dravidian	Eurasia	119	85	54	63.53
yano1261	Yanomamö	Yanomamic	South America	172	115	73	63.48
bang1354	Bobangi	Atlantic-Congo	Africa	151	104	66	63.46
waor1240	Waorani		South America	150	104	66	63.46
zamb1245	Zamba	Atlantic-Congo	Africa	152	104	66	63.46
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	93	59	63.44
vwan1235	Vwanji	Atlantic-Congo	Africa	129	93	59	63.44
yaku1245	Sakha	Turkic	Eurasia	190	123	78	63.41
bata1285	Batanga	Atlantic-Congo	Africa	113	71	45	63.38
lika1243	Liko	Atlantic-Congo	Africa	165	101	64	63.37
lund1266	Lunda	Atlantic-Congo	Africa	150	101	64	63.37
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	120	76	63.33
argo1244	Argobba	Afro-Asiatic	Africa	184	120	76	63.33
even1260	Even	Tungusic	Eurasia	141	90	57	63.33
hehe1240	Hehe	Atlantic-Congo	Africa	144	90	57	63.33
ngar1284	Ngarinyin	Worrorran	Australia	181	120	76	63.33
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	109	69	63.3
bali1278	Balinese	Austronesian	Papunesia	167	109	69	63.3
gusi1247	Gusii	Atlantic-Congo	Africa	173	109	69	63.3
mwan1247	Mwani	Atlantic-Congo	Africa	157	109	69	63.3
bekw1242	Bekwil	Atlantic-Congo	Africa	100	79	50	63.29
liki1240	Balobo	Atlantic-Congo	Africa	99	79	50	63.29
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	98	62	63.27
sisi1250	Sisiqa	Austronesian	Papunesia	71	49	31	63.27
orma1241	Orma	Afro-Asiatic	Africa	128	87	55	63.22
embe1260	Emberá-Catío	Chocoan	South America	164	106	67	63.21
pang1287	Pangwa	Atlantic-Congo	Africa	167	106	67	63.21
russ1263	Russian	Indo-European	Eurasia	193	125	79	63.2
tami1289	Tamil	Dravidian	Eurasia	195	125	79	63.2
java1254	Javanese	Austronesian	Papunesia	84	57	36	63.16
luva1239	Luvale	Atlantic-Congo	Africa	169	114	72	63.16
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	114	72	63.16
tago1246	Tagoi	Rashad	Africa	107	76	48	63.16
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	114	72	63.16
ngar1283	Ngarnka	Mirndi	Australia	162	103	65	63.11
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	103	65	63.11
west2354	Western Frisian	Indo-European	Eurasia	187	122	77	63.11
east2694	Eastern Subanen	Austronesian	Papunesia	109	84	53	63.1
mala1534	Malaweg	Austronesian	Papunesia	122	84	53	63.1
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	65	41	63.08
twan1247	Twana	Salishan	North America	87	65	41	63.08
avat1244	Avatime	Atlantic-Congo	Africa	130	92	58	63.04
miga1249	Migaama	Afro-Asiatic	Africa	104	73	46	63.01
esim1238	Esimbi	Atlantic-Congo	Africa	154	100	63	63
amar1274	Amarakaeri	Harakmbut	South America	154	108	68	62.96
ikkk1242	Ik	Kuliak	Africa	167	108	68	62.96
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	81	51	62.96
touo1238	Touo		Papunesia	109	81	51	62.96
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	116	73	62.93
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	89	56	62.92
atam1239	Atampaya	Pama-Nyungan	Australia	87	62	39	62.9
chuv1255	Chuvash	Turkic	Eurasia	193	124	78	62.9
crow1244	Crow	Siouan	North America	192	124	78	62.9
nami1256	Namia	Sepik	Papunesia	85	62	39	62.9
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	124	78	62.9
bamb1262	Bambassi	Blue Nile Mao	Africa	99	70	44	62.86
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	78	49	62.82
nyal1250	Nyali	Atlantic-Congo	Africa	118	78	49	62.82
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	121	76	62.81
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	121	76	62.81
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	121	76	62.81
sele1249	Selee	Atlantic-Congo	Africa	128	86	54	62.79
kamb1316	Kambaata	Afro-Asiatic	Africa	132	94	59	62.77
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	102	64	62.75
awad1243	Awadhi	Indo-European	Eurasia	173	110	69	62.73
dagi1241	Dagik	Narrow Talodi	Africa	167	110	69	62.73
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	110	69	62.73
kank1243	Kankanaey	Austronesian	Papunesia	180	118	74	62.71
mezq1235	Mezquital Otomi	Otomanguean	North America	185	118	74	62.71
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	59	37	62.71
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	67	42	62.69
hata1243	Hatam	Hatam-Mansim	Papunesia	96	67	42	62.69
yabe1254	Yabem	Austronesian	Papunesia	95	67	42	62.69
pali1279	Palikúr	Arawakan	South America	111	75	47	62.67
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	99	62	62.63
jaqa1244	Jaqaru	Aymaran	South America	150	99	62	62.63
nsen1242	Nsenga	Atlantic-Congo	Africa	160	107	67	62.62
digo1243	Digo	Atlantic-Congo	Africa	190	123	77	62.6
