Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	44	23	52.27
hoaa1235	Amkoe	Kxa	Africa	193	67	35	52.24
kats1235	Katso	Sino-Tibetan	Eurasia	186	67	35	52.24
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	67	35	52.24
kemb1249	Mateq	Austronesian	Papunesia	195	67	35	52.24
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	67	35	52.24
miya1266	Miya	Afro-Asiatic	Africa	187	67	35	52.24
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	67	35	52.24
port1283	Portuguese	Indo-European	Eurasia	192	67	35	52.24
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	67	35	52.24
waim1251	Waima	Austronesian	Papunesia	186	67	35	52.24
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	67	35	52.24
abad1241	Abadi	Austronesian	Papunesia	118	46	24	52.17
cams1241	Camsá		South America	124	46	24	52.17
cham1318	Chamicuro	Arawakan	South America	54	23	12	52.17
chim1309	Chimila	Chibchan	South America	136	46	24	52.17
gbay1278	Gbayi	Atlantic-Congo	Africa	58	23	12	52.17
geru1240	Geruma	Afro-Asiatic	Africa	66	23	12	52.17
lozi1239	Lozi	Atlantic-Congo	Africa	137	46	24	52.17
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	46	24	52.17
mont1268	Montagnais	Algic	North America	134	48	25	52.08
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	48	25	52.08
tiru1241	Tiruray	Austronesian	Papunesia	145	48	25	52.08
east2485	Eastern Penan	Austronesian	Papunesia	147	50	26	52
koon1245	Koonzime	Atlantic-Congo	Africa	133	50	26	52
lese1243	Lese	Central Sudanic	Africa	150	50	26	52
miwa1242	Miwa	Worrorran	Australia	130	50	26	52
rere1240	Rerep	Austronesian	Papunesia	147	50	26	52
winj1235	Winjarumi	Worrorran	Australia	126	50	26	52
bong1289	Bonggi	Austronesian	Papunesia	150	52	27	51.92
hote1245	Hote	Austronesian	Papunesia	162	52	27	51.92
isin1239	Isinai	Austronesian	Papunesia	152	52	27	51.92
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	52	27	51.92
muru1266	Muruwari	Pama-Nyungan	Australia	157	52	27	51.92
nots1237	Notsi	Austronesian	Papunesia	147	52	27	51.92
pawn1254	Pawnee	Caddoan	North America	156	52	27	51.92
laal1242	Laal		Africa	154	54	28	51.85
sika1261	Sikaiana	Austronesian	Papunesia	173	54	28	51.85
temi1246	Temiar	Austroasiatic	Eurasia	167	54	28	51.85
west2650	Western Cham	Austronesian	Eurasia	151	54	28	51.85
yinc1238	Yinchia	Austroasiatic	Eurasia	65	27	14	51.85
baro1253	Barok	Austronesian	Papunesia	165	56	29	51.79
east2556	Eastern Highland Otomi	Otomanguean	North America	164	56	29	51.79
iliu1237	Ili'uun	Austronesian	Papunesia	168	56	29	51.79
mamb1306	Mambae	Austronesian	Papunesia	169	56	29	51.79
ping1243	Pingelapese	Austronesian	Papunesia	152	56	29	51.79
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	56	29	51.79
sout2895	South Nuaulu	Austronesian	Papunesia	158	56	29	51.79
taku1257	Takuu	Austronesian	Papunesia	168	56	29	51.79
tang1347	Movono	Austronesian	Papunesia	159	56	29	51.79
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	58	30	51.72
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	29	15	51.72
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	58	30	51.72
neng1238	Nengone	Austronesian	Papunesia	169	58	30	51.72
poko1263	Pökoot	Nilotic	Africa	153	58	30	51.72
susu1250	Susu	Mande	Africa	96	29	15	51.72
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	58	30	51.72
yaak1241	Yaaku	Afro-Asiatic	Africa	177	58	30	51.72
agut1237	Agutaynen	Austronesian	Papunesia	161	60	31	51.67
copa1237	Copala Triqui	Otomanguean	North America	171	60	31	51.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	60	31	51.67
kuot1243	Kuot		Papunesia	174	60	31	51.67
mang1401	Mangareva	Austronesian	Papunesia	173	60	31	51.67
tbol1240	Tboli	Austronesian	Papunesia	174	60	31	51.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	60	31	51.67
yoku1256	Northern Yokuts	Yokutsan	North America	173	60	31	51.67
bari1286	Bariai	Austronesian	Papunesia	176	62	32	51.61
bwat1240	Bwatoo	Austronesian	Papunesia	188	62	32	51.61
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	62	32	51.61
jjuu1238	Jju	Atlantic-Congo	Africa	85	31	16	51.61
maba1277	Maba (Chad)	Maban	Africa	172	62	32	51.61
makw1236	Makwe	Atlantic-Congo	Africa	86	31	16	51.61
mara1399	Maragus	Austronesian	Papunesia	174	62	32	51.61
roma1326	Romansh	Indo-European	Eurasia	178	62	32	51.61
sira1267	Sirayaic	Austronesian	Papunesia	177	62	32	51.61
tond1249	Tondi Songway Kiini	Songhay	Africa	172	62	32	51.61
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	64	33	51.56
kaga1256	Kagayanen	Austronesian	Papunesia	167	64	33	51.56
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	64	33	51.56
khan1278	Khana	Atlantic-Congo	Africa	187	64	33	51.56
marg1265	Marghi Central	Afro-Asiatic	Africa	184	64	33	51.56
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	64	33	51.56
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	64	33	51.56
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	66	34	51.52
buga1250	Bugawac	Austronesian	Papunesia	191	66	34	51.52
itza1241	Itzá	Mayan	North America	188	66	34	51.52
koro1298	Koromfé	Atlantic-Congo	Africa	191	66	34	51.52
lomb1257	Lombard	Indo-European	Eurasia	190	66	34	51.52
mace1250	Macedonian	Indo-European	Eurasia	187	66	34	51.52
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	33	17	51.52
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	33	17	51.52
ngit1239	Ngiti	Central Sudanic	Africa	180	66	34	51.52
orya1242	Orya	Tor-Orya	Papunesia	91	33	17	51.52
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	66	34	51.52
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	66	34	51.52
siar1238	Siar-Lak	Austronesian	Papunesia	87	33	17	51.52
slov1268	Slovenian	Indo-European	Eurasia	192	66	34	51.52
yami1254	Yami	Austronesian	Papunesia	194	66	34	51.52
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	35	18	51.43
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	35	18	51.43
lito1235	Litoka	Atlantic-Congo	Africa	97	35	18	51.43
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	35	18	51.43
gara1269	Garrwa	Garrwan	Australia	94	37	19	51.35
hlai1239	Hlai	Tai-Kadai	Eurasia	99	37	19	51.35
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	37	19	51.35
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	37	19	51.35
lara1258	Laragia		Australia	108	39	20	51.28
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	39	20	51.28
uman1240	Umanakaina	Dagan	Papunesia	99	39	20	51.28
yabe1254	Yabem	Austronesian	Papunesia	95	39	20	51.28
buol1237	Buol	Austronesian	Papunesia	117	41	21	51.22
tolo1255	Tolomako	Austronesian	Papunesia	120	41	21	51.22
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	43	22	51.16
misi1243	Misima-Paneati	Austronesian	Papunesia	144	43	22	51.16
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	43	22	51.16
akei1237	Akei	Austronesian	Papunesia	122	45	23	51.11
luse1252	Lusengo	Atlantic-Congo	Africa	131	45	23	51.11
ndun1249	Ndunga	Atlantic-Congo	Africa	127	45	23	51.11
noma1260	Nomaande	Atlantic-Congo	Africa	118	45	23	51.11
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	45	23	51.11
bwai1242	Bwaidoka	Austronesian	Papunesia	153	47	24	51.06
karn1252	Karnai	Austronesian	Papunesia	142	47	24	51.06
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	49	25	51.02
umaa1242	Uma	Austronesian	Papunesia	123	49	25	51.02
waga1260	Wagaya	Pama-Nyungan	Australia	134	49	25	51.02
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	51	26	50.98
libi1244	Libinza	Atlantic-Congo	Africa	134	51	26	50.98
marg1253	Margany	Pama-Nyungan	Australia	144	51	26	50.98
midd1327	Middle Watut	Austronesian	Papunesia	140	51	26	50.98
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	51	26	50.98
saaa1240	Sa'a	Austronesian	Papunesia	145	51	26	50.98
wila1240	Wilawila	Worrorran	Australia	127	51	26	50.98
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	53	27	50.94
keig1242	Keiga	Kadugli-Krongo	Africa	148	53	27	50.94
mina1268	Minangkabau	Austronesian	Papunesia	164	53	27	50.94
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	53	27	50.94
nucl1630	Barai	Koiarian	Papunesia	168	55	28	50.91
tuki1240	Tuki	Atlantic-Congo	Africa	160	55	28	50.91
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	57	29	50.88
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	57	29	50.88
brib1243	Bribri	Chibchan	North America	163	57	29	50.88
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	57	29	50.88
humb1243	Humburi Senni Songhay	Songhay	Africa	167	57	29	50.88
sude1239	Sudest	Austronesian	Papunesia	159	57	29	50.88
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	57	29	50.88
yulp1239	Yulparija	Pama-Nyungan	Australia	156	57	29	50.88
zani1235	Zaniza Zapotec	Otomanguean	North America	162	57	29	50.88
achi1256	Achi	Mayan	North America	164	59	30	50.85
baur1253	Baure	Arawakan	South America	168	59	30	50.85
jurm1239	Jur Modo	Central Sudanic	Africa	159	59	30	50.85
khan1274	Kháng	Austroasiatic	Eurasia	168	59	30	50.85
kuyy1240	Kuy	Austroasiatic	Eurasia	174	59	30	50.85
saba1263	Sabah Malay	Austronesian	Papunesia	182	59	30	50.85
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	59	30	50.85
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	61	31	50.82
dumb1241	Dumbea	Austronesian	Papunesia	173	61	31	50.82
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	61	31	50.82
mayk1239	Maykulan	Pama-Nyungan	Australia	152	61	31	50.82
nali1244	Nalik	Austronesian	Papunesia	174	61	31	50.82
nort2839	North Ambrym	Austronesian	Papunesia	174	61	31	50.82
nucl1240	Mumuye	Atlantic-Congo	Africa	170	61	31	50.82
sioo1240	Sio	Austronesian	Papunesia	175	61	31	50.82
sons1242	Sonsorol	Austronesian	Papunesia	181	61	31	50.82
tokp1240	Tok Pisin	Indo-European	Papunesia	184	61	31	50.82
tung1290	Tungag	Austronesian	Papunesia	178	61	31	50.82
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	61	31	50.82
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	63	32	50.79
ayiw1239	Äiwoo	Austronesian	Papunesia	172	63	32	50.79
kagu1239	Kagulu	Atlantic-Congo	Africa	186	63	32	50.79
katb1237	Avava	Austronesian	Papunesia	183	63	32	50.79
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	63	32	50.79
maib1239	Maybrat-Karon		Papunesia	174	63	32	50.79
mait1250	Maithili	Indo-European	Eurasia	180	63	32	50.79
paaa1242	Pa'a	Afro-Asiatic	Africa	183	63	32	50.79
pala1344	Palauan	Austronesian	Papunesia	184	63	32	50.79
cemu1238	Cemuhî	Austronesian	Papunesia	180	65	33	50.77
cici1237	Cicipu	Atlantic-Congo	Africa	172	65	33	50.77
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	65	33	50.77
lati1261	Latin	Indo-European	Eurasia	193	65	33	50.77
mpad1242	Mpade	Afro-Asiatic	Africa	187	65	33	50.77
mund1325	Mundang	Atlantic-Congo	Africa	190	65	33	50.77
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	65	33	50.77
qanj1241	Q'anjob'al	Mayan	North America	176	65	33	50.77
sela1259	Selaru	Austronesian	Papunesia	186	65	33	50.77
west2635	Akateko	Mayan	North America	178	65	33	50.77
cent2314	Central Chong	Austroasiatic	Eurasia	187	67	34	50.75
gali1258	Galician	Indo-European	Eurasia	192	67	34	50.75
ital1282	Italian	Indo-European	Eurasia	193	67	34	50.75
maee1241	Tirax	Austronesian	Papunesia	188	67	34	50.75
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	67	34	50.75
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	67	34	50.75
xara1244	Xârâcùù	Austronesian	Papunesia	189	67	34	50.75
alor1247	Alorese	Austronesian	Papunesia	168	60	30	50
amar1272	Amara	Austronesian	Papunesia	148	50	25	50
anci1242	Ancient Greek	Indo-European	Eurasia	194	66	33	50
anua1242	Anuak	Nilotic	Africa	71	28	14	50
atii1237	Ati	Austronesian	Papunesia	115	34	17	50
aulu1238	Aulua	Austronesian	Papunesia	160	58	29	50
bant1288	Bantoanon	Austronesian	Papunesia	124	34	17	50
bata1289	Batak Toba	Austronesian	Papunesia	168	56	28	50
bata1293	Batak Karo	Austronesian	Papunesia	103	40	20	50
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	52	26	50
beli1260	Belize Kriol English	Indo-European	North America	130	46	23	50
beta1252	Betawi	Austronesian	Papunesia	170	58	29	50
biha1246	Bih	Austronesian	Eurasia	182	66	33	50
bilb1241	Bilibil	Austronesian	Papunesia	141	56	28	50
boto1242	Botolan Sambal	Austronesian	Papunesia	175	62	31	50
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	32	16	50
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	60	30	50
cent1989	Central Khmer	Austroasiatic	Eurasia	177	60	30	50
cent1992	Central Mnong	Austroasiatic	Eurasia	190	64	32	50
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	52	26	50
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	52	26	50
gale1259	Galela	North Halmahera	Papunesia	143	50	25	50
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	60	30	50
gari1256	Garifuna	Arawakan	North America	80	30	15	50
gilb1244	Gilbertese	Austronesian	Papunesia	171	60	30	50
hala1252	Halang	Austroasiatic	Eurasia	82	36	18	50
hame1242	Hamer-Banna	South Omotic	Africa	173	58	29	50
haus1257	Hausa	Afro-Asiatic	Africa	91	30	15	50
hdii1240	Hdi	Afro-Asiatic	Africa	98	36	18	50
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	26	13	50
ibat1238	Ibatan	Austronesian	Papunesia	176	58	29	50
idaa1241	Ida'an	Austronesian	Papunesia	93	38	19	50
iray1237	Iraya	Austronesian	Papunesia	113	38	19	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	2	50
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	36	18	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	26	13	50
kwin1241	Kwini	Worrorran	Australia	160	56	28	50
lach1248	Lachi	Tai-Kadai	Eurasia	167	54	27	50
lama1288	Lamang	Afro-Asiatic	Africa	143	50	25	50
lusi1240	Lusi	Austronesian	Papunesia	144	46	23	50
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	52	26	50
mali1284	Mali	Baining	Papunesia	102	40	20	50
mang1405	Manggarai	Austronesian	Papunesia	168	62	31	50
manu1258	Manusela	Austronesian	Papunesia	101	38	19	50
masb1238	Masbatenyo	Austronesian	Papunesia	172	60	30	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	46	23	50
mele1250	Mele-Fila	Austronesian	Papunesia	115	44	22	50
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	36	18	50
moch1259	Mochica		South America	139	52	26	50
mong1338	Mongo	Atlantic-Congo	Africa	124	44	22	50
movi1243	Movima		South America	167	64	32	50
mual1241	Mualang	Austronesian	Papunesia	189	66	33	50
nese1235	Nese	Austronesian	Papunesia	191	66	33	50
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	60	30	50
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	46	23	50
niha1238	Nihali		Eurasia	164	56	28	50
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	66	33	50
nucl1458	Monumbo	Bogia	Papunesia	161	54	27	50
nyal1250	Nyali	Atlantic-Congo	Africa	118	36	18	50
paam1238	Paama	Austronesian	Papunesia	117	52	26	50
paco1243	Pacoh	Austroasiatic	Eurasia	188	66	33	50
pele1245	Pele-Ata		Papunesia	51	20	10	50
penr1237	Māngarongaro	Austronesian	Papunesia	117	44	22	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	20	10	50
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	58	29	50
sana1297	San Andres Creole English	Indo-European	North America	168	60	30	50
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	62	31	50
suba1238	Suba	Atlantic-Congo	Africa	111	36	18	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	14	7	50
tang1348	Tangga	Austronesian	Papunesia	140	48	24	50
taro1264	Seediq	Austronesian	Papunesia	75	28	14	50
taul1251	Taulil	Taulil-Butam	Papunesia	187	66	33	50
tera1251	Tera	Afro-Asiatic	Africa	152	50	25	50
tern1247	Ternate	North Halmahera	Papunesia	190	66	33	50
thai1261	Thai	Tai-Kadai	Eurasia	101	38	19	50
thao1240	Thao	Austronesian	Papunesia	170	60	30	50
thur1254	Thurawal	Pama-Nyungan	Australia	86	30	15	50
tong1308	Maniq	Austroasiatic	Eurasia	163	64	32	50
uppe1439	Upper Chehalis	Salishan	North America	164	56	28	50
waro1242	Waropen	Austronesian	Papunesia	137	48	24	50
west2560	West Coast Bajau	Austronesian	Papunesia	179	60	30	50
west2632	Western Keres	Keresan	North America	161	58	29	50
woli1241	Wolio	Austronesian	Papunesia	182	60	30	50
yayg1236	Yaygir	Pama-Nyungan	Australia	154	52	26	50
yuro1248	Yurok	Algic	North America	153	54	27	50
bret1244	Breton	Indo-European	Eurasia	189	67	33	49.25
buga1247	Bugan	Austroasiatic	Eurasia	190	67	33	49.25
maor1246	Maori	Austronesian	Papunesia	191	67	33	49.25
motl1237	Mwotlap	Austronesian	Papunesia	195	67	33	49.25
papu1250	Papuan Malay	Austronesian	Papunesia	191	67	33	49.25
stan1290	French	Indo-European	Eurasia	195	67	33	49.25
woii1237	Woi	Austronesian	Papunesia	191	67	33	49.25
kona1242	Konai	East Strickland	Papunesia	188	65	32	49.23
masa1322	Masana	Afro-Asiatic	Africa	188	65	32	49.23
mpur1239	Mpur		Papunesia	185	65	32	49.23
ndog1248	Ndogo	Atlantic-Congo	Africa	177	65	32	49.23
tutu1241	Tutuba	Austronesian	Papunesia	184	65	32	49.23
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	65	32	49.23
kera1255	Kera	Afro-Asiatic	Africa	178	63	31	49.21
khmu1256	Khmu	Austroasiatic	Eurasia	167	63	31	49.21
swah1253	Swahili	Atlantic-Congo	Africa	178	63	31	49.21
wari1268	Wari'	Chapacuran	South America	184	63	31	49.21
west2644	Western Highland Chatino	Otomanguean	North America	188	63	31	49.21
copt1239	Coptic	Afro-Asiatic	Africa	178	61	30	49.18
mari1426	Sunwadia	Austronesian	Papunesia	167	61	30	49.18
reng1252	Rengao	Austroasiatic	Eurasia	172	61	30	49.18
sici1248	Sicilian	Indo-European	Eurasia	179	61	30	49.18
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	59	29	49.15
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	59	29	49.15
kute1248	Kutep	Atlantic-Congo	Africa	163	59	29	49.15
lagw1237	Lagwan	Afro-Asiatic	Africa	164	59	29	49.15
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	59	29	49.15
labu1248	Labu	Austronesian	Papunesia	154	57	28	49.12
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	57	28	49.12
mban1263	Mbandja	Atlantic-Congo	Africa	162	57	28	49.12
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	57	28	49.12
yape1248	Yapese	Austronesian	Papunesia	170	57	28	49.12
budz1238	Budza	Atlantic-Congo	Africa	166	55	27	49.09
nsen1242	Nsenga	Atlantic-Congo	Africa	160	55	27	49.09
peer1241	Peere	Atlantic-Congo	Africa	147	55	27	49.09
puka1242	Pukapuka	Austronesian	Papunesia	154	55	27	49.09
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	55	27	49.09
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	55	27	49.09
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	55	27	49.09
arom1237	Aromanian	Indo-European	Eurasia	165	53	26	49.06
manm1238	Man Met	Austroasiatic	Eurasia	150	53	26	49.06
pang1287	Pangwa	Atlantic-Congo	Africa	167	53	26	49.06
rade1240	Rade	Austronesian	Eurasia	167	53	26	49.06
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	51	25	49.02
shee1238	She	Hmong-Mien	Eurasia	162	51	25	49.02
pamo1252	Pamona	Austronesian	Papunesia	148	49	24	48.98
toll1241	Tol	Jicaquean	North America	141	49	24	48.98
apma1241	Ap Ma	Keram	Papunesia	126	47	23	48.94
bara1370	Baram Kayan	Austronesian	Papunesia	143	47	23	48.94
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	47	23	48.94
jehh1245	Jeh	Austroasiatic	Eurasia	139	47	23	48.94
lamb1273	Lamboya	Austronesian	Papunesia	139	47	23	48.94
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	47	23	48.94
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	47	23	48.94
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	47	23	48.94
bayb1234	Baybayanon	Austronesian	Papunesia	149	45	22	48.89
bila1255	Bila	Atlantic-Congo	Africa	134	45	22	48.89
arib1241	Aribwatsa	Austronesian	Papunesia	121	43	21	48.84
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	43	21	48.84
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	43	21	48.84
kaon1241	Kaonde	Atlantic-Congo	Africa	120	41	20	48.78
tomb1244	Tombonuo	Austronesian	Papunesia	136	41	20	48.78
hata1243	Hatam	Hatam-Mansim	Papunesia	96	39	19	48.72
loba1239	Lobala	Atlantic-Congo	Africa	98	39	19	48.72
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	39	19	48.72
baik1238	Baikeno	Austronesian	Papunesia	103	37	18	48.65
monn1252	Mon	Austroasiatic	Eurasia	91	37	18	48.65
taki1248	Takia	Austronesian	Papunesia	93	37	18	48.65
bela1260	Lemeting	Austronesian	Papunesia	92	35	17	48.57
cari1276	Caribbean Javanese	Austronesian	South America	97	35	17	48.57
east1236	Eastern Katu	Austroasiatic	Eurasia	106	35	17	48.57
yess1239	Yessan-Mayo	Sepik	Papunesia	92	35	17	48.57
east2443	East Ambae	Austronesian	Papunesia	182	66	32	48.48
fonn1241	Fon	Atlantic-Congo	Africa	189	66	32	48.48
mala1481	Manado Malay	Austronesian	Papunesia	178	66	32	48.48
mbol1247	Mbole	Atlantic-Congo	Africa	89	33	16	48.48
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	66	32	48.48
cent2050	Central Kanuri	Saharan	Africa	173	64	31	48.44
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	64	31	48.44
khas1269	Khasi	Austroasiatic	Eurasia	180	64	31	48.44
mudu1242	Muduapa	Austronesian	Papunesia	186	64	31	48.44
yawu1244	Yawuru	Nyulnyulan	Australia	185	64	31	48.44
zarm1239	Zarma	Songhay	Africa	189	64	31	48.44
bini1246	Bini	Atlantic-Congo	Africa	177	62	30	48.39
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	62	30	48.39
samb1305	Samba Leko	Atlantic-Congo	Africa	172	62	30	48.39
teke1275	Latege	Atlantic-Congo	Africa	180	62	30	48.39
cent2292	Central Bontoc	Austronesian	Papunesia	178	60	29	48.33
isna1241	Isnag	Austronesian	Papunesia	163	60	29	48.33
oldm1242	Old Mon	Austroasiatic	Eurasia	171	60	29	48.33
ughe1237	Ughele	Austronesian	Papunesia	182	60	29	48.33
bank1256	Bankon	Atlantic-Congo	Africa	78	29	14	48.28
fina1242	Finallig	Austronesian	Papunesia	164	58	28	48.28
gida1247	Gidar	Afro-Asiatic	Africa	80	29	14	48.28
masa1300	Masai	Nilotic	Africa	73	29	14	48.28
ndob1238	Ndobo	Atlantic-Congo	Africa	85	29	14	48.28
nyam1285	Nyam	Afro-Asiatic	Africa	160	58	28	48.28
rovi1238	Roviana	Austronesian	Papunesia	161	58	28	48.28
west2564	West Berawan	Austronesian	Papunesia	83	29	14	48.28
damp1237	Dampelas	Austronesian	Papunesia	159	56	27	48.21
ewee1241	Ewe	Atlantic-Congo	Africa	162	56	27	48.21
ghad1239	Ghadames	Afro-Asiatic	Africa	160	56	27	48.21
jara1266	Jarai	Austronesian	Eurasia	156	56	27	48.21
madn1237	Madngele	Eastern Daly	Australia	152	56	27	48.21
ngam1268	Ngambay	Central Sudanic	Africa	156	56	27	48.21
budu1265	Buduma	Afro-Asiatic	Africa	137	54	26	48.15
dehu1237	Dehu	Austronesian	Papunesia	150	54	26	48.15
gala1264	Galambu	Afro-Asiatic	Africa	79	27	13	48.15
nisg1240	Nisga'a	Tsimshian	North America	162	54	26	48.15
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	27	13	48.15
vinm1237	Neve'ei	Austronesian	Papunesia	143	54	26	48.15
bitt1240	Bit	Austroasiatic	Eurasia	153	52	25	48.08
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	52	25	48.08
mama1275	Mamanwa	Austronesian	Papunesia	149	52	25	48.08
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	52	25	48.08
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	52	25	48.08
baba1264	Baba	Atlantic-Congo	Africa	147	50	24	48
gamb1251	Gambera	Worrorran	Australia	129	50	24	48
lame1260	Lamenu	Austronesian	Papunesia	126	50	24	48
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	50	24	48
lamo1244	Lamogai	Austronesian	Papunesia	135	48	23	47.92
keng1240	Kenga	Central Sudanic	Africa	124	46	22	47.83
kute1249	Kutenai		North America	132	46	22	47.83
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	46	22	47.83
remo1247	Hatang Kayi	Austronesian	Papunesia	135	46	22	47.83
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	46	22	47.83
area1240	'Are'are	Austronesian	Papunesia	195	67	32	47.76
pnar1238	Pnar	Austroasiatic	Eurasia	183	67	32	47.76
yoga1237	Yogad	Austronesian	Papunesia	192	67	32	47.76
bela1254	Belarusian	Indo-European	Eurasia	190	65	31	47.69
djee1236	Djeebbana	Maningrida	Australia	182	65	31	47.69
