Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	78	44	56.41
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	78	44	56.41
moki1238	Mokilese	Austronesian	Papunesia	171	78	44	56.41
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	39	22	56.41
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	71	40	56.34
baba1266	Babanki	Atlantic-Congo	Africa	159	71	40	56.34
khar1287	Kharia	Austroasiatic	Eurasia	172	71	40	56.34
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	71	40	56.34
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	71	40	56.34
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	71	40	56.34
alam1246	Alamblak	Sepik	Papunesia	98	80	45	56.25
alya1239	Alyawarr	Pama-Nyungan	Australia	68	32	18	56.25
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	80	45	56.25
boli1256	Bolinao	Austronesian	Papunesia	60	32	18	56.25
cent1992	Central Mnong	Austroasiatic	Eurasia	190	80	45	56.25
egaa1242	Ega	Atlantic-Congo	Africa	125	48	27	56.25
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	64	36	56.25
lamb1272	Lambya	Atlantic-Congo	Africa	132	64	36	56.25
mapo1242	Mapos Buang	Austronesian	Papunesia	173	80	45	56.25
mara1399	Maragus	Austronesian	Papunesia	174	80	45	56.25
maza1304	Mazagway	Afro-Asiatic	Africa	182	80	45	56.25
mbul1263	Mbula	Austronesian	Papunesia	183	80	45	56.25
naru1238	Narungga	Pama-Nyungan	Australia	106	48	27	56.25
nort3047	North Giziga	Afro-Asiatic	Africa	176	80	45	56.25
saba1263	Sabah Malay	Austronesian	Papunesia	182	80	45	56.25
ulit1238	Ulithian	Austronesian	Papunesia	177	80	45	56.25
umot1240	Umotína	Bororoan	South America	73	32	18	56.25
waja1257	Wajarri	Pama-Nyungan	Australia	65	32	18	56.25
west2397	Western Bru	Austroasiatic	Eurasia	157	64	36	56.25
akha1245	Akha	Sino-Tibetan	Eurasia	159	73	41	56.16
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	73	41	56.16
lihi1237	Lihir	Austronesian	Papunesia	143	73	41	56.16
long1395	Longgu	Austronesian	Papunesia	151	73	41	56.16
tane1237	Tanema	Austronesian	Papunesia	154	73	41	56.16
tean1237	Teanu	Austronesian	Papunesia	147	73	41	56.16
aito1238	Aiton	Tai-Kadai	Eurasia	102	82	46	56.1
cowl1242	Cowlitz	Salishan	North America	175	82	46	56.1
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	82	46	56.1
golo1234	Golo	Atlantic-Congo	Africa	82	41	23	56.1
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	82	46	56.1
lill1248	Lillooet	Salishan	North America	190	82	46	56.1
maor1246	Maori	Austronesian	Papunesia	191	82	46	56.1
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	82	46	56.1
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	82	46	56.1
phak1238	Phake	Tai-Kadai	Eurasia	101	82	46	56.1
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	82	46	56.1
sout2956	Southern Haida	Haida	North America	191	82	46	56.1
waru1264	Warrongo	Pama-Nyungan	Australia	72	41	23	56.1
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	82	46	56.1
muyu1244	Muyuw	Austronesian	Papunesia	140	66	37	56.06
yama1264	Yámana		South America	136	66	37	56.06
aulu1238	Aulua	Austronesian	Papunesia	160	75	42	56
bard1255	Bardi	Nyulnyulan	Australia	94	75	42	56
bekw1242	Bekwil	Atlantic-Congo	Africa	100	50	28	56
bugl1243	Buglere	Chibchan	North America	157	75	42	56
coeu1236	Coeur d'Alene	Salishan	North America	157	75	42	56
ghar1239	Ghari	Austronesian	Papunesia	151	75	42	56
ibat1238	Ibatan	Austronesian	Papunesia	176	75	42	56
rovi1238	Roviana	Austronesian	Papunesia	161	75	42	56
saaa1241	Sa	Austronesian	Papunesia	162	75	42	56
yaqu1251	Yaqui	Uto-Aztecan	North America	162	75	42	56
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	75	42	56
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	75	42	56
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	59	33	55.93
abee1242	Abé	Atlantic-Congo	Africa	142	68	38	55.88
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	68	38	55.88
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	68	38	55.88
defa1248	Defaka	Ijoid	Africa	75	34	19	55.88
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	68	38	55.88
samb1311	Samba Daka	Atlantic-Congo	Africa	158	68	38	55.88
chep1245	Chepang	Sino-Tibetan	Eurasia	163	77	43	55.84
doro1266	Doromu-Koki	Manubaran	Papunesia	167	77	43	55.84
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	77	43	55.84
lumu1239	Lumun	Narrow Talodi	Africa	187	77	43	55.84
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	77	43	55.84
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	77	43	55.84
sout2869	Southwest Tanna	Austronesian	Papunesia	166	77	43	55.84
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	77	43	55.84
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	52	29	55.77
pawa1255	Pawaia		Papunesia	110	52	29	55.77
kala1388	Kalagan	Austronesian	Papunesia	150	61	34	55.74
kurr1243	Kurrama	Pama-Nyungan	Australia	161	70	39	55.71
nucl1594	Mairasi	Mairasic	Papunesia	84	70	39	55.71
orma1241	Orma	Afro-Asiatic	Africa	128	70	39	55.71
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	79	44	55.7
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	79	44	55.7
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	79	44	55.7
iron1242	Iron Ossetian	Indo-European	Eurasia	172	79	44	55.7
khan1278	Khana	Atlantic-Congo	Africa	187	79	44	55.7
khmu1256	Khmu	Austroasiatic	Eurasia	167	79	44	55.7
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	79	44	55.7
mopa1243	Mopán Maya	Mayan	North America	166	79	44	55.7
muna1247	Muna	Austronesian	Papunesia	99	79	44	55.7
phai1238	Prai	Austroasiatic	Eurasia	186	79	44	55.7
taga1270	Tagalog	Austronesian	Papunesia	101	79	44	55.7
teri1250	Teribe	Chibchan	North America	165	79	44	55.7
biri1256	Biri	Pama-Nyungan	Australia	146	72	40	55.56
bong1289	Bonggi	Austronesian	Papunesia	150	72	40	55.56
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	72	40	55.56
east2447	East Futuna	Austronesian	Papunesia	187	81	45	55.56
gela1263	Gela	Austronesian	Papunesia	181	81	45	55.56
goem1240	Goemai	Afro-Asiatic	Africa	92	54	30	55.56
jehh1245	Jeh	Austroasiatic	Eurasia	139	63	35	55.56
kola1285	Kola	Austronesian	Papunesia	156	72	40	55.56
maku1277	Maku'a	Austronesian	Papunesia	29	18	10	55.56
mana1288	Manange	Sino-Tibetan	Eurasia	191	81	45	55.56
monz1249	Monzombo	Atlantic-Congo	Africa	119	63	35	55.56
natc1249	Natchez		North America	108	54	30	55.56
paas1238	Paasaal	Atlantic-Congo	Africa	186	81	45	55.56
puni1241	Punic	Afro-Asiatic	Africa	153	72	40	55.56
rung1259	Rungus	Austronesian	Papunesia	137	72	40	55.56
sabu1255	Hawu	Austronesian	Papunesia	172	72	40	55.56
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	45	25	55.56
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	63	35	55.56
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	81	45	55.56
siaw1243	Siawi	Amto-Musan	Papunesia	123	63	35	55.56
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	81	45	55.56
ukra1253	Ukrainian	Indo-European	Eurasia	171	81	45	55.56
wara1292	Samue	Atlantic-Congo	Africa	65	36	20	55.56
copa1237	Copala Triqui	Otomanguean	North America	171	83	46	55.42
halk1245	Halkomelem	Salishan	North America	193	83	46	55.42
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	83	46	55.42
miju1243	Kman	Sino-Tibetan	Eurasia	192	83	46	55.42
motl1237	Mwotlap	Austronesian	Papunesia	195	83	46	55.42
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	83	46	55.42
suku1272	Sukur	Afro-Asiatic	Africa	102	83	46	55.42
yoga1237	Yogad	Austronesian	Papunesia	192	83	46	55.42
bamu1253	Bamun	Atlantic-Congo	Africa	159	74	41	55.41
bela1260	Lemeting	Austronesian	Papunesia	92	74	41	55.41
duna1248	Duna		Papunesia	91	74	41	55.41
ling1265	Neverver	Austronesian	Papunesia	157	74	41	55.41
tula1252	Tula	Atlantic-Congo	Africa	167	74	41	55.41
zuni1245	Zuni		North America	156	74	41	55.41
miga1249	Migaama	Afro-Asiatic	Africa	104	56	31	55.36
baik1238	Baikeno	Austronesian	Papunesia	103	47	26	55.32
brib1243	Bribri	Chibchan	North America	163	76	42	55.26
cent2150	Central Tunebo	Chibchan	South America	159	76	42	55.26
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	76	42	55.26
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	76	42	55.26
lamb1269	Lambadi	Indo-European	Eurasia	155	76	42	55.26
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	76	42	55.26
piji1239	Pijin	Indo-European	Papunesia	154	76	42	55.26
rita1239	Ritarungo	Pama-Nyungan	Australia	93	76	42	55.26
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	76	42	55.26
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	67	37	55.22
mang1404	Mangga Buang	Austronesian	Papunesia	125	67	37	55.22
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	67	37	55.22
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	67	37	55.22
mani1235	Sougb	East Bird's Head	Papunesia	122	58	32	55.17
umaa1242	Uma	Austronesian	Papunesia	123	58	32	55.17
adon1237	Adonara	Austronesian	Papunesia	165	78	43	55.13
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	78	43	55.13
ilok1237	Iloko	Austronesian	Papunesia	94	78	43	55.13
misk1235	Mískito	Misumalpan	North America	162	78	43	55.13
murl1244	Murle	Surmic	Africa	175	78	43	55.13
sara1340	Saramaccan	Indo-European	South America	183	78	43	55.13
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	78	43	55.13
sout2994	Southern Nambikuára	Nambiquaran	South America	186	78	43	55.13
chim1312	Chimwiini	Atlantic-Congo	Africa	81	49	27	55.1
para1302	Para Naga	Sino-Tibetan	Eurasia	157	69	38	55.07
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	69	38	55.07
wala1266	Wala	Austronesian	Papunesia	150	69	38	55.07
warr1258	Warrwa	Nyulnyulan	Australia	137	69	38	55.07
dagb1246	Dagbani	Atlantic-Congo	Africa	177	80	44	55
dhar1247	Dhargari	Pama-Nyungan	Australia	77	40	22	55
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	80	44	55
ikkk1242	Ik	Kuliak	Africa	167	80	44	55
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	80	44	55
lama1277	Lamaholot	Austronesian	Papunesia	182	80	44	55
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	80	44	55
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	80	44	55
orok1267	Orokolo	Eleman	Papunesia	181	80	44	55
sout2826	Southern Grebo	Kru	Africa	85	40	22	55
tunn1238	Tunni	Afro-Asiatic	Africa	184	80	44	55
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	60	33	55
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	71	39	54.93
hote1245	Hote	Austronesian	Papunesia	162	71	39	54.93
lese1243	Lese	Central Sudanic	Africa	150	71	39	54.93
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	71	39	54.93
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	71	39	54.93
zapa1253	Záparo	Zaparoan	South America	144	71	39	54.93
aghe1239	Aghem	Atlantic-Congo	Africa	180	82	45	54.88
apma1240	Apma	Austronesian	Papunesia	194	82	45	54.88
cham1312	Chamorro	Austronesian	Papunesia	188	82	45	54.88
njan1240	Njanga	Atlantic-Congo	Africa	192	82	45	54.88
noon1242	Noon	Atlantic-Congo	Africa	188	82	45	54.88
paco1243	Pacoh	Austroasiatic	Eurasia	188	82	45	54.88
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	82	45	54.88
west2396	Western Lawa	Austroasiatic	Eurasia	190	82	45	54.88
yaka1277	Yakan	Austronesian	Papunesia	178	82	45	54.88
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	62	34	54.84
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	62	34	54.84
kaby1243	Kabyle	Afro-Asiatic	Africa	65	31	17	54.84
mafe1237	Mafea	Austronesian	Papunesia	134	62	34	54.84
mont1268	Montagnais	Algic	North America	134	62	34	54.84
safw1238	Safwa	Atlantic-Congo	Africa	48	31	17	54.84
adze1240	Adzera	Austronesian	Papunesia	158	73	40	54.79
dagi1241	Dagik	Narrow Talodi	Africa	167	73	40	54.79
lowe1427	Lower Chehalis	Salishan	North America	148	73	40	54.79
nort2877	Northern Kankanay	Austronesian	Papunesia	149	73	40	54.79
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	73	40	54.79
buta1242	Butam	Taulil-Butam	Papunesia	76	42	23	54.76
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	42	23	54.76
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	35	54.69
siam1242	Siamou		Africa	134	64	35	54.69
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	64	35	54.69
anut1237	Anuta	Austronesian	Papunesia	153	75	41	54.67
cent2050	Central Kanuri	Saharan	Africa	173	75	41	54.67
nhan1238	Nhanda	Pama-Nyungan	Australia	163	75	41	54.67
taia1239	Taiap		Papunesia	151	75	41	54.67
tain1253	Tainae	Angan	Papunesia	90	75	41	54.67
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	77	42	54.55
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	77	42	54.55
coat1243	Coatlán Zapotec	Otomanguean	North America	166	77	42	54.55
daha1245	Dahalo	Afro-Asiatic	Africa	46	33	18	54.55
emae1237	Emae	Austronesian	Papunesia	156	66	36	54.55
fuyu1242	Fuyug	Goilalan	Papunesia	180	77	42	54.55
geda1237	Gedaged	Austronesian	Papunesia	151	66	36	54.55
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	77	42	54.55
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	77	42	54.55
pany1241	Panytyima	Pama-Nyungan	Australia	171	77	42	54.55
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	77	42	54.55
tivv1240	Tiv	Atlantic-Congo	Africa	110	66	36	54.55
yaou1238	Yaouré	Mande	Africa	130	77	42	54.55
baro1253	Barok	Austronesian	Papunesia	165	79	43	54.43
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	79	43	54.43
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	79	43	54.43
sika1261	Sikaiana	Austronesian	Papunesia	173	79	43	54.43
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	68	37	54.41
guam1248	Guambiano	Barbacoan	South America	127	68	37	54.41
niue1239	Niuean	Austronesian	Papunesia	137	68	37	54.41
xhos1239	Xhosa	Atlantic-Congo	Africa	141	68	37	54.41
jjuu1238	Jju	Atlantic-Congo	Africa	85	57	31	54.39
west2564	West Berawan	Austronesian	Papunesia	83	46	25	54.35
colu1241	Columbia-Wenatchi	Salishan	North America	178	81	44	54.32
fili1244	Filipino	Austronesian	Papunesia	186	81	44	54.32
huar1255	Huarijio	Uto-Aztecan	North America	181	81	44	54.32
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	81	44	54.32
mapu1245	Mapudungun	Araucanian	South America	190	81	44	54.32
mayo1261	Mayogo	Atlantic-Congo	Africa	168	81	44	54.32
para1301	South Wa	Austroasiatic	Eurasia	185	81	44	54.32
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	81	44	54.32
slov1268	Slovenian	Indo-European	Eurasia	192	81	44	54.32
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	81	44	54.32
zarm1239	Zarma	Songhay	Africa	189	81	44	54.32
labu1248	Labu	Austronesian	Papunesia	154	70	38	54.29
mans1260	Mansim	Hatam-Mansim	Papunesia	71	35	19	54.29
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	35	19	54.29
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	59	32	54.24
furu1242	Furu	Central Sudanic	Africa	127	59	32	54.24
pume1238	Pumé		South America	137	59	32	54.24
sobe1238	Sobei	Austronesian	Papunesia	130	59	32	54.24
tolo1255	Tolomako	Austronesian	Papunesia	120	59	32	54.24
abun1252	Abun		Papunesia	195	83	45	54.22
aoua1234	A'ou	Tai-Kadai	Eurasia	187	83	45	54.22
axam1237	Axamb	Austronesian	Papunesia	195	83	45	54.22
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	83	45	54.22
lena1238	Lenakel	Austronesian	Papunesia	195	83	45	54.22
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	83	45	54.22
saar1237	Saaroa	Austronesian	Papunesia	192	83	45	54.22
vure1239	Vurës	Austronesian	Papunesia	194	83	45	54.22
xara1244	Xârâcùù	Austronesian	Papunesia	189	83	45	54.22
limo1249	Limonese Creole	Indo-European	North America	143	72	39	54.17
ngam1268	Ngambay	Central Sudanic	Africa	156	72	39	54.17
rumu1243	Rumu	Turama-Kikori	Papunesia	73	48	26	54.17
teop1238	Teop	Austronesian	Papunesia	149	72	39	54.17
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	72	39	54.17
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	61	33	54.1
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	61	33	54.1
iwal1237	Iwal	Austronesian	Papunesia	134	61	33	54.1
apma1241	Ap Ma	Keram	Papunesia	126	74	40	54.05
giiw1236	Giiwo	Afro-Asiatic	Africa	70	37	20	54.05
huaa1248	East Taa	Tuu	Africa	164	74	40	54.05
huuu1240	Hu	Austroasiatic	Eurasia	175	74	40	54.05
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	74	40	54.05
mamb1306	Mambae	Austronesian	Papunesia	169	74	40	54.05
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	74	40	54.05
pula1263	Pulaar	Atlantic-Congo	Africa	130	74	40	54.05
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	74	40	54.05
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	74	40	54.05
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	74	40	54.05
yinc1238	Yinchia	Austroasiatic	Eurasia	65	37	20	54.05
baha1260	Bahamas Creole English	Indo-European	North America	103	50	27	54
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	50	27	54
mele1250	Mele-Fila	Austronesian	Papunesia	115	50	27	54
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	50	27	54
tere1278	Terei	South Bougainville	Papunesia	60	50	27	54
birr1240	Birri	Central Sudanic	Africa	120	63	34	53.97
lang1324	Lango (Uganda)	Nilotic	Africa	90	63	34	53.97
vinm1237	Neve'ei	Austronesian	Papunesia	143	63	34	53.97
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	76	41	53.95
kwaz1243	Kwaza		South America	159	76	41	53.95
sout2782	South Fali	Atlantic-Congo	Africa	177	76	41	53.95
sulk1246	Sulka		Papunesia	92	76	41	53.95
yare1248	Yareba	Yareban	Papunesia	159	76	41	53.95
agut1237	Agutaynen	Austronesian	Papunesia	161	78	42	53.85
beng1282	Benga	Atlantic-Congo	Africa	132	52	28	53.85
biaf1240	Biafada	Atlantic-Congo	Africa	123	52	28	53.85
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	78	42	53.85
huas1242	Huastec	Mayan	North America	176	78	42	53.85
khan1274	Kháng	Austroasiatic	Eurasia	168	78	42	53.85
molo1266	Moloko	Afro-Asiatic	Africa	109	52	28	53.85
ndom1245	Ndom	Kolopom	Papunesia	74	39	21	53.85
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	78	42	53.85
sasa1249	Sasak	Austronesian	Papunesia	150	78	42	53.85
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	14	53.85
whit1269	Whitesands	Austronesian	Papunesia	167	78	42	53.85
yuro1248	Yurok	Algic	North America	153	78	42	53.85
mats1244	Matsés	Pano-Tacanan	South America	174	80	43	53.75
pend1242	Pendau	Austronesian	Papunesia	185	80	43	53.75
kava1241	Kavalan	Austronesian	Papunesia	148	67	36	53.73
nzak1247	Nzakara	Atlantic-Congo	Africa	130	67	36	53.73
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	67	36	53.73
aheu1239	Thavung	Austroasiatic	Eurasia	192	82	44	53.66
buwa1243	Buwal	Afro-Asiatic	Africa	191	82	44	53.66
furr1244	Fur	Furan	Africa	182	82	44	53.66
ibal1244	Ibaloi	Austronesian	Papunesia	169	82	44	53.66
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	82	44	53.66
keoo1238	Kéo	Austronesian	Papunesia	187	82	44	53.66
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	82	44	53.66
lave1248	Laven	Austroasiatic	Eurasia	180	82	44	53.66
lush1252	Northern Lushootseed	Salishan	North America	182	82	44	53.66
mart1255	Martuthunira	Pama-Nyungan	Australia	184	82	44	53.66
naka1262	Nakanai	Austronesian	Papunesia	173	82	44	53.66
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	82	44	53.66
yele1255	Yele		Papunesia	175	82	44	53.66
isin1239	Isinai	Austronesian	Papunesia	152	69	37	53.62
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	69	37	53.62
baba1264	Baba	Atlantic-Congo	Africa	147	71	38	53.52
raji1240	Raji	Sino-Tibetan	Eurasia	153	71	38	53.52
tali1259	Talise	Austronesian	Papunesia	142	71	38	53.52
timu1262	Timugon Murut	Austronesian	Papunesia	153	71	38	53.52
idom1241	Idoma	Atlantic-Congo	Africa	144	58	31	53.45
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	58	31	53.45
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	58	31	53.45
aros1241	Arosi	Austronesian	Papunesia	141	73	39	53.42
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	73	39	53.42
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	73	39	53.42
nand1266	Nandi	Nilotic	Africa	156	73	39	53.42
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	73	39	53.42
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	73	39	53.42
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	73	39	53.42
atay1247	Atayal	Austronesian	Papunesia	129	60	32	53.33
bara1380	Barasana-Eduria	Tucanoan	South America	65	30	16	53.33
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	75	40	53.33
kips1239	Kipsigis	Nilotic	Africa	156	75	40	53.33
kunj1245	Kunjen	Pama-Nyungan	Australia	163	75	40	53.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	45	24	53.33
mbol1247	Mbole	Atlantic-Congo	Africa	89	45	24	53.33
nort2836	North Efate	Austronesian	Papunesia	93	45	24	53.33
taga1272	Tagabawa	Austronesian	Papunesia	161	75	40	53.33
tsog1243	Tsogo	Atlantic-Congo	Africa	167	75	40	53.33
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	77	41	53.25
katb1237	Avava	Austronesian	Papunesia	183	77	41	53.25
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	77	41	53.25
meru1245	Meru	Atlantic-Congo	Africa	162	77	41	53.25
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	77	41	53.25
lonw1238	Lonwolwol	Austronesian	Papunesia	126	62	33	53.23
tina1248	Tinà Sambal	Austronesian	Papunesia	141	62	33	53.23
waro1242	Waropen	Austronesian	Papunesia	137	62	33	53.23
okuu1243	Oku	Atlantic-Congo	Africa	110	47	25	53.19
bini1246	Bini	Atlantic-Congo	Africa	177	79	42	53.16
kwar1239	Kwara'ae	Austronesian	Papunesia	186	79	42	53.16
liji1238	Lijili	Atlantic-Congo	Africa	180	79	42	53.16
nese1235	Nese	Austronesian	Papunesia	191	79	42	53.16
nucl1347	Wolof	Atlantic-Congo	Africa	134	79	42	53.16
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	79	42	53.16
uman1240	Umanakaina	Dagan	Papunesia	99	79	42	53.16
west2369	Western Farsi	Indo-European	Eurasia	183	79	42	53.16
awji1241	Awjilah	Afro-Asiatic	Africa	145	64	34	53.12
turk1308	Turkana	Nilotic	Africa	99	64	34	53.12
chak1271	Chakali	Atlantic-Congo	Africa	191	81	43	53.09
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	81	43	53.09
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	81	43	53.09
koro1298	Koromfé	Atlantic-Congo	Africa	191	81	43	53.09
lewo1244	Lewotobi	Austronesian	Papunesia	189	81	43	53.09
tutu1241	Tutuba	Austronesian	Papunesia	184	81	43	53.09
teng1272	Tengger	Austronesian	Papunesia	121	66	35	53.03
fonn1241	Fon	Atlantic-Congo	Africa	189	83	44	53.01
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	83	44	53.01
mode1248	Modern Greek	Indo-European	Eurasia	195	83	44	53.01
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	83	44	53.01
samo1305	Samoan	Austronesian	Papunesia	193	83	44	53.01
tika1246	Tikar	Atlantic-Congo	Africa	192	83	44	53.01
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	34	18	52.94
kimm1246	Kim	Atlantic-Congo	Africa	129	68	36	52.94
ndam1251	Ndam	Afro-Asiatic	Africa	41	17	9	52.94
mend1266	Mende (Sierra Leone)	Mande	Africa	80	53	28	52.83
siwu1238	Siwu	Atlantic-Congo	Africa	87	53	28	52.83
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	72	38	52.78
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	72	38	52.78
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	72	38	52.78
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	72	38	52.78
rotu1241	Rotuman	Austronesian	Papunesia	163	72	38	52.78
agus1235	Agusan Manobo	Austronesian	Papunesia	103	55	29	52.73
atii1237	Ati	Austronesian	Papunesia	115	55	29	52.73
basa1287	Basay	Austronesian	Papunesia	106	55	29	52.73
mund1326	Mündü	Atlantic-Congo	Africa	120	55	29	52.73
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	74	39	52.7
cent1989	Central Khmer	Austroasiatic	Eurasia	177	74	39	52.7
