Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	4	100
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	22	95.65
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	88	94.62
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	90	92.78
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	84	91.3
shee1238	She	Hmong-Mien	Eurasia	162	89	81	91.01
lave1249	Brao	Austroasiatic	Eurasia	122	65	59	90.77
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	85	77	90.59
lach1248	Lachi	Tai-Kadai	Eurasia	167	89	80	89.89
bahn1262	Bahnar	Austroasiatic	Eurasia	117	59	53	89.83
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	97	87	89.69
laoo1244	Lao	Tai-Kadai	Eurasia	99	97	87	89.69
beli1260	Belize Kriol English	Indo-European	North America	130	77	69	89.61
yinc1238	Yinchia	Austroasiatic	Eurasia	65	38	34	89.47
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	94	84	89.36
uuuu1243	U	Austroasiatic	Eurasia	139	81	72	88.89
phak1238	Phake	Tai-Kadai	Eurasia	101	98	87	88.78
thai1261	Thai	Tai-Kadai	Eurasia	101	98	87	88.78
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	97	86	88.66
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	95	84	88.42
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	34	30	88.24
jara1266	Jarai	Austronesian	Eurasia	156	83	73	87.95
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	80	87.91
aheu1239	Thavung	Austroasiatic	Eurasia	192	99	87	87.88
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	87	87.88
huuu1240	Hu	Austroasiatic	Eurasia	175	90	79	87.78
kuyy1240	Kuy	Austroasiatic	Eurasia	174	89	78	87.64
biha1246	Bih	Austronesian	Eurasia	182	97	85	87.63
haro1237	Haroi	Austronesian	Eurasia	95	56	49	87.5
azha1235	Azha	Sino-Tibetan	Eurasia	151	78	68	87.18
tsat1238	Tsat	Austronesian	Eurasia	183	92	80	86.96
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	99	86	86.87
baba1267	Baba Malay	Austronesian	Eurasia	191	98	85	86.73
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	98	85	86.73
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	98	85	86.73
aoua1234	A'ou	Tai-Kadai	Eurasia	187	97	84	86.6
rade1240	Rade	Austronesian	Eurasia	167	89	77	86.52
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	96	83	86.46
east2485	Eastern Penan	Austronesian	Papunesia	147	81	70	86.42
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	95	82	86.32
hani1248	Hani	Sino-Tibetan	Eurasia	186	95	82	86.32
phai1238	Prai	Austroasiatic	Eurasia	186	95	82	86.32
east2332	Eastern Bru	Austroasiatic	Eurasia	134	73	63	86.3
chra1242	Chrau	Austroasiatic	Eurasia	166	87	75	86.21
berb1259	Berbice Creole Dutch	Indo-European	South America	170	93	80	86.02
mokl1243	Moklen	Austronesian	Eurasia	181	93	80	86.02
west2396	Western Lawa	Austroasiatic	Eurasia	190	99	85	85.86
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	91	78	85.71
cent2314	Central Chong	Austroasiatic	Eurasia	187	98	84	85.71
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	98	84	85.71
khmu1256	Khmu	Austroasiatic	Eurasia	167	91	78	85.71
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	98	84	85.71
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	98	84	85.71
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	97	83	85.57
waim1252	Waima'a	Austronesian	Papunesia	144	76	65	85.53
cent1992	Central Mnong	Austroasiatic	Eurasia	190	96	82	85.42
lave1248	Laven	Austroasiatic	Eurasia	180	96	82	85.42
blan1242	Blang	Austroasiatic	Eurasia	159	82	70	85.37
manm1238	Man Met	Austroasiatic	Eurasia	150	82	70	85.37
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	88	75	85.23
hung1275	Hung	Austroasiatic	Eurasia	142	88	75	85.23
jama1262	Jamaican Creole English	Indo-European	North America	157	88	75	85.23
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	88	75	85.23
noku1237	Nokuku	Austronesian	Papunesia	156	81	69	85.19
keoo1238	Kéo	Austronesian	Papunesia	187	94	80	85.11
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	94	80	85.11
para1301	South Wa	Austroasiatic	Eurasia	185	94	80	85.11
west2650	Western Cham	Austronesian	Eurasia	151	80	68	85
khan1274	Kháng	Austroasiatic	Eurasia	168	93	79	84.95
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	93	79	84.95
sana1297	San Andres Creole English	Indo-European	North America	168	93	79	84.95
west2397	Western Bru	Austroasiatic	Eurasia	157	73	62	84.93
moke1242	Moken	Austronesian	Eurasia	171	92	78	84.78
naue1237	Nauete	Austronesian	Papunesia	183	92	78	84.78
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	61	84.72
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	98	83	84.69
boly1239	Bolyu	Austroasiatic	Eurasia	166	91	77	84.62
buga1247	Bugan	Austroasiatic	Eurasia	190	97	82	84.54
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	97	82	84.54
enuu1235	Enu	Sino-Tibetan	Eurasia	193	97	82	84.54
ndog1248	Ndogo	Atlantic-Congo	Africa	177	90	76	84.44
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	77	65	84.42
paco1243	Pacoh	Austroasiatic	Eurasia	188	96	81	84.38
viet1252	Vietnamese	Austroasiatic	Eurasia	140	70	59	84.29
sooo1254	Sô	Austroasiatic	Eurasia	176	89	75	84.27
maru1249	Maru	Sino-Tibetan	Eurasia	191	95	80	84.21
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	57	48	84.21
seda1262	Sedang	Austroasiatic	Eurasia	178	88	74	84.09
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	94	79	84.04
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	94	79	84.04
ahom1240	Ahom	Tai-Kadai	Eurasia	178	93	78	83.87
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	99	83	83.84
pela1242	Pela	Sino-Tibetan	Eurasia	194	99	83	83.84
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	99	83	83.84
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	80	67	83.75
hala1252	Halang	Austroasiatic	Eurasia	82	43	36	83.72
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	92	77	83.7
leme1238	Lemerig	Austronesian	Papunesia	164	92	77	83.7
louu1245	Lou	Austronesian	Papunesia	176	92	77	83.7
gobu1238	Gobu	Atlantic-Congo	Africa	141	79	66	83.54
yong1270	Narua	Sino-Tibetan	Eurasia	160	85	71	83.53
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	84	70	83.33
ngul1236	Nguluwan	Austronesian	Papunesia	56	30	25	83.33
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	89	74	83.15
bitt1240	Bit	Austroasiatic	Eurasia	153	83	69	83.13
sapu1248	Sapuan	Austroasiatic	Eurasia	152	83	69	83.13
kimm1246	Kim	Atlantic-Congo	Africa	129	77	64	83.12
bang1369	Bangru	Sino-Tibetan	Eurasia	151	71	59	83.1
saba1263	Sabah Malay	Austronesian	Papunesia	182	94	78	82.98
east2563	Eastern Cham	Austronesian	Eurasia	92	88	73	82.95
lara1260	Larantuka Malay	Austronesian	Papunesia	169	88	73	82.95
nica1252	Nicaragua Creole English	Indo-European	North America	157	88	73	82.95
mort1237	Mortlockese	Austronesian	Papunesia	141	82	68	82.93
naro1251	Narom	Austronesian	Papunesia	132	76	63	82.89
fonn1241	Fon	Atlantic-Congo	Africa	189	99	82	82.83
bekw1242	Bekwil	Atlantic-Congo	Africa	100	58	48	82.76
oldm1242	Old Mon	Austroasiatic	Eurasia	171	87	72	82.76
piji1239	Pijin	Indo-European	Papunesia	154	87	72	82.76
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	58	48	82.76
golo1234	Golo	Atlantic-Congo	Africa	82	46	38	82.61
kupa1239	Kupang Malay	Austronesian	Papunesia	168	90	74	82.22
tokp1240	Tok Pisin	Indo-European	Papunesia	184	95	78	82.11
cent1989	Central Khmer	Austroasiatic	Eurasia	177	89	73	82.02
bolg1251	Bolgo	Atlantic-Congo	Africa	78	50	41	82
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	72	59	81.94
limo1249	Limonese Creole	Indo-European	North America	143	83	68	81.93
koho1244	Koho	Austroasiatic	Eurasia	182	94	77	81.91
tetu1246	Tetun Dili	Austronesian	Papunesia	183	94	77	81.91
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	88	72	81.82
kaba1281	Kaba	Central Sudanic	Africa	166	93	76	81.72
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	60	49	81.67
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	98	80	81.63
vure1239	Vurës	Austronesian	Papunesia	194	98	80	81.63
sani1269	Sani	Sino-Tibetan	Eurasia	168	87	71	81.61
mans1260	Mansim	Hatam-Mansim	Papunesia	71	38	31	81.58
reng1252	Rengao	Austroasiatic	Eurasia	172	92	75	81.52
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	97	79	81.44
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	97	79	81.44
mang1378	Mang	Austroasiatic	Eurasia	158	86	70	81.4
tean1237	Teanu	Austronesian	Papunesia	147	86	70	81.4
hait1244	Haitian	Indo-European	North America	180	96	78	81.25
khas1269	Khasi	Austroasiatic	Eurasia	180	96	78	81.25
ping1243	Pingelapese	Austronesian	Papunesia	152	80	65	81.25
yasa1242	Yasa	Atlantic-Congo	Africa	101	48	39	81.25
anut1237	Anuta	Austronesian	Papunesia	153	85	69	81.18
busa1253	Busa	Mande	Africa	171	85	69	81.18
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	85	69	81.18
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	85	69	81.18
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	74	60	81.08
iban1264	Iban	Austronesian	Papunesia	188	95	77	81.05
ajie1238	Ajië	Austronesian	Papunesia	149	84	68	80.95
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	89	72	80.9
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	94	76	80.85
kats1235	Katso	Sino-Tibetan	Eurasia	186	99	80	80.81
labu1248	Labu	Austronesian	Papunesia	154	78	63	80.77
arig1246	Arigidi	Atlantic-Congo	Africa	142	83	67	80.72
matb1237	Matbat	Austronesian	Papunesia	154	83	67	80.72
baha1260	Bahamas Creole English	Indo-European	North America	103	57	46	80.7
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	93	75	80.65
alor1247	Alorese	Austronesian	Papunesia	168	93	75	80.65
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	93	75	80.65
dana1252	Danau	Austroasiatic	Eurasia	179	98	79	80.61
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	98	79	80.61
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	98	79	80.61
koon1245	Koonzime	Atlantic-Congo	Africa	133	67	54	80.6
kens1248	Kensiu	Austroasiatic	Eurasia	164	87	70	80.46
keri1250	Kerinci	Austronesian	Papunesia	127	76	61	80.26
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	76	61	80.26
akha1245	Akha	Sino-Tibetan	Eurasia	159	86	69	80.23
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	86	69	80.23
chek1238	Cheke Holo	Austronesian	Papunesia	167	90	72	80
daka1243	Dakaka	Austronesian	Papunesia	187	95	76	80
homa1239	Homa	Atlantic-Congo	Africa	14	10	8	80
jurm1239	Jur Modo	Central Sudanic	Africa	159	85	68	80
mund1326	Mündü	Atlantic-Congo	Africa	120	65	52	80
tane1237	Tanema	Austronesian	Papunesia	154	85	68	80
vano1237	Lovono	Austronesian	Papunesia	146	80	64	80
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	95	76	80
mayo1261	Mayogo	Atlantic-Congo	Africa	168	94	75	79.79
nawu1242	Nawuri	Atlantic-Congo	Africa	182	94	75	79.79
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	89	71	79.78
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	89	71	79.78
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	84	67	79.76
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	79	63	79.75
keme1240	Kemezung	Atlantic-Congo	Africa	135	69	55	79.71
nati1244	Nati	Austronesian	Papunesia	127	69	55	79.71
katb1237	Avava	Austronesian	Papunesia	183	93	74	79.57
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	88	70	79.55
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	83	66	79.52
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	78	62	79.49
tomb1244	Tombonuo	Austronesian	Papunesia	136	78	62	79.49
reja1241	Rejang Kayan	Austronesian	Papunesia	140	73	58	79.45
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	97	77	79.38
lewo1244	Lewotobi	Austronesian	Papunesia	189	97	77	79.38
paas1238	Paasaal	Atlantic-Congo	Africa	186	97	77	79.38
east1236	Eastern Katu	Austroasiatic	Eurasia	106	63	50	79.37
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	73	79.35
lund1271	Lundayeh	Austronesian	Papunesia	141	82	65	79.27
bafu1246	Bafut	Atlantic-Congo	Africa	190	96	76	79.17
mere1242	Merei	Austronesian	Papunesia	183	96	76	79.17
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	48	38	79.17
vera1241	Vera'a	Austronesian	Papunesia	191	96	76	79.17
mban1263	Mbandja	Atlantic-Congo	Africa	162	91	72	79.12
nali1244	Nalik	Austronesian	Papunesia	174	91	72	79.12
adze1240	Adzera	Austronesian	Papunesia	158	86	68	79.07
yako1252	Yakoma	Atlantic-Congo	Africa	143	81	64	79.01
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	76	60	78.95
sout2857	Nahavaq	Austronesian	Papunesia	180	95	75	78.95
kute1248	Kutep	Atlantic-Congo	Africa	163	90	71	78.89
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	90	71	78.89
arak1252	Araki	Austronesian	Papunesia	194	99	78	78.79
kemb1249	Mateq	Austronesian	Papunesia	195	99	78	78.79
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	99	78	78.79
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	66	52	78.79
bisl1239	Bislama	Indo-European	Papunesia	185	94	74	78.72
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	94	74	78.72
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	75	59	78.67
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	89	70	78.65
gade1242	Gade	Atlantic-Congo	Africa	178	89	70	78.65
huaa1248	East Taa	Tuu	Africa	164	89	70	78.65
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	89	70	78.65
bann1247	Bannoni	Austronesian	Papunesia	72	70	55	78.57
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	28	22	78.57
adon1237	Adonara	Austronesian	Papunesia	165	93	73	78.49
bini1246	Bini	Atlantic-Congo	Africa	177	93	73	78.49
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	93	73	78.49
mala1479	Colloquial Malay	Austronesian	Eurasia	153	79	62	78.48
hyam1245	Hyam	Atlantic-Congo	Africa	93	51	40	78.43
saaa1241	Sa	Austronesian	Papunesia	162	88	69	78.41
cori1240	Cori	Atlantic-Congo	Africa	139	74	58	78.38
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	97	76	78.35
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	97	76	78.35
unua1237	Unua	Austronesian	Papunesia	192	97	76	78.35
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	83	65	78.31
hote1245	Hote	Austronesian	Papunesia	162	83	65	78.31
buta1242	Butam	Taulil-Butam	Papunesia	76	46	36	78.26
indo1316	Indonesian	Austronesian	Papunesia	96	92	72	78.26
mamb1306	Mambae	Austronesian	Papunesia	169	87	68	78.16
surs1246	Sursurunga	Austronesian	Papunesia	159	87	68	78.16
tang1347	Movono	Austronesian	Papunesia	159	87	68	78.16
mbay1241	Mbay	Central Sudanic	Africa	173	96	75	78.12
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	96	75	78.12
moki1238	Mokilese	Austronesian	Papunesia	171	91	71	78.02
sika1261	Sikaiana	Austronesian	Papunesia	173	91	71	78.02
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	95	74	77.89
abun1252	Abun		Papunesia	195	99	77	77.78
tita1241	Titan	Austronesian	Papunesia	173	94	73	77.66
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	85	66	77.65
east2447	East Futuna	Austronesian	Papunesia	187	98	76	77.55
mual1241	Mualang	Austronesian	Papunesia	189	98	76	77.55
nort2994	Northern Roglai	Austronesian	Eurasia	90	49	38	77.55
xara1244	Xârâcùù	Austronesian	Papunesia	189	98	76	77.55
taku1257	Takuu	Austronesian	Papunesia	168	89	69	77.53
tang1334	Tangut	Sino-Tibetan	Eurasia	151	80	62	77.5
gebe1237	Gebe	Austronesian	Papunesia	129	71	55	77.46
humb1243	Humburi Senni Songhay	Songhay	Africa	167	93	72	77.42
sara1340	Saramaccan	Indo-European	South America	183	93	72	77.42
sund1252	Sundanese	Austronesian	Papunesia	170	93	72	77.42
jehh1245	Jeh	Austroasiatic	Eurasia	139	75	58	77.33
lauu1247	Lau	Austronesian	Papunesia	141	75	58	77.33
pate1247	Patep	Austronesian	Papunesia	142	75	58	77.33
achi1257	Acehnese	Austronesian	Papunesia	192	97	75	77.32
sela1259	Selaru	Austronesian	Papunesia	186	97	75	77.32
toab1237	To'abaita	Austronesian	Papunesia	193	97	75	77.32
iliu1237	Ili'uun	Austronesian	Papunesia	168	88	68	77.27
nort2839	North Ambrym	Austronesian	Papunesia	174	88	68	77.27
bara1370	Baram Kayan	Austronesian	Papunesia	143	79	61	77.22
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	79	61	77.22
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	79	61	77.22
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	83	64	77.11
kado1242	Kado	Sino-Tibetan	Eurasia	184	96	74	77.08
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	96	74	77.08
wari1268	Wari'	Chapacuran	South America	184	96	74	77.08
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	74	57	77.03
bamu1253	Bamun	Atlantic-Congo	Africa	159	87	67	77.01
dumb1241	Dumbea	Austronesian	Papunesia	173	91	70	76.92
nort2845	North Marquesan	Austronesian	Papunesia	178	91	70	76.92
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	78	60	76.92
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	78	60	76.92
bign1238	Big Nambas	Austronesian	Papunesia	181	95	73	76.84
mara1399	Maragus	Austronesian	Papunesia	174	95	73	76.84
nese1235	Nese	Austronesian	Papunesia	191	95	73	76.84
java1254	Javanese	Austronesian	Papunesia	84	82	63	76.83
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	69	53	76.81
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	69	53	76.81
buhu1237	Buhutu	Austronesian	Papunesia	134	73	56	76.71
lamo1244	Lamogai	Austronesian	Papunesia	135	73	56	76.71
kweg1241	Kwegu	Surmic	Africa	162	90	69	76.67
lafo1243	Lafofa		Africa	68	30	23	76.67
muso1238	Musom	Austronesian	Papunesia	150	90	69	76.67
meng1267	Mengen	Austronesian	Papunesia	98	94	72	76.6
mina1268	Minangkabau	Austronesian	Papunesia	164	94	72	76.6
para1302	Para Naga	Sino-Tibetan	Eurasia	157	81	62	76.54
jalk1242	Jalkunan	Mande	Africa	172	85	65	76.47
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	17	13	76.47
tung1290	Tungag	Austronesian	Papunesia	178	93	71	76.34
ughe1237	Ughele	Austronesian	Papunesia	182	93	71	76.34
balu1257	Paluai	Austronesian	Papunesia	193	97	74	76.29
mana1288	Manange	Sino-Tibetan	Eurasia	191	97	74	76.29
papu1250	Papuan Malay	Austronesian	Papunesia	191	97	74	76.29
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	97	74	76.29
tali1259	Talise	Austronesian	Papunesia	142	80	61	76.25
tibe1274	Tibea	Atlantic-Congo	Africa	95	42	32	76.19
honi1244	Honi	Sino-Tibetan	Eurasia	165	92	70	76.09
mang1405	Manggarai	Austronesian	Papunesia	168	92	70	76.09
tiga1245	Tigak	Austronesian	Papunesia	171	92	70	76.09
tson1249	Tsonga	Atlantic-Congo	Africa	185	92	70	76.09
mlab1235	Mlabri	Austroasiatic	Eurasia	182	96	73	76.04
midd1327	Middle Watut	Austronesian	Papunesia	140	75	57	76
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	38	76
akei1237	Akei	Austronesian	Papunesia	122	58	44	75.86
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	66	75.86
mang1403	Mangseng	Austronesian	Papunesia	165	91	69	75.82
seng1281	Sengseng	Austronesian	Papunesia	100	62	47	75.81
west2417	Western Muya	Sino-Tibetan	Eurasia	112	62	47	75.81
kwar1239	Kwara'ae	Austronesian	Papunesia	186	95	72	75.79
apma1240	Apma	Austronesian	Papunesia	194	99	75	75.76
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	33	25	75.76
west2516	West Uvean	Austronesian	Papunesia	189	99	75	75.76
avok1242	Avokaya	Central Sudanic	Africa	122	70	53	75.71
ango1257	Angosturas Tunebo	Chibchan	South America	136	78	59	75.64
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	78	59	75.64
amar1272	Amara	Austronesian	Papunesia	148	82	62	75.61
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	82	62	75.61
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	86	65	75.58
chas1234	Chashan	Sino-Tibetan	Eurasia	169	90	68	75.56
gilb1244	Gilbertese	Austronesian	Papunesia	171	94	71	75.53
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	94	71	75.53
lash1243	Lashi	Sino-Tibetan	Eurasia	188	94	71	75.53
sons1242	Sonsorol	Austronesian	Papunesia	181	94	71	75.53
monz1249	Monzombo	Atlantic-Congo	Africa	119	77	58	75.32
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	81	61	75.31
emae1237	Emae	Austronesian	Papunesia	156	81	61	75.31
karn1252	Karnai	Austronesian	Papunesia	142	81	61	75.31
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	81	61	75.31
lugb1240	Lugbara	Central Sudanic	Africa	165	81	61	75.31
esan1238	Esan	Atlantic-Congo	Africa	123	89	67	75.28
idaa1241	Ida'an	Austronesian	Papunesia	93	89	67	75.28
pulu1242	Puluwatese	Austronesian	Papunesia	166	89	67	75.28
rere1240	Rerep	Austronesian	Papunesia	147	89	67	75.28
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	93	70	75.27
nyam1285	Nyam	Afro-Asiatic	Africa	160	93	70	75.27
tbol1240	Tboli	Austronesian	Papunesia	174	93	70	75.27
aghe1239	Aghem	Atlantic-Congo	Africa	180	97	73	75.26
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	97	73	75.26
seim1238	Seimat	Austronesian	Papunesia	192	97	73	75.26
arib1241	Aribwatsa	Austronesian	Papunesia	121	68	51	75
baba1268	Babatana	Austronesian	Papunesia	138	72	54	75
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	92	69	75
bobo1255	Bobongko	Austronesian	Papunesia	73	44	33	75
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	6	75
geme1244	Geme	Atlantic-Congo	Africa	6	4	3	75
kolb1240	Kolbila	Atlantic-Congo	Africa	178	88	66	75
mera1242	Meramera	Austronesian	Papunesia	54	52	39	75
nort3047	North Giziga	Afro-Asiatic	Africa	176	92	69	75
nucl1417	Igbo	Atlantic-Congo	Africa	188	96	72	75
papa1268	Papar	Austronesian	Papunesia	47	24	18	75
rapa1244	Rapanui	Austronesian	Papunesia	163	92	69	75
samb1311	Samba Daka	Atlantic-Congo	Africa	158	80	60	75
sasa1249	Sasak	Austronesian	Papunesia	150	92	69	75
sema1266	Semai	Austroasiatic	Eurasia	141	80	60	75
stan1306	Standard Malay	Austronesian	Eurasia	190	96	72	75
tetu1245	Tetum	Austronesian	Papunesia	87	84	63	75
tido1248	Tidore	North Halmahera	Papunesia	96	92	69	75
tune1261	Tunen	Atlantic-Congo	Africa	98	56	42	75
wala1266	Wala	Austronesian	Papunesia	150	80	60	75
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	88	66	75
area1240	'Are'are	Austronesian	Papunesia	195	99	74	74.75
gayo1244	Gayo	Austronesian	Papunesia	193	99	74	74.75
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	99	74	74.75
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	95	71	74.74
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	91	68	74.73
bang1363	Bangime		Africa	127	87	65	74.71
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	87	65	74.71
loka1252	Lokaa	Atlantic-Congo	Africa	162	87	65	74.71
ngas1240	Ngas	Afro-Asiatic	Africa	176	87	65	74.71
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	83	62	74.7
ngam1268	Ngambay	Central Sudanic	Africa	156	83	62	74.7
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	83	62	74.7
teop1238	Teop	Austronesian	Papunesia	149	83	62	74.7
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	56	74.67
kair1263	Kairiru	Austronesian	Papunesia	73	71	53	74.65
konz1239	Konzo	Atlantic-Congo	Africa	133	71	53	74.65
lame1260	Lamenu	Austronesian	Papunesia	126	71	53	74.65
siku1242	Sikule	Austronesian	Papunesia	140	71	53	74.65
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	63	47	74.6
atii1237	Ati	Austronesian	Papunesia	115	59	44	74.58
irar1238	Irarutu	Austronesian	Papunesia	184	98	73	74.49
kosr1238	Kosraean	Austronesian	Papunesia	188	98	73	74.49
kwai1243	Kwaio	Austronesian	Papunesia	191	98	73	74.49
mpur1239	Mpur		Papunesia	185	98	73	74.49
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	98	73	74.49
tern1247	Ternate	North Halmahera	Papunesia	190	98	73	74.49
thak1245	Thakali	Sino-Tibetan	Eurasia	193	98	73	74.49
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	98	73	74.49
gala1264	Galambu	Afro-Asiatic	Africa	79	47	35	74.47
malu1245	Malua Bay	Austronesian	Papunesia	173	94	70	74.47
mapo1242	Mapos Buang	Austronesian	Papunesia	173	94	70	74.47
mato1252	Mato	Austronesian	Papunesia	169	94	70	74.47
