Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lewo1242	Lewo	Austronesian	Papunesia	173	145	93	64.14
mamm1241	Mam	Mayan	North America	179	145	93	64.14
sioo1240	Sio	Austronesian	Papunesia	175	145	93	64.14
waiw1244	Waiwai	Cariban	South America	178	145	93	64.14
achu1247	Achumawi	Palaihnihan	North America	106	92	59	64.13
iray1237	Iraya	Austronesian	Papunesia	113	92	59	64.13
chac1249	Cha'palaa	Barbacoan	South America	91	78	50	64.1
dehu1237	Dehu	Austronesian	Papunesia	150	117	75	64.1
lamo1244	Lamogai	Austronesian	Papunesia	135	117	75	64.1
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	142	91	64.08
papa1265	Papapana	Austronesian	Papunesia	188	153	98	64.05
arop1242	Arop-Sissano	Austronesian	Papunesia	164	139	89	64.03
tekt1235	Tektiteko	Mayan	North America	170	139	89	64.03
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	150	96	64
hano1246	Hano	Austronesian	Papunesia	183	150	96	64
ilon1239	Ilongot	Austronesian	Papunesia	145	125	80	64
khas1269	Khasi	Austroasiatic	Eurasia	180	150	96	64
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	100	64	64
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	150	96	64
sons1242	Sonsorol	Austronesian	Papunesia	181	150	96	64
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	136	87	63.97
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	136	87	63.97
ngab1239	Ngäbere	Chibchan	North America	165	136	87	63.97
pamp1243	Pampanga	Austronesian	Papunesia	154	136	87	63.97
land1256	Landoma	Atlantic-Congo	Africa	137	111	71	63.96
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	147	94	63.95
gada1258	Ga'dang	Austronesian	Papunesia	70	61	39	63.93
tiru1241	Tiruray	Austronesian	Papunesia	145	122	78	63.93
nenn1238	Nen	Yam	Papunesia	195	158	101	63.92
seme1247	Semelai	Austroasiatic	Eurasia	195	158	101	63.92
awet1244	Awetí	Tupian	South America	161	133	85	63.91
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	133	85	63.91
ticu1245	Ticuna	Ticuna-Yuri	South America	154	133	85	63.91
furu1242	Furu	Central Sudanic	Africa	127	108	69	63.89
huic1243	Huichol	Uto-Aztecan	North America	179	144	92	63.89
mamb1306	Mambae	Austronesian	Papunesia	169	144	92	63.89
mont1268	Montagnais	Algic	North America	134	108	69	63.89
nort2961	Northwestern Ojibwa	Algic	North America	189	155	99	63.87
haro1237	Haroi	Austronesian	Eurasia	95	83	53	63.86
hote1245	Hote	Austronesian	Papunesia	162	130	83	63.85
laal1242	Laal		Africa	154	130	83	63.85
yuqu1240	Yuqui	Tupian	South America	153	130	83	63.85
maib1239	Maybrat-Karon		Papunesia	174	141	90	63.83
daka1243	Dakaka	Austronesian	Papunesia	187	152	97	63.82
konz1239	Konzo	Atlantic-Congo	Africa	133	116	74	63.79
suku1259	Suku	Atlantic-Congo	Africa	134	116	74	63.79
lele1267	Lelepa	Austronesian	Papunesia	149	127	81	63.78
long1395	Longgu	Austronesian	Papunesia	151	127	81	63.78
gusi1247	Gusii	Atlantic-Congo	Africa	173	138	88	63.77
nucl1594	Mairasi	Mairasic	Papunesia	84	69	44	63.77
pagi1243	Pagibete	Atlantic-Congo	Africa	170	138	88	63.77
sume1241	Sumerian		Eurasia	167	138	88	63.77
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	138	88	63.77
whit1269	Whitesands	Austronesian	Papunesia	167	138	88	63.77
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	138	88	63.77
gela1263	Gela	Austronesian	Papunesia	181	149	95	63.76
yukp1241	Yukpa	Cariban	South America	106	91	58	63.74
tora1259	Torau	Austronesian	Papunesia	119	102	65	63.73
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	113	72	63.72
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	113	72	63.72
cors1241	Corsican	Indo-European	Eurasia	179	146	93	63.7
louu1245	Lou	Austronesian	Papunesia	176	146	93	63.7
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	146	93	63.7
mola1238	Molale		North America	174	146	93	63.7
soga1242	Soga	Atlantic-Congo	Africa	181	146	93	63.7
bila1255	Bila	Atlantic-Congo	Africa	134	110	70	63.64
bobo1255	Bobongko	Austronesian	Papunesia	73	66	42	63.64
como1259	Comox	Salishan	North America	177	143	91	63.64
lama1288	Lamang	Afro-Asiatic	Africa	143	121	77	63.64
maco1239	Maco	Saliban	South America	163	132	84	63.64
onaa1245	Selk'nam	Chonan	South America	153	121	77	63.64
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	132	84	63.64
seng1281	Sengseng	Austronesian	Papunesia	100	88	56	63.64
east2443	East Ambae	Austronesian	Papunesia	182	151	96	63.58
male1297	Maléku Jaíka	Chibchan	North America	188	151	96	63.58
pala1344	Palauan	Austronesian	Papunesia	184	151	96	63.58
nand1266	Nandi	Nilotic	Africa	156	129	82	63.57
plai1258	Plains Cree	Algic	North America	174	140	89	63.57
sout2918	Southern Sama	Austronesian	Papunesia	159	129	82	63.57
tote1238	Totela	Atlantic-Congo	Africa	161	129	82	63.57
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	140	89	63.57
tolo1255	Tolomako	Austronesian	Papunesia	120	107	68	63.55
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	85	54	63.53
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	148	94	63.51
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	148	94	63.51
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	126	80	63.49
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	126	80	63.49
lowe1427	Lower Chehalis	Salishan	North America	148	126	80	63.49
vinm1237	Neve'ei	Austronesian	Papunesia	143	126	80	63.49
worr1237	Worrorra	Worrorran	Australia	151	126	80	63.49
chey1247	Cheyenne	Algic	North America	139	115	73	63.48
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	115	73	63.48
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	156	99	63.46
nort2885	Northern Subanen	Austronesian	Papunesia	189	156	99	63.46
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	156	99	63.46
unua1237	Unua	Austronesian	Papunesia	192	156	99	63.46
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	145	92	63.45
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	134	85	63.43
siee1239	Sie	Austronesian	Papunesia	166	134	85	63.43
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	82	52	63.41
hlai1239	Hlai	Tai-Kadai	Eurasia	99	82	52	63.41
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	123	78	63.41
lumu1239	Lumun	Narrow Talodi	Africa	187	153	97	63.4
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	153	97	63.4
puel1244	Puelche		South America	128	112	71	63.39
bora1263	Bora	Boran	South America	173	142	90	63.38
java1254	Javanese	Austronesian	Papunesia	84	71	45	63.38
bara1369	Bara Malagasy	Austronesian	Africa	126	101	64	63.37
kara1487	Karao	Austronesian	Papunesia	160	131	83	63.36
bush1247	Bushoong	Atlantic-Congo	Africa	184	150	95	63.33
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	120	76	63.33
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	120	76	63.33
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	139	88	63.31
rotu1241	Rotuman	Austronesian	Papunesia	163	139	88	63.31
sout2869	Southwest Tanna	Austronesian	Papunesia	166	139	88	63.31
cayu1262	Cayubaba		South America	131	109	69	63.3
tuge1241	Tugen	Nilotic	Africa	126	109	69	63.3
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	79	50	63.29
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	79	50	63.29
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	147	93	63.27
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	147	93	63.27
cent2058	Central Maewo	Austronesian	Papunesia	110	98	62	63.27
beng1282	Benga	Atlantic-Congo	Africa	132	117	74	63.25
elem1253	Eleme	Atlantic-Congo	Africa	140	117	74	63.25
czec1258	Czech	Indo-European	Eurasia	191	155	98	63.23
saka1289	Wanohe	Austronesian	Papunesia	187	155	98	63.23
vera1241	Vera'a	Austronesian	Papunesia	191	155	98	63.23
vano1237	Lovono	Austronesian	Papunesia	146	125	79	63.2
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	125	79	63.2
neng1238	Nengone	Austronesian	Papunesia	169	144	91	63.19
yagu1244	Yagua	Peba-Yagua	South America	170	144	91	63.19
bamb1270	Bambam	Austronesian	Papunesia	134	114	72	63.16
caac1237	Caac	Austronesian	Papunesia	151	133	84	63.16
geda1237	Gedaged	Austronesian	Papunesia	151	133	84	63.16
lafo1243	Lafofa		Africa	68	57	36	63.16
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	133	84	63.16
noon1243	Noone	Atlantic-Congo	Africa	172	141	89	63.12
oroh1237	Oroha	Austronesian	Papunesia	118	103	65	63.11
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	84	53	63.1
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	84	53	63.1
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	149	94	63.09
belu1239	Belueli	Atlantic-Congo	Africa	73	65	41	63.08
faro1244	Faroese	Indo-European	Eurasia	194	157	99	63.06
maor1246	Maori	Austronesian	Papunesia	191	157	99	63.06
noon1242	Noon	Atlantic-Congo	Africa	188	157	99	63.06
ukra1253	Ukrainian	Indo-European	Eurasia	171	138	87	63.04
acol1236	Acoli	Nilotic	Africa	179	146	92	63.01
hame1242	Hamer-Banna	South Omotic	Africa	173	146	92	63.01
nopa1235	Nopala Chatino	Otomanguean	North America	179	146	92	63.01
tetu1245	Tetum	Austronesian	Papunesia	87	73	46	63.01
suku1261	Sukuma	Atlantic-Congo	Africa	128	100	63	63
apur1254	Apurinã	Arawakan	South America	155	127	80	62.99
bret1244	Breton	Indo-European	Eurasia	189	154	97	62.99
hehe1240	Hehe	Atlantic-Congo	Africa	144	127	80	62.99
nese1235	Nese	Austronesian	Papunesia	191	154	97	62.99
macu1259	Macushi	Cariban	South America	66	54	34	62.96
nyig1240	Nyigina	Nyulnyulan	Australia	128	108	68	62.96
rovi1238	Roviana	Austronesian	Papunesia	161	135	85	62.96
saam1283	Saamia	Atlantic-Congo	Africa	134	108	68	62.96
siks1238	Siksika	Algic	North America	162	135	85	62.96
luva1239	Luvale	Atlantic-Congo	Africa	169	143	90	62.94
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	116	73	62.93
alag1248	Alagwa	Afro-Asiatic	Africa	183	151	95	62.91
here1253	Herero	Atlantic-Congo	Africa	187	151	95	62.91
high1276	Highland Popoluca	Mixe-Zoque	North America	186	151	95	62.91
pohn1238	Pohnpeian	Austronesian	Papunesia	182	151	95	62.91
mama1275	Mamanwa	Austronesian	Papunesia	149	124	78	62.9
arom1237	Aromanian	Indo-European	Eurasia	165	132	83	62.88
sand1273	Sandawe		Africa	76	70	44	62.86
sout2896	Eastern Atadei	Austronesian	Papunesia	116	105	66	62.86
lush1252	Northern Lushootseed	Salishan	North America	182	148	93	62.84
gali1258	Galician	Indo-European	Eurasia	192	156	98	62.82
lati1261	Latin	Indo-European	Eurasia	193	156	98	62.82
hung1275	Hung	Austroasiatic	Eurasia	142	121	76	62.81
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	121	76	62.81
bamw1238	Bamwe	Atlantic-Congo	Africa	102	86	54	62.79
coeu1236	Coeur d'Alene	Salishan	North America	157	129	81	62.79
blab1237	Blablanga	Austronesian	Papunesia	169	137	86	62.77
shaw1249	Shawnee	Algic	North America	168	137	86	62.77
plau1238	Plautdietsch	Indo-European	North America	178	145	91	62.76
sika1261	Sikaiana	Austronesian	Papunesia	173	145	91	62.76
fiji1243	Fijian	Austronesian	Papunesia	187	153	96	62.75
khan1278	Khana	Atlantic-Congo	Africa	187	153	96	62.75
kwar1239	Kwara'ae	Austronesian	Papunesia	186	153	96	62.75
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	32	62.75
lund1266	Lunda	Atlantic-Congo	Africa	150	118	74	62.71
amis1246	Amis	Austronesian	Papunesia	151	126	79	62.7
nang1262	Nanggu	Austronesian	Papunesia	162	134	84	62.69
siwi1239	Siwi	Afro-Asiatic	Africa	168	134	84	62.69
bull1247	Bullom So	Atlantic-Congo	Africa	165	142	89	62.68
movi1243	Movima		South America	167	142	89	62.68
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	150	94	62.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	75	47	62.67
cent2292	Central Bontoc	Austronesian	Papunesia	178	150	94	62.67
kima1244	Kimaragang	Austronesian	Papunesia	90	75	47	62.67
orya1242	Orya	Tor-Orya	Papunesia	91	75	47	62.67
tung1290	Tungag	Austronesian	Papunesia	178	150	94	62.67
lena1238	Lenakel	Austronesian	Papunesia	195	158	99	62.66
lule1254	Lule Saami	Uralic	Eurasia	195	158	99	62.66
stan1290	French	Indo-European	Eurasia	195	158	99	62.66
liki1240	Balobo	Atlantic-Congo	Africa	99	83	52	62.65
lito1235	Litoka	Atlantic-Congo	Africa	97	83	52	62.65
bang1354	Bobangi	Atlantic-Congo	Africa	151	123	77	62.6
enap1235	Panare	Cariban	South America	146	123	77	62.6
mako1251	Makonde	Atlantic-Congo	Africa	164	131	82	62.6
muso1238	Musom	Austronesian	Papunesia	150	131	82	62.6
onto1237	Luangiua	Austronesian	Papunesia	156	131	82	62.6
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	139	87	62.59
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	147	92	62.59
ando1256	Andoque		South America	38	32	20	62.5
bara1361	Barambu	Atlantic-Congo	Africa	128	104	65	62.5
kair1263	Kairiru	Austronesian	Papunesia	73	64	40	62.5
lihi1237	Lihir	Austronesian	Papunesia	143	120	75	62.5
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	80	50	62.5
nort2864	Wemale	Austronesian	Papunesia	76	64	40	62.5
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	136	85	62.5
pamo1252	Pamona	Austronesian	Papunesia	148	120	75	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	20	62.5
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	152	95	62.5
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	152	95	62.5
west2564	West Berawan	Austronesian	Papunesia	83	72	45	62.5
lote1237	Lote	Austronesian	Papunesia	178	149	93	62.42
maun1240	Mawng	Iwaidjan Proper	Australia	194	157	98	62.42
ughe1237	Ughele	Austronesian	Papunesia	182	149	93	62.42
klam1254	Klamath-Modoc		North America	164	141	88	62.41
wala1266	Wala	Austronesian	Papunesia	150	125	78	62.4
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	125	78	62.4
yaoo1241	Yao	Atlantic-Congo	Africa	137	117	73	62.39
baga1273	Baga Koga	Atlantic-Congo	Africa	104	93	58	62.37
iraq1241	Iraqw	Afro-Asiatic	Africa	116	93	58	62.37
bell1243	Bella Coola	Salishan	North America	191	154	96	62.34
east2440	East Makian	Austronesian	Papunesia	95	77	48	62.34
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	154	96	62.34
wall1257	East Uvean	Austronesian	Papunesia	189	154	96	62.34
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	138	86	62.32
kari1306	Kari	Atlantic-Congo	Africa	76	69	43	62.32
mang1403	Mangseng	Austronesian	Papunesia	165	138	86	62.32
pang1287	Pangwa	Atlantic-Congo	Africa	167	138	86	62.32
arhu1242	Arhuaco	Chibchan	South America	156	130	81	62.31
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	122	76	62.3
lame1260	Lamenu	Austronesian	Papunesia	126	114	71	62.28
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	143	89	62.24
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	135	84	62.22
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	56	62.22
pipi1250	Pipil	Uto-Aztecan	North America	170	135	84	62.22
akaj1239	Akajeru	Great Andamanese	Eurasia	99	82	51	62.2
cube1242	Cubeo	Tucanoan	South America	191	156	97	62.18
iris1253	Irish	Indo-European	Eurasia	189	156	97	62.18
ital1282	Italian	Indo-European	Eurasia	193	156	97	62.18
pech1241	Pech	Chibchan	North America	144	119	74	62.18
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	74	46	62.16
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	111	69	62.16
mpot1240	Mpoto	Atlantic-Congo	Africa	173	140	87	62.14
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	140	87	62.14
puka1242	Pukapuka	Austronesian	Papunesia	154	132	82	62.12
mari1424	Marithiel	Western Daly	Australia	151	124	77	62.1
laiy1246	Laiyolo	Austronesian	Papunesia	123	108	67	62.04
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	137	85	62.04
anci1242	Ancient Greek	Indo-European	Eurasia	194	158	98	62.03
tojo1241	Tojolabal	Mayan	North America	195	158	98	62.03
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	129	80	62.02
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	129	80	62.02
tiko1237	Tikopia	Austronesian	Papunesia	159	129	80	62.02
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	150	93	62
yucu1253	Yucuna	Arawakan	South America	64	50	31	62
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	121	75	61.98
gand1255	Ganda	Atlantic-Congo	Africa	148	121	75	61.98
mafe1237	Mafea	Austronesian	Papunesia	134	121	75	61.98
sasa1249	Sasak	Austronesian	Papunesia	150	121	75	61.98
gaam1241	Gaam	Eastern Jebel	Africa	83	71	44	61.97
sene1264	Seneca	Iroquoian	North America	174	142	88	61.97
yano1261	Yanomamö	Yanomamic	South America	172	142	88	61.97
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	134	83	61.94
kwai1243	Kwaio	Austronesian	Papunesia	191	155	96	61.94
sude1239	Sudest	Austronesian	Papunesia	159	134	83	61.94
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	84	52	61.9
ayiw1239	Äiwoo	Austronesian	Papunesia	172	147	91	61.9
murl1244	Murle	Surmic	Africa	175	147	91	61.9
vwan1235	Vwanji	Atlantic-Congo	Africa	129	105	65	61.9
malt1254	Maltese	Afro-Asiatic	Eurasia	173	139	86	61.87
bugh1239	Bughotu	Austronesian	Papunesia	131	118	73	61.86
mort1237	Mortlockese	Austronesian	Papunesia	141	118	73	61.86
saki1248	Mekens	Tupian	South America	139	118	73	61.86
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	76	47	61.84
west2644	Western Highland Chatino	Otomanguean	North America	188	152	94	61.84
xara1244	Xârâcùù	Austronesian	Papunesia	189	152	94	61.84
biaf1240	Biafada	Atlantic-Congo	Africa	123	110	68	61.82
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	110	68	61.82
nucl1347	Wolof	Atlantic-Congo	Africa	134	110	68	61.82
urua1242	Uruava	Austronesian	Papunesia	121	110	68	61.82
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	144	89	61.81
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	89	55	61.8
ibib1240	Ibibio	Atlantic-Congo	Africa	140	123	76	61.79
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	157	97	61.78
giry1241	Giryama	Atlantic-Congo	Africa	83	68	42	61.76
moco1246	Mocoví	Guaicuruan	South America	169	136	84	61.76
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	149	92	61.74
bolo1262	Boloki	Atlantic-Congo	Africa	144	115	71	61.74
ngar1284	Ngarinyin	Worrorran	Australia	181	149	92	61.74
nhen1239	Nhengatu	Tupian	South America	181	149	92	61.74
zuni1245	Zuni		North America	156	128	79	61.72
maba1270	Mabaale	Atlantic-Congo	Africa	118	94	58	61.7
port1285	Port Sandwich	Austronesian	Papunesia	174	141	87	61.7
ware1253	Warembori	Austronesian	Papunesia	170	141	87	61.7
lomb1257	Lombard	Indo-European	Eurasia	190	154	95	61.69
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	146	90	61.64
wotu1240	Wotu	Austronesian	Papunesia	180	146	90	61.64
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	125	77	61.6
matb1237	Matbat	Austronesian	Papunesia	154	125	77	61.6
assi1247	Assiniboine	Siouan	North America	185	151	93	61.59
tula1252	Tula	Atlantic-Congo	Africa	167	138	85	61.59
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	117	72	61.54
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	143	88	61.54
esim1238	Esimbi	Atlantic-Congo	Africa	154	130	80	61.54
iton1250	Itonama		South America	170	143	88	61.54
leng1259	Lengo	Austronesian	Papunesia	172	143	88	61.54
lith1251	Lithuanian	Indo-European	Eurasia	191	156	96	61.54
maon1241	Maonan	Tai-Kadai	Eurasia	94	78	48	61.54
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	130	80	61.54
sout2649	Southern Pashto	Indo-European	Eurasia	176	143	88	61.54
winj1235	Winjarumi	Worrorran	Australia	126	104	64	61.54
woii1237	Woi	Austronesian	Papunesia	191	156	96	61.54
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	32	61.54
aulu1238	Aulua	Austronesian	Papunesia	160	135	83	61.48
bond1247	Bondei	Atlantic-Congo	Africa	151	122	75	61.48
ghan1242	Ghanongga	Austronesian	Papunesia	166	135	83	61.48
rata1244	Ratahan	Austronesian	Papunesia	166	135	83	61.48
noma1260	Nomaande	Atlantic-Congo	Africa	118	109	67	61.47
pamb1243	Pambia	Atlantic-Congo	Africa	131	109	67	61.47
bamb1262	Bambassi	Blue Nile Mao	Africa	99	83	51	61.45
sout2856	South Efate	Austronesian	Papunesia	188	153	94	61.44
yuca1254	Yucatec Maya	Mayan	North America	189	153	94	61.44
tiga1245	Tigak	Austronesian	Papunesia	171	140	86	61.43
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	114	70	61.4
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	35	61.4
area1240	'Are'are	Austronesian	Papunesia	195	158	97	61.39
axam1237	Axamb	Austronesian	Papunesia	195	158	97	61.39
halk1245	Halkomelem	Salishan	North America	193	158	97	61.39
kemb1249	Mateq	Austronesian	Papunesia	195	158	97	61.39
miam1252	Miami	Algic	North America	120	101	62	61.39
buru1320	Burunge	Afro-Asiatic	Africa	180	145	89	61.38
moro1287	Moronene	Austronesian	Papunesia	106	88	54	61.36
sida1246	Sidamo	Afro-Asiatic	Africa	104	88	54	61.36
tenn1246	Tennet	Surmic	Africa	158	132	81	61.36
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	132	81	61.36
muyu1244	Muyuw	Austronesian	Papunesia	140	119	73	61.34
reye1240	Reyesano	Pano-Tacanan	South America	139	119	73	61.34
east2563	Eastern Cham	Austronesian	Eurasia	92	75	46	61.33
mand1440	Mandara	Austronesian	Papunesia	177	150	92	61.33
nyor1246	Nyoro	Atlantic-Congo	Africa	180	150	92	61.33
pulu1242	Puluwatese	Austronesian	Papunesia	166	137	84	61.31
itza1241	Itzá	Mayan	North America	188	155	95	61.29
maya1285	Mayangna	Misumalpan	North America	153	124	76	61.29
port1283	Portuguese	Indo-European	Eurasia	192	155	95	61.29
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	80	49	61.25
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	129	79	61.24
mang1394	Mangbetu	Central Sudanic	Africa	154	129	79	61.24
sout3236	Southern Gumuz	Gumuz	Africa	161	129	79	61.24
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	129	79	61.24
bari1286	Bariai	Austronesian	Papunesia	176	147	90	61.22
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	98	60	61.22
naur1243	Nauru	Austronesian	Papunesia	173	147	90	61.22
baro1253	Barok	Austronesian	Papunesia	165	134	82	61.19
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	134	82	61.19
jeha1242	Jehai	Austroasiatic	Eurasia	162	134	82	61.19
surs1246	Sursurunga	Austronesian	Papunesia	159	134	82	61.19
wood1236	Woods Cree	Algic	North America	162	134	82	61.19
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	152	93	61.18
patp1243	Patpatar	Austronesian	Papunesia	187	152	93	61.18
simb1256	Simbo	Austronesian	Papunesia	95	85	52	61.18
suku1272	Sukur	Afro-Asiatic	Africa	102	85	52	61.18
ilaa1246	Ila	Atlantic-Congo	Africa	124	103	63	61.17
nots1237	Notsi	Austronesian	Papunesia	147	121	74	61.16
bola1250	Bola	Austronesian	Papunesia	193	157	96	61.15
koko1269	Kokota	Austronesian	Papunesia	190	157	96	61.15
boli1256	Bolinao	Austronesian	Papunesia	60	54	33	61.11
gilb1244	Gilbertese	Austronesian	Papunesia	171	144	88	61.11
roma1326	Romansh	Indo-European	Eurasia	178	144	88	61.11
koti1238	Koti	Atlantic-Congo	Africa	182	149	91	61.07
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	131	80	61.07
choc1276	Choctaw	Muskogean	North America	190	154	94	61.04
achi1256	Achi	Mayan	North America	164	136	83	61.03
afad1236	Afade	Afro-Asiatic	Africa	62	59	36	61.02
tang1348	Tangga	Austronesian	Papunesia	140	118	72	61.02
yama1264	Yámana		South America	136	118	72	61.02
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	61	61
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	141	86	60.99
qanj1241	Q'anjob'al	Mayan	North America	176	141	86	60.99
laoo1244	Lao	Tai-Kadai	Eurasia	99	82	50	60.98
lusi1240	Lusi	Austronesian	Papunesia	144	123	75	60.98
pawn1254	Pawnee	Caddoan	North America	156	128	78	60.94
loni1238	Loniu	Austronesian	Papunesia	185	151	92	60.93
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	87	53	60.92
samo1305	Samoan	Austronesian	Papunesia	193	156	95	60.9
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	156	95	60.9
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	156	95	60.9
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	138	84	60.87
loup1243	Loup A	Algic	North America	132	115	70	60.87
moni1237	Mangue	Otomanguean	North America	84	69	42	60.87
taku1257	Takuu	Austronesian	Papunesia	168	138	84	60.87
band1340	Bandial	Atlantic-Congo	Africa	87	74	45	60.81
bura1267	Burarra	Maningrida	Australia	87	74	45	60.81
imon1245	Imonda	Border	Papunesia	91	74	45	60.81
kons1243	Konso	Afro-Asiatic	Africa	87	74	45	60.81
seri1257	Seri		North America	181	148	90	60.81
ghom1257	Ghomara	Afro-Asiatic	Africa	158	125	76	60.8
puni1241	Punic	Afro-Asiatic	Africa	153	125	76	60.8
kili1267	Kilivila	Austronesian	Papunesia	187	153	93	60.78
mace1250	Macedonian	Indo-European	Eurasia	187	153	93	60.78
paam1238	Paama	Austronesian	Papunesia	117	102	62	60.78
