Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tera1251	Tera	Afro-Asiatic	Africa	152	84	52	61.9
tuki1240	Tuki	Atlantic-Congo	Africa	160	84	52	61.9
urni1239	Urningangg	Giimbiyu	Australia	157	84	52	61.9
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	84	52	61.9
yane1238	Yanesha'	Arawakan	South America	114	63	39	61.9
dagb1246	Dagbani	Atlantic-Congo	Africa	177	97	60	61.86
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	97	60	61.86
fare1241	Farefare	Atlantic-Congo	Africa	174	97	60	61.86
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	97	60	61.86
mbul1263	Mbula	Austronesian	Papunesia	183	97	60	61.86
mokl1243	Moklen	Austronesian	Eurasia	181	97	60	61.86
puma1239	Puma	Sino-Tibetan	Eurasia	172	97	60	61.86
urim1252	Urim	Nuclear Torricelli	Papunesia	185	97	60	61.86
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	97	60	61.86
bond1247	Bondei	Atlantic-Congo	Africa	151	76	47	61.84
colo1256	Tsafiki	Barbacoan	South America	144	76	47	61.84
sasa1249	Sasak	Austronesian	Papunesia	150	76	47	61.84
tina1248	Tinà Sambal	Austronesian	Papunesia	141	76	47	61.84
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	55	34	61.82
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	89	55	61.8
sani1269	Sani	Sino-Tibetan	Eurasia	168	89	55	61.8
siwi1239	Siwi	Afro-Asiatic	Africa	168	89	55	61.8
bann1247	Bannoni	Austronesian	Papunesia	72	34	21	61.76
koon1245	Koonzime	Atlantic-Congo	Africa	133	68	42	61.76
nana1257	Nanai	Tungusic	Eurasia	195	102	63	61.76
nenn1238	Nen	Yam	Papunesia	195	102	63	61.76
vera1241	Vera'a	Austronesian	Papunesia	191	102	63	61.76
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	102	63	61.76
esim1238	Esimbi	Atlantic-Congo	Africa	154	81	50	61.73
orok1265	Orok	Tungusic	Eurasia	151	81	50	61.73
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	94	58	61.7
tata1255	Tatar	Turkic	Eurasia	176	94	58	61.7
wand1267	Wandamen	Austronesian	Papunesia	157	94	58	61.7
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	60	37	61.67
tago1246	Tagoi	Rashad	Africa	107	60	37	61.67
cham1315	Chamacoco	Zamucoan	South America	143	73	45	61.64
doma1260	Domaaki	Indo-European	Eurasia	144	73	45	61.64
chep1245	Chepang	Sino-Tibetan	Eurasia	163	86	53	61.63
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	86	53	61.63
cahu1264	Cahuilla	Uto-Aztecan	North America	190	99	61	61.62
choc1276	Choctaw	Muskogean	North America	190	99	61	61.62
miya1266	Miya	Afro-Asiatic	Africa	187	99	61	61.62
wawa1246	Wawa	Atlantic-Congo	Africa	188	99	61	61.62
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	99	61	61.62
woii1237	Woi	Austronesian	Papunesia	191	99	61	61.62
band1340	Bandial	Atlantic-Congo	Africa	87	39	24	61.54
chra1242	Chrau	Austroasiatic	Eurasia	166	91	56	61.54
hait1244	Haitian	Indo-European	North America	180	91	56	61.54
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	91	56	61.54
jjuu1238	Jju	Atlantic-Congo	Africa	85	39	24	61.54
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	91	56	61.54
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	91	56	61.54
pras1239	Prasun	Indo-European	Eurasia	93	52	32	61.54
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	26	16	61.54
umot1240	Umotína	Bororoan	South America	73	39	24	61.54
viem1243	Viemo	Atlantic-Congo	Africa	151	78	48	61.54
zapa1253	Záparo	Zaparoan	South America	144	65	40	61.54
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	96	59	61.46
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	96	59	61.46
kash1277	Kashmiri	Indo-European	Eurasia	184	96	59	61.46
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	96	59	61.46
moki1238	Mokilese	Austronesian	Papunesia	171	96	59	61.46
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	96	59	61.46
okan1243	Okanagan	Salishan	North America	181	96	59	61.46
sout2857	Nahavaq	Austronesian	Papunesia	180	96	59	61.46
lend1245	Lendu	Central Sudanic	Africa	159	83	51	61.45
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	83	51	61.45
land1256	Landoma	Atlantic-Congo	Africa	137	70	43	61.43
bomb1262	Bomboma	Atlantic-Congo	Africa	119	57	35	61.4
sekp1241	Sekpele	Atlantic-Congo	Africa	94	57	35	61.4
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	57	35	61.4
aheu1239	Thavung	Austroasiatic	Eurasia	192	101	62	61.39
cube1242	Cubeo	Tucanoan	South America	191	101	62	61.39
iris1253	Irish	Indo-European	Eurasia	189	101	62	61.39
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	101	62	61.39
mund1325	Mundang	Atlantic-Congo	Africa	190	101	62	61.39
shab1252	Shabo		Africa	189	101	62	61.39
toab1237	To'abaita	Austronesian	Papunesia	193	101	62	61.39
idaa1241	Ida'an	Austronesian	Papunesia	93	44	27	61.36
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	88	54	61.36
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	44	27	61.36
ndom1245	Ndom	Kolopom	Papunesia	74	44	27	61.36
paiw1248	Paiwan	Austronesian	Papunesia	92	44	27	61.36
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	75	46	61.33
niue1239	Niuean	Austronesian	Papunesia	137	75	46	61.33
sobe1238	Sobei	Austronesian	Papunesia	130	75	46	61.33
tang1348	Tangga	Austronesian	Papunesia	140	75	46	61.33
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	93	57	61.29
chit1248	Chitimacha		North America	167	93	57	61.29
lewo1242	Lewo	Austronesian	Papunesia	173	93	57	61.29
litz1237	Naman	Austronesian	Papunesia	185	93	57	61.29
namb1293	Nambo	Yam	Papunesia	182	93	57	61.29
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	80	49	61.25
baba1264	Baba	Atlantic-Congo	Africa	147	80	49	61.25
bang1354	Bobangi	Atlantic-Congo	Africa	151	80	49	61.25
iwal1237	Iwal	Austronesian	Papunesia	134	80	49	61.25
madn1237	Madngele	Eastern Daly	Australia	152	80	49	61.25
neha1247	Nehan	Austronesian	Papunesia	139	80	49	61.25
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	80	49	61.25
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	80	49	61.25
xhos1239	Xhosa	Atlantic-Congo	Africa	141	80	49	61.25
hala1252	Halang	Austroasiatic	Eurasia	82	49	30	61.22
nden1248	Ndengereko	Atlantic-Congo	Africa	88	49	30	61.22
phai1238	Prai	Austroasiatic	Eurasia	186	98	60	61.22
avok1242	Avokaya	Central Sudanic	Africa	122	67	41	61.19
kaon1241	Kaonde	Atlantic-Congo	Africa	120	67	41	61.19
sini1242	Sininkere	Mande	Africa	125	67	41	61.19
hula1239	Hula	Austronesian	Papunesia	164	85	52	61.18
lach1248	Lachi	Tai-Kadai	Eurasia	167	85	52	61.18
nort2671	North Saami	Uralic	Eurasia	167	85	52	61.18
arab1267	Arabana	Pama-Nyungan	Australia	62	36	22	61.11
kuyy1240	Kuy	Austroasiatic	Eurasia	174	90	55	61.11
orow1242	Orowe	Austronesian	Papunesia	160	90	55	61.11
paul1238	Paulohi	Austronesian	Papunesia	170	90	55	61.11
resi1247	Resígaro	Arawakan	South America	83	36	22	61.11
tami1290	Tami	Austronesian	Papunesia	120	54	33	61.11
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	95	58	61.05
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	95	58	61.05
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	95	58	61.05
kats1235	Katso	Sino-Tibetan	Eurasia	186	95	58	61.05
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	95	58	61.05
tsat1238	Tsat	Austronesian	Eurasia	183	95	58	61.05
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	77	47	61.04
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	77	47	61.04
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	100	61	61
lote1237	Lote	Austronesian	Papunesia	178	100	61	61
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	100	61	61
dier1241	Dieri	Pama-Nyungan	Australia	66	41	25	60.98
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	41	25	60.98
mask1242	Maskelynes	Austronesian	Papunesia	157	82	50	60.98
meta1238	Meta'	Atlantic-Congo	Africa	159	82	50	60.98
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	41	25	60.98
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	82	50	60.98
kera1248	Keerak	Atlantic-Congo	Africa	128	64	39	60.94
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	64	39	60.94
siam1242	Siamou		Africa	134	64	39	60.94
amam1246	Amam	Goilalan	Papunesia	175	87	53	60.92
kumz1235	Kumzari	Indo-European	Eurasia	171	87	53	60.92
dhar1247	Dhargari	Pama-Nyungan	Australia	77	46	28	60.87
luch1239	Luchazi	Atlantic-Congo	Africa	136	69	42	60.87
nade1244	Nadëb	Naduhup	South America	64	46	28	60.87
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	46	28	60.87
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	14	60.87
saam1283	Saamia	Atlantic-Congo	Africa	134	69	42	60.87
samo1303	Samo	East Strickland	Papunesia	44	23	14	60.87
suab1238	Suabo	Inanwatan	Papunesia	101	46	28	60.87
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	92	56	60.87
marg1265	Marghi Central	Afro-Asiatic	Africa	184	97	59	60.82
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	74	45	60.81
orma1241	Orma	Afro-Asiatic	Africa	128	74	45	60.81
elip1238	Elip	Atlantic-Congo	Africa	111	51	31	60.78
gali1258	Galician	Indo-European	Eurasia	192	102	62	60.78
mode1248	Modern Greek	Indo-European	Eurasia	195	102	62	60.78
pela1242	Pela	Sino-Tibetan	Eurasia	194	102	62	60.78
thak1245	Thakali	Sino-Tibetan	Eurasia	193	102	62	60.78
bwai1242	Bwaidoka	Austronesian	Papunesia	153	79	48	60.76
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	79	48	60.76
nots1237	Notsi	Austronesian	Papunesia	147	79	48	60.76
yaey1239	Yaeyama	Japonic	Eurasia	155	79	48	60.76
suba1238	Suba	Atlantic-Congo	Africa	111	56	34	60.71
zand1248	Zande	Atlantic-Congo	Africa	118	56	34	60.71
capa1241	Capanahua	Pano-Tacanan	South America	171	89	54	60.67
gola1255	Gola	Atlantic-Congo	Africa	150	89	54	60.67
ngab1239	Ngäbere	Chibchan	North America	165	89	54	60.67
monn1252	Mon	Austroasiatic	Eurasia	91	61	37	60.66
chen1255	Chenchu	Dravidian	Eurasia	180	94	57	60.64
fuyu1242	Fuyug	Goilalan	Papunesia	180	94	57	60.64
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	94	57	60.64
kwam1252	Kwamera	Austronesian	Papunesia	176	94	57	60.64
moke1242	Moken	Austronesian	Eurasia	171	94	57	60.64
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	66	40	60.61
buga1250	Bugawac	Austronesian	Papunesia	191	99	60	60.61
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	99	60	60.61
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	99	60	60.61
mong1338	Mongo	Atlantic-Congo	Africa	124	66	40	60.61
paez1247	Páez		South America	45	33	20	60.61
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	66	40	60.61
walm1241	Walmajarri	Pama-Nyungan	Australia	57	33	20	60.61
taia1239	Taiap		Papunesia	151	71	43	60.56
anga1290	Angaataha	Angan	Papunesia	131	76	46	60.53
ajie1238	Ajië	Austronesian	Papunesia	149	81	49	60.49
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	81	49	60.49
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	81	49	60.49
sant1410	Santali	Austroasiatic	Eurasia	155	81	49	60.49
zamb1245	Zamba	Atlantic-Congo	Africa	152	81	49	60.49
dual1243	Duala	Atlantic-Congo	Africa	138	86	52	60.47
loma1260	Loma (Liberia)	Mande	Africa	90	43	26	60.47
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	86	52	60.47
nina1238	Ninam	Yanomamic	South America	61	43	26	60.47
nucl1460	Madurese	Austronesian	Papunesia	91	43	26	60.47
toto1302	Toto	Sino-Tibetan	Eurasia	155	86	52	60.47
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	43	26	60.47
gaga1251	Gaagudju		Australia	169	91	55	60.44
miga1249	Migaama	Afro-Asiatic	Africa	104	48	29	60.42
naur1243	Nauru	Austronesian	Papunesia	173	96	58	60.42
czec1258	Czech	Indo-European	Eurasia	191	101	61	60.4
hoaa1235	Amkoe	Kxa	Africa	193	101	61	60.4
ital1282	Italian	Indo-European	Eurasia	193	101	61	60.4
mara1378	Marathi	Indo-European	Eurasia	190	101	61	60.4
maru1249	Maru	Sino-Tibetan	Eurasia	191	101	61	60.4
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	101	61	60.4
toar1246	Toaripi	Eleman	Papunesia	186	101	61	60.4
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	101	61	60.4
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	101	61	60.4
lito1235	Litoka	Atlantic-Congo	Africa	97	53	32	60.38
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	53	32	60.38
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	58	35	60.34
yavi1244	Yavitero-Pareni	Arawakan	South America	117	63	38	60.32
keng1240	Kenga	Central Sudanic	Africa	124	68	41	60.29
sher1258	Sherbro	Atlantic-Congo	Africa	118	73	44	60.27
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	78	47	60.26
enap1235	Panare	Cariban	South America	146	78	47	60.26
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	78	47	60.26
mari1428	Marik	Austronesian	Papunesia	153	83	50	60.24
temi1246	Temiar	Austroasiatic	Eurasia	167	83	50	60.24
sana1297	San Andres Creole English	Indo-European	North America	168	88	53	60.23
icel1247	Icelandic	Indo-European	Eurasia	184	93	56	60.22
sici1248	Sicilian	Indo-European	Eurasia	179	93	56	60.22
aime1238	Aimele	Bosavi	Papunesia	177	98	59	60.2
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	98	59	60.2
bari1286	Bariai	Austronesian	Papunesia	176	98	59	60.2
cent2314	Central Chong	Austroasiatic	Eurasia	187	98	59	60.2
lave1248	Laven	Austroasiatic	Eurasia	180	98	59	60.2
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	98	59	60.2
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	90	54	60
auuu1241	Au	Nuclear Torricelli	Papunesia	159	85	51	60
awad1243	Awadhi	Indo-European	Eurasia	173	90	54	60
baba1268	Babatana	Austronesian	Papunesia	138	70	42	60
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	75	45	60
bard1255	Bardi	Nyulnyulan	Australia	94	45	27	60
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	90	54	60
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	95	57	60
defa1248	Defaka	Ijoid	Africa	75	40	24	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	9	60
jede1239	Jedek	Austroasiatic	Eurasia	112	75	45	60
komi1269	Komi-Permyak	Uralic	Eurasia	181	95	57	60
lard1243	Lardil	Tangkic	Australia	94	45	27	60
lele1267	Lelepa	Austronesian	Papunesia	149	80	48	60
mail1248	Mailu	Mailuan	Papunesia	185	95	57	60
makw1236	Makwe	Atlantic-Congo	Africa	86	50	30	60
mali1284	Mali	Baining	Papunesia	102	45	27	60
meng1267	Mengen	Austronesian	Papunesia	98	45	27	60
muyu1244	Muyuw	Austronesian	Papunesia	140	75	45	60
nyam1285	Nyam	Afro-Asiatic	Africa	160	85	51	60
paun1241	Paunaka	Arawakan	South America	99	45	27	60
saur1249	Sauria Paharia	Dravidian	Eurasia	179	95	57	60
siwa1245	Siwai	South Bougainville	Papunesia	93	40	24	60
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	40	24	60
tafi1243	Tafi	Atlantic-Congo	Africa	93	55	33	60
tawa1275	Tawala	Austronesian	Papunesia	96	45	27	60
warl1256	Warluwara	Pama-Nyungan	Australia	95	45	27	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	6	60
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	80	48	60
maun1240	Mawng	Iwaidjan Proper	Australia	194	102	61	59.8
udih1248	Udihe	Tungusic	Eurasia	194	102	61	59.8
yaku1245	Sakha	Turkic	Eurasia	190	102	61	59.8
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	97	58	59.79
kove1237	Kove	Austronesian	Papunesia	180	97	58	59.79
dana1252	Danau	Austroasiatic	Eurasia	179	92	55	59.78
ngar1284	Ngarinyin	Worrorran	Australia	181	92	55	59.78
tong1308	Maniq	Austroasiatic	Eurasia	163	92	55	59.78
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	87	52	59.77
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	87	52	59.77
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	87	52	59.77
patt1248	Pattani	Sino-Tibetan	Eurasia	172	87	52	59.77
peng1244	Pengo	Dravidian	Eurasia	171	87	52	59.77
lamo1244	Lamogai	Austronesian	Papunesia	135	77	46	59.74
winj1235	Winjarumi	Worrorran	Australia	126	62	37	59.68
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	57	34	59.65
iatm1242	Iatmul	Ndu	Papunesia	191	99	59	59.6
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	99	59	59.6
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	99	59	59.6
orok1267	Orokolo	Eleman	Papunesia	181	99	59	59.6
paas1238	Paasaal	Atlantic-Congo	Africa	186	99	59	59.6
tson1249	Tsonga	Atlantic-Congo	Africa	185	99	59	59.6
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	94	56	59.57
konk1267	Konkan Marathi	Indo-European	Eurasia	180	94	56	59.57
yele1255	Yele		Papunesia	175	94	56	59.57
lugb1240	Lugbara	Central Sudanic	Africa	165	89	53	59.55
ronn1241	Ron	Afro-Asiatic	Africa	169	89	53	59.55
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	89	53	59.55
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	89	53	59.55
ambu1247	Ambulas	Ndu	Papunesia	91	42	25	59.52
aram1253	Arammba	Yam	Papunesia	92	42	25	59.52
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	84	50	59.52
cavi1250	Cavineña	Pano-Tacanan	South America	151	84	50	59.52
jara1266	Jarai	Austronesian	Eurasia	156	84	50	59.52
kute1248	Kutep	Atlantic-Congo	Africa	163	84	50	59.52
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	42	25	59.52
yuro1248	Yurok	Algic	North America	153	84	50	59.52
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	79	47	59.49
laal1242	Laal		Africa	154	79	47	59.49
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	37	22	59.46
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	69	41	59.42
kute1249	Kutenai		North America	132	69	41	59.42
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	69	41	59.42
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	101	60	59.41
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	101	60	59.41
kamm1249	Kam	Atlantic-Congo	Africa	191	101	60	59.41
lewo1244	Lewotobi	Austronesian	Papunesia	189	101	60	59.41
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	101	60	59.41
nucl1302	Georgian	Kartvelian	Eurasia	191	101	60	59.41
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	101	60	59.41
occi1239	Occitan	Indo-European	Eurasia	187	101	60	59.41
west2396	Western Lawa	Austroasiatic	Eurasia	190	101	60	59.41
huuu1240	Hu	Austroasiatic	Eurasia	175	91	54	59.34
akei1237	Akei	Austronesian	Papunesia	122	59	35	59.32
hixk1239	Hixkaryána	Cariban	South America	162	86	51	59.3
teri1250	Teribe	Chibchan	North America	165	86	51	59.3
brah1256	Brahui	Dravidian	Eurasia	151	81	48	59.26
matb1237	Matbat	Austronesian	Papunesia	154	81	48	59.26
mund1330	Mundurukú	Tupian	South America	161	81	48	59.26
sata1237	Satawalese	Austronesian	Papunesia	140	81	48	59.26
soma1255	Somali	Afro-Asiatic	Africa	97	54	32	59.26
yona1241	Yonaguni	Japonic	Eurasia	164	81	48	59.26
limo1249	Limonese Creole	Indo-European	North America	143	76	45	59.21
west2650	Western Cham	Austronesian	Eurasia	151	76	45	59.21
dusn1237	Dusner	Austronesian	Papunesia	186	98	58	59.18
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	98	58	59.18
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	98	58	59.18
moro1289	Marori		Papunesia	105	49	29	59.18
sout2826	Southern Grebo	Kru	Africa	85	49	29	59.18
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	49	29	59.18
ndun1249	Ndunga	Atlantic-Congo	Africa	127	71	42	59.15
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	71	42	59.15
nzak1247	Nzakara	Atlantic-Congo	Africa	130	71	42	59.15
mang1403	Mangseng	Austronesian	Papunesia	165	93	55	59.14
wels1247	Welsh	Indo-European	Eurasia	173	93	55	59.14
alam1246	Alamblak	Sepik	Papunesia	98	44	26	59.09
avat1244	Avatime	Atlantic-Congo	Africa	130	66	39	59.09
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	88	52	59.09
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	44	26	59.09
toma1245	Toma	Mande	Africa	135	66	39	59.09
ware1253	Warembori	Austronesian	Papunesia	170	88	52	59.09
pemo1248	Pemon	Cariban	South America	161	83	49	59.04
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	100	59	59
itza1241	Itzá	Mayan	North America	188	100	59	59
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	78	46	58.97
bura1267	Burarra	Maningrida	Australia	87	39	23	58.97
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	78	46	58.97
tain1253	Tainae	Angan	Papunesia	90	39	23	58.97
jalk1242	Jalkunan	Mande	Africa	172	95	56	58.95
louu1245	Lou	Austronesian	Papunesia	176	95	56	58.95
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	95	56	58.95
plau1238	Plautdietsch	Indo-European	North America	178	95	56	58.95
kren1239	Krenak	Nuclear-Macro-Je	South America	111	56	33	58.93
sida1246	Sidamo	Afro-Asiatic	Africa	104	56	33	58.93
samb1305	Samba Leko	Atlantic-Congo	Africa	172	90	53	58.89
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	85	50	58.82
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	17	10	58.82
burj1242	Burji	Afro-Asiatic	Africa	187	102	60	58.82
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	85	50	58.82
lang1324	Lango (Uganda)	Nilotic	Africa	90	51	30	58.82
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	102	60	58.82
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	51	30	58.82
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	102	60	58.82
nucl1347	Wolof	Atlantic-Congo	Africa	134	68	40	58.82
para1302	Para Naga	Sino-Tibetan	Eurasia	157	85	50	58.82
rade1240	Rade	Austronesian	Eurasia	167	85	50	58.82
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	102	60	58.82
vano1237	Lovono	Austronesian	Papunesia	146	85	50	58.82
waur1244	Waurá	Arawakan	South America	86	34	20	58.82
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	97	57	58.76
naue1237	Nauete	Austronesian	Papunesia	183	97	57	58.76
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	80	47	58.75
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	92	54	58.7
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	46	27	58.7
uman1240	Umanakaina	Dagan	Papunesia	99	46	27	58.7
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	46	27	58.7
lusi1240	Lusi	Austronesian	Papunesia	144	75	44	58.67
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	75	44	58.67
dobe1238	Dobel	Austronesian	Papunesia	145	87	51	58.62
geru1240	Geruma	Afro-Asiatic	Africa	66	29	17	58.62
iama1237	Iamalele	Austronesian	Papunesia	107	58	34	58.62
kens1248	Kensiu	Austroasiatic	Eurasia	164	87	51	58.62
musg1254	Musgu	Afro-Asiatic	Africa	118	58	34	58.62
nepa1254	Nepali	Indo-European	Eurasia	162	87	51	58.62
samb1311	Samba Daka	Atlantic-Congo	Africa	158	87	51	58.62
tane1237	Tanema	Austronesian	Papunesia	154	87	51	58.62
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	99	58	58.59
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	99	58	58.59
port1283	Portuguese	Indo-European	Eurasia	192	99	58	58.59
ilaa1246	Ila	Atlantic-Congo	Africa	124	70	41	58.57
mort1237	Mortlockese	Austronesian	Papunesia	141	70	41	58.57
gaaa1245	Gaa	Atlantic-Congo	Africa	79	41	24	58.54
gese1240	Geser-Gorom	Austronesian	Papunesia	69	41	24	58.54
nuer1246	Nuer	Nilotic	Africa	158	82	48	58.54
ticu1245	Ticuna	Ticuna-Yuri	South America	154	82	48	58.54
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	94	55	58.51
bull1247	Bullom So	Atlantic-Congo	Africa	165	94	55	58.51
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	94	55	58.51
hyam1245	Hyam	Atlantic-Congo	Africa	93	53	31	58.49
nant1250	Nanti	Arawakan	South America	80	53	31	58.49
mani1235	Sougb	East Bird's Head	Papunesia	122	65	38	58.46
mwan1250	Mwan	Mande	Africa	135	65	38	58.46
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	65	38	58.46
kaki1249	Kaki Ae		Papunesia	138	77	45	58.44
worr1237	Worrorra	Worrorran	Australia	151	77	45	58.44
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	89	52	58.43
mato1252	Mato	Austronesian	Papunesia	169	89	52	58.43
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	101	59	58.42
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	101	59	58.42
russ1263	Russian	Indo-European	Eurasia	193	101	59	58.42
aghe1239	Aghem	Atlantic-Congo	Africa	180	96	56	58.33
