Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
oroc1248	Oroch	Tungusic	Eurasia	162	140	86	61.43
niue1239	Niuean	Austronesian	Papunesia	137	114	70	61.4
bwat1240	Bwatoo	Austronesian	Papunesia	188	158	97	61.39
bala1316	Balade	Austronesian	Papunesia	152	132	81	61.36
bayb1234	Baybayanon	Austronesian	Papunesia	149	132	81	61.36
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	150	92	61.33
foii1241	Foi	East Kutubu	Papunesia	118	106	65	61.32
siaw1243	Siawi	Amto-Musan	Papunesia	123	106	65	61.32
ghom1257	Ghomara	Afro-Asiatic	Africa	158	137	84	61.31
touo1238	Touo		Papunesia	109	93	57	61.29
guam1248	Guambiano	Barbacoan	South America	127	111	68	61.26
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	80	49	61.25
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	80	49	61.25
mara1378	Marathi	Indo-European	Eurasia	190	160	98	61.25
kava1241	Kavalan	Austronesian	Papunesia	148	129	79	61.24
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	30	61.22
tata1255	Tatar	Turkic	Eurasia	176	147	90	61.22
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	116	71	61.21
nhan1238	Nhanda	Pama-Nyungan	Australia	163	134	82	61.19
kork1243	Korku	Austroasiatic	Eurasia	133	121	74	61.16
basq1248	Basque		Eurasia	188	157	96	61.15
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	139	85	61.15
bada1257	Badaga	Dravidian	Eurasia	127	108	66	61.11
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	144	88	61.11
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	144	88	61.11
moks1248	Moksha	Uralic	Eurasia	195	162	99	61.11
mudu1239	Muduga	Dravidian	Eurasia	161	144	88	61.11
ngab1239	Ngäbere	Chibchan	North America	165	144	88	61.11
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	72	44	61.11
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	72	44	61.11
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	77	47	61.04
shek1245	Sheko	Dizoid	Africa	90	77	47	61.04
arom1237	Aromanian	Indo-European	Eurasia	165	136	83	61.03
bela1254	Belarusian	Indo-European	Eurasia	190	159	97	61.01
dutc1256	Dutch	Indo-European	Eurasia	187	159	97	61.01
mace1250	Macedonian	Indo-European	Eurasia	187	159	97	61.01
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	100	61	61
bash1264	Bashkir	Turkic	Eurasia	161	141	86	60.99
hupd1244	Hup	Naduhup	South America	160	141	86	60.99
ibal1244	Ibaloi	Austronesian	Papunesia	169	141	86	60.99
orok1265	Orok	Tungusic	Eurasia	151	141	86	60.99
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	82	50	60.98
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	151	92	60.93
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	156	95	60.9
amha1245	Amharic	Afro-Asiatic	Africa	101	92	56	60.87
arao1248	Araona	Pano-Tacanan	South America	193	161	98	60.87
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	138	84	60.87
omie1241	Ömie	Koiarian	Papunesia	156	138	84	60.87
russ1263	Russian	Indo-European	Eurasia	193	161	98	60.87
tulu1258	Tulu	Dravidian	Eurasia	163	138	84	60.87
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	143	87	60.84
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	148	90	60.81
ilok1237	Iloko	Austronesian	Papunesia	94	74	45	60.81
namb1293	Nambo	Yam	Papunesia	182	153	93	60.78
roma1326	Romansh	Indo-European	Eurasia	178	153	93	60.78
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	31	60.78
amar1274	Amarakaeri	Harakmbut	South America	154	130	79	60.77
puyu1239	Puyuma	Austronesian	Papunesia	99	79	48	60.76
thay1249	Thayore	Pama-Nyungan	Australia	99	79	48	60.76
yora1241	Yora	Pano-Tacanan	South America	129	107	65	60.75
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	56	34	60.71
leco1242	Leco		South America	162	140	85	60.71
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	34	60.71
nepa1254	Nepali	Indo-European	Eurasia	162	140	85	60.71
waga1260	Wagaya	Pama-Nyungan	Australia	134	112	68	60.71
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	145	88	60.69
mara1386	Maranunggu	Western Daly	Australia	173	145	88	60.69
qanj1241	Q'anjob'al	Mayan	North America	176	145	88	60.69
koda1255	Kodava	Dravidian	Eurasia	182	150	91	60.67
yura1255	Yuracaré		South America	177	150	91	60.67
occi1239	Occitan	Indo-European	Eurasia	187	155	94	60.65
savo1255	Savosavo		Papunesia	185	155	94	60.65
alse1251	Alsea-Yaquina		North America	149	127	77	60.63
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	160	97	60.62
nucl1305	Kannada	Dravidian	Eurasia	191	160	97	60.62
slov1268	Slovenian	Indo-European	Eurasia	192	160	97	60.62
misk1235	Mískito	Misumalpan	North America	162	137	83	60.58
arib1241	Aribwatsa	Austronesian	Papunesia	121	109	66	60.55
urua1242	Uruava	Austronesian	Papunesia	121	109	66	60.55
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	76	46	60.53
goem1240	Goemai	Afro-Asiatic	Africa	92	76	46	60.53
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	157	95	60.51
anci1242	Ancient Greek	Indo-European	Eurasia	194	162	98	60.49
west2418	Western Magar	Sino-Tibetan	Eurasia	195	162	98	60.49
maca1259	Macaguán	Guahiboan	South America	49	43	26	60.47
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	134	81	60.45
ilon1239	Ilongot	Austronesian	Papunesia	145	134	81	60.45
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	144	87	60.42
yape1248	Yapese	Austronesian	Papunesia	170	144	87	60.42
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	149	90	60.4
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	154	93	60.39
boru1252	Boruca	Chibchan	North America	117	106	64	60.38
trio1238	Trió	Cariban	South America	188	159	96	60.38
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	111	67	60.36
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	116	70	60.34
nade1244	Nadëb	Naduhup	South America	64	58	35	60.34
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	121	73	60.33
dhar1247	Dhargari	Pama-Nyungan	Australia	77	63	38	60.32
even1259	Evenki	Tungusic	Eurasia	158	141	85	60.28
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	73	44	60.27
than1259	Thangmi	Sino-Tibetan	Eurasia	177	146	88	60.27
thul1246	Thulung	Sino-Tibetan	Eurasia	175	146	88	60.27
mezq1235	Mezquital Otomi	Otomanguean	North America	185	156	94	60.26
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	161	97	60.25
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	161	97	60.25
mala1464	Malayalam	Dravidian	Eurasia	192	161	97	60.25
taia1239	Taiap		Papunesia	151	123	74	60.16
woun1238	Woun Meu	Chocoan	South America	150	128	77	60.16
jama1261	Madi	Arawan	South America	170	138	83	60.14
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	153	92	60.13
bier1244	Bierebo	Austronesian	Papunesia	186	153	92	60.13
bret1244	Breton	Indo-European	Eurasia	189	158	95	60.13
popt1235	Popti'	Mayan	North America	188	158	95	60.13
beja1238	Beja	Afro-Asiatic	Africa	121	100	60	60
chac1251	Chácobo	Pano-Tacanan	South America	176	150	90	60
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	110	66	60
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	160	96	60
juho1239	South-Eastern Ju	Kxa	Africa	57	50	30	60
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	130	78	60
lati1261	Latin	Indo-European	Eurasia	193	160	96	60
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	42	60
pana1305	Panamint	Uto-Aztecan	North America	41	40	24	60
rita1239	Ritarungo	Pama-Nyungan	Australia	93	75	45	60
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	75	45	60
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	150	90	60
mana1298	Manambu	Ndu	Papunesia	194	162	97	59.88
niva1238	Nivaclé	Matacoan	South America	188	157	94	59.87
turk1304	Turkmen	Turkic	Eurasia	181	152	91	59.87
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	142	85	59.86
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	142	85	59.86
ulwa1239	Ulwa	Misumalpan	North America	165	142	85	59.86
akaj1239	Akajeru	Great Andamanese	Eurasia	99	82	49	59.76
gali1258	Galician	Indo-European	Eurasia	192	159	95	59.75
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	159	95	59.75
murr1258	Murriny Patha	Southern Daly	Australia	97	77	46	59.74
sout2649	Southern Pashto	Indo-European	Eurasia	176	149	89	59.73
duna1248	Duna		Papunesia	91	72	43	59.72
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	139	83	59.71
dadi1250	Dadibi	Teberan	Papunesia	164	134	80	59.7
gada1258	Ga'dang	Austronesian	Papunesia	70	62	37	59.68
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	104	62	59.62
como1259	Comox	Salishan	North America	177	146	87	59.59
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	94	56	59.57
cham1318	Chamicuro	Arawakan	South America	54	47	28	59.57
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	141	84	59.57
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	131	78	59.54
paez1247	Páez		South America	45	42	25	59.52
iris1253	Irish	Indo-European	Eurasia	189	158	94	59.49
nort2938	Northern Haida	Haida	North America	179	153	91	59.48
sici1248	Sicilian	Indo-European	Eurasia	179	153	91	59.48
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	148	88	59.46
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	148	88	59.46
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	148	88	59.46
wiru1244	Wiru		Papunesia	180	148	88	59.46
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	106	63	59.43
gari1256	Garifuna	Arawakan	North America	80	69	41	59.42
bela1256	Belanda Bor	Nilotic	Africa	76	64	38	59.38
mila1245	Milang	Sino-Tibetan	Eurasia	193	160	95	59.38
nucl1643	Japanese	Japonic	Eurasia	193	160	95	59.38
komi1268	Komi-Zyrian	Uralic	Eurasia	186	155	92	59.35
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	35	59.32
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	86	51	59.3
toma1245	Toma	Mande	Africa	135	113	67	59.29
nana1257	Nanai	Tungusic	Eurasia	195	162	96	59.26
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	162	96	59.26
poli1260	Polish	Indo-European	Eurasia	195	162	96	59.26
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	48	59.26
even1260	Even	Tungusic	Eurasia	141	130	77	59.23
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	76	45	59.21
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	152	90	59.21
natu1246	Natügu	Austronesian	Papunesia	96	76	45	59.21
ngan1295	Ngandi	Gunwinyguan	Australia	95	76	45	59.21
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	58	59.18
copa1237	Copala Triqui	Otomanguean	North America	171	147	87	59.18
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	58	59.18
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	159	94	59.12
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	39	59.09
muru1266	Muruwari	Pama-Nyungan	Australia	157	132	78	59.09
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	154	91	59.09
rama1270	Rama	Chibchan	North America	145	127	75	59.06
nort2972	Northern Emberá	Chocoan	South America	167	144	85	59.03
ital1282	Italian	Indo-European	Eurasia	193	161	95	59.01
stan1289	Catalan	Indo-European	Eurasia	193	161	95	59.01
udih1248	Udihe	Tungusic	Eurasia	194	161	95	59.01
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	139	82	58.99
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	134	79	58.96
natc1249	Natchez		North America	108	95	56	58.95
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	151	89	58.94
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	56	33	58.93
pume1238	Pumé		South America	137	129	76	58.91
pima1248	Pima Bajo	Uto-Aztecan	North America	163	141	83	58.87
hida1246	Hidatsa	Siouan	North America	177	153	90	58.82
sara1331	Saraveca	Arawakan	South America	19	17	10	58.82
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	131	77	58.78
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	114	67	58.77
kris1246	I'saka	Sko	Papunesia	99	80	47	58.75
niha1238	Nihali		Eurasia	164	143	84	58.74
quil1240	Quileute	Chimakuan	North America	165	143	84	58.74
rumu1243	Rumu	Turama-Kikori	Papunesia	73	63	37	58.73
birr1240	Birri	Central Sudanic	Africa	120	109	64	58.72
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	155	91	58.71
cors1241	Corsican	Indo-European	Eurasia	179	155	91	58.71
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	138	81	58.7
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	27	58.7
pamp1243	Pampanga	Austronesian	Papunesia	154	133	78	58.65
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	145	85	58.62
pech1241	Pech	Chibchan	North America	144	128	75	58.59
bugl1243	Buglere	Chibchan	North America	157	140	82	58.57
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	140	82	58.57
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	152	89	58.55
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	123	72	58.54
suku1272	Sukur	Afro-Asiatic	Africa	102	82	48	58.54
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	135	79	58.52
puma1239	Puma	Sino-Tibetan	Eurasia	172	147	86	58.5
nucl1302	Georgian	Kartvelian	Eurasia	191	159	93	58.49
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	154	90	58.44
aika1237	Aikanã		South America	90	84	49	58.33
bara1369	Bara Malagasy	Austronesian	Africa	126	108	63	58.33
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	144	84	58.33
cavi1250	Cavineña	Pano-Tacanan	South America	151	132	77	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
hind1269	Hindi	Indo-European	Eurasia	187	156	91	58.33
kore1283	Koreguaje	Tucanoan	South America	72	60	35	58.33
lamb1269	Lambadi	Indo-European	Eurasia	155	132	77	58.33
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	14	58.33
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	156	91	58.33
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	146	85	58.22
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	134	78	58.21
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	134	78	58.21
telu1262	Telugu	Dravidian	Eurasia	127	110	64	58.18
muru1274	Murui Huitoto	Huitotoan	South America	182	153	89	58.17
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	160	93	58.12
kana1288	Kanasi	Dagan	Papunesia	92	74	43	58.11
gata1239	Gata'	Austroasiatic	Eurasia	156	136	79	58.09
gily1242	Amur Nivkh	Nivkh	Eurasia	183	155	90	58.06
yaqu1251	Yaqui	Uto-Aztecan	North America	162	143	83	58.04
puka1242	Pukapuka	Austronesian	Papunesia	154	131	76	58.02
huam1247	Huambisa	Chicham	South America	180	150	87	58
moha1258	Mohawk	Iroquoian	North America	127	107	62	57.94
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	107	62	57.94
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	145	84	57.93
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	145	84	57.93
guah1255	Guahibo	Guahiboan	South America	179	152	88	57.89
yess1239	Yessan-Mayo	Sepik	Papunesia	92	76	44	57.89
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	159	92	57.86
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	154	89	57.79
lomb1257	Lombard	Indo-European	Eurasia	190	161	93	57.76
defa1248	Defaka	Ijoid	Africa	75	71	41	57.75
alam1246	Alamblak	Sepik	Papunesia	98	78	45	57.69
kwaz1243	Kwaza		South America	159	137	79	57.66
iaai1238	Iaai	Austronesian	Papunesia	178	151	87	57.62
west2635	Akateko	Mayan	North America	178	151	87	57.62
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	146	84	57.53
komi1269	Komi-Permyak	Uralic	Eurasia	181	153	88	57.52
pras1239	Prasun	Indo-European	Eurasia	93	87	50	57.47
jaru1254	Jaru	Pama-Nyungan	Australia	61	47	27	57.45
tari1256	Tariana	Arawakan	South America	161	141	81	57.45
neha1247	Nehan	Austronesian	Papunesia	139	122	70	57.38
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	129	74	57.36
gras1249	Grass Koiari	Koiarian	Papunesia	95	75	43	57.33
imon1245	Imonda	Border	Papunesia	91	75	43	57.33
iron1242	Iron Ossetian	Indo-European	Eurasia	172	150	86	57.33
omah1247	Omaha-Ponca	Siouan	North America	81	75	43	57.33
bilu1245	Bilua		Papunesia	102	82	47	57.32
mali1284	Mali	Baining	Papunesia	102	82	47	57.32
epen1239	Epena	Chocoan	South America	157	138	79	57.25
yano1261	Yanomamö	Yanomamic	South America	172	145	83	57.24
colo1256	Tsafiki	Barbacoan	South America	144	126	72	57.14
japh1234	Japhug	Sino-Tibetan	Eurasia	185	154	88	57.14
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	32	57.14
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	16	57.14
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	156	89	57.05
soma1255	Somali	Afro-Asiatic	Africa	97	86	49	56.98
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	79	45	56.96
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	79	45	56.96
aram1253	Arammba	Yam	Papunesia	92	72	41	56.94
nucl1594	Mairasi	Mairasic	Papunesia	84	72	41	56.94
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	41	56.94
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	130	74	56.92
sout2956	Southern Haida	Haida	North America	191	160	91	56.88
limo1248	Limos Kalinga	Austronesian	Papunesia	114	102	58	56.86
khar1287	Kharia	Austroasiatic	Eurasia	172	146	83	56.85
juan1238	Juang	Austroasiatic	Eurasia	150	132	75	56.82
pele1245	Pele-Ata		Papunesia	51	44	25	56.82
tami1289	Tamil	Dravidian	Eurasia	195	162	92	56.79
chim1301	Chimariko		North America	141	118	67	56.78
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	83	47	56.63
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	76	43	56.58
cube1242	Cubeo	Tucanoan	South America	191	161	91	56.52
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	161	91	56.52
kolp1236	Kol (Papua New Guinea)		Papunesia	94	78	44	56.41
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	126	71	56.35
bani1255	Baniwa do Icana	Arawakan	South America	85	71	40	56.34
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	71	40	56.34
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	162	91	56.17
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	73	41	56.16
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	32	56.14
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	82	46	56.1
buru1296	Burushaski		Eurasia	159	141	79	56.03
ambu1247	Ambulas	Ndu	Papunesia	91	75	42	56
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	75	42	56
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	145	81	55.86
egaa1242	Ega	Atlantic-Congo	Africa	125	104	58	55.77
hung1274	Hungarian	Uralic	Eurasia	189	156	87	55.77
nonu1241	Nonuya	Huitotoan	South America	54	52	29	55.77
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	113	63	55.75
mala1534	Malaweg	Austronesian	Papunesia	122	113	63	55.75
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	70	39	55.71
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	79	44	55.7
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	79	44	55.7
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	160	89	55.62
koro1313	Koromira	South Bougainville	Papunesia	127	117	65	55.56
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	72	40	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
tere1278	Terei	South Bougainville	Papunesia	60	54	30	55.56
burj1242	Burji	Afro-Asiatic	Africa	187	155	86	55.48
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	74	41	55.41
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	74	41	55.41
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	141	78	55.32
chac1249	Cha'palaa	Barbacoan	South America	91	76	42	55.26
brib1243	Bribri	Chibchan	North America	163	143	79	55.24
kuii1252	Kui (India)	Dravidian	Eurasia	113	96	53	55.21
aime1238	Aimele	Bosavi	Papunesia	177	145	80	55.17
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	32	55.17
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	136	75	55.15
kalu1248	Kaluli	Bosavi	Papunesia	96	78	43	55.13
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	147	81	55.1
nami1256	Namia	Sepik	Papunesia	85	69	38	55.07
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	80	44	55
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	71	39	54.93
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	71	39	54.93
trum1247	Trumai		South America	172	146	80	54.79
sion1247	Siona-Tetete	Tucanoan	South America	62	53	29	54.72
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	97	53	54.64
yele1255	Yele		Papunesia	175	152	83	54.61
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	88	48	54.55
enap1235	Panare	Cariban	South America	146	134	73	54.48
goon1238	Gooniyandi	Bunaban	Australia	99	79	43	54.43
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	68	37	54.41
yano1262	Yanomám	Yanomamic	South America	65	57	31	54.39
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	50	54.35
suab1238	Suabo	Inanwatan	Papunesia	101	81	44	54.32
hdii1240	Hdi	Afro-Asiatic	Africa	98	83	45	54.22
mido1240	Midob	Nubian	Africa	55	48	26	54.17
abau1245	Abau	Sepik	Papunesia	88	74	40	54.05
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	40	54.05
gana1278	Ganai	Pama-Nyungan	Australia	53	52	28	53.85
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
yana1271	Yana		North America	91	78	42	53.85
nene1249	Tundra Nenets	Uralic	Eurasia	190	158	85	53.8
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	80	43	53.75
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
gara1269	Garrwa	Garrwan	Australia	94	75	40	53.33
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	77	41	53.25
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	79	42	53.16
warl1254	Warlpiri	Pama-Nyungan	Australia	98	79	42	53.16
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	113	60	53.1
moro1289	Marori		Papunesia	105	89	47	52.81
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	76	40	52.63
meny1245	Menya	Angan	Papunesia	96	76	40	52.63
samo1303	Samo	East Strickland	Papunesia	44	38	20	52.63
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	65	34	52.31
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	23	52.27
uman1240	Umanakaina	Dagan	Papunesia	99	79	41	51.9
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	30	51.72
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	52	51.49
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	36	51.43
tain1253	Tainae	Angan	Papunesia	90	72	37	51.39
puin1248	Puinave		South America	44	37	19	51.35
siwa1245	Siwai	South Bougainville	Papunesia	93	74	38	51.35
naas1242	Naasioi	South Bougainville	Papunesia	53	45	23	51.11
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	27	50.94
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	79	40	50.63
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	76	38	50
orya1242	Orya	Tor-Orya	Papunesia	91	75	37	49.33
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	72	35	48.61
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	75	36	48
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	80	38	47.5
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	78	37	47.44
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	37	46.25
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	10	45.45
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	14	41.18
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	10	34.48
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	5	31.25
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
