Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iton1250	Itonama		South America	170	76	46	60.53
kari1254	Kariri		South America	177	76	46	60.53
lara1260	Larantuka Malay	Austronesian	Papunesia	169	76	46	60.53
nant1250	Nanti	Arawakan	South America	80	38	23	60.53
sabu1255	Hawu	Austronesian	Papunesia	172	76	46	60.53
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	76	46	60.53
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	76	46	60.53
west2548	West Damar	Austronesian	Papunesia	163	76	46	60.53
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	81	49	60.49
coat1243	Coatlán Zapotec	Otomanguean	North America	166	81	49	60.49
dutc1256	Dutch	Indo-European	Eurasia	187	81	49	60.49
esee1248	Ese Ejja	Pano-Tacanan	South America	189	81	49	60.49
iban1267	Ibanag	Austronesian	Papunesia	177	81	49	60.49
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	81	49	60.49
mana1288	Manange	Sino-Tibetan	Eurasia	191	81	49	60.49
mini1251	Minigir	Austronesian	Papunesia	178	81	49	60.49
niua1240	Niuafo'ou	Austronesian	Papunesia	182	81	49	60.49
tokp1240	Tok Pisin	Indo-European	Papunesia	184	81	49	60.49
dime1235	Dime	South Omotic	Africa	52	48	29	60.42
bann1247	Bannoni	Austronesian	Papunesia	72	53	32	60.38
bani1255	Baniwa do Icana	Arawakan	South America	85	58	35	60.34
cent2058	Central Maewo	Austronesian	Papunesia	110	58	35	60.34
nyal1250	Nyali	Atlantic-Congo	Africa	118	58	35	60.34
umaa1242	Uma	Austronesian	Papunesia	123	58	35	60.34
asha1243	Asháninka	Arawakan	South America	91	63	38	60.32
bube1242	Bube	Atlantic-Congo	Africa	135	63	38	60.32
lame1260	Lamenu	Austronesian	Papunesia	126	63	38	60.32
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	68	41	60.29
pamp1243	Pampanga	Austronesian	Papunesia	154	68	41	60.29
yavi1244	Yavitero-Pareni	Arawakan	South America	117	68	41	60.29
kens1248	Kensiu	Austroasiatic	Eurasia	164	73	44	60.27
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	73	44	60.27
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	73	44	60.27
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	73	44	60.27
piji1239	Pijin	Indo-European	Papunesia	154	73	44	60.27
rung1259	Rungus	Austronesian	Papunesia	137	73	44	60.27
wood1236	Woods Cree	Algic	North America	162	73	44	60.27
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	78	47	60.26
apur1254	Apurinã	Arawakan	South America	155	78	47	60.26
bala1315	Balantak	Austronesian	Papunesia	178	78	47	60.26
bali1278	Balinese	Austronesian	Papunesia	167	78	47	60.26
blan1242	Blang	Austroasiatic	Eurasia	159	78	47	60.26
caml1239	Camling	Sino-Tibetan	Eurasia	170	78	47	60.26
chas1234	Chashan	Sino-Tibetan	Eurasia	169	78	47	60.26
east2545	Eastern Pomo	Pomoan	North America	163	78	47	60.26
huuu1240	Hu	Austroasiatic	Eurasia	175	78	47	60.26
iraq1241	Iraqw	Afro-Asiatic	Africa	116	78	47	60.26
maya1285	Mayangna	Misumalpan	North America	153	78	47	60.26
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	78	47	60.26
tbol1240	Tboli	Austronesian	Papunesia	174	78	47	60.26
tita1241	Titan	Austronesian	Papunesia	173	78	47	60.26
west2557	Western Subanon	Austronesian	Papunesia	175	78	47	60.26
wola1253	Wolane	Afro-Asiatic	Africa	165	78	47	60.26
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	78	47	60.26
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	83	50	60.24
bell1243	Bella Coola	Salishan	North America	191	83	50	60.24
czec1258	Czech	Indo-European	Eurasia	191	83	50	60.24
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	83	50	60.24
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	83	50	60.24
iban1264	Iban	Austronesian	Papunesia	188	83	50	60.24
kats1235	Katso	Sino-Tibetan	Eurasia	186	83	50	60.24
kona1242	Konai	East Strickland	Papunesia	188	83	50	60.24
lomb1257	Lombard	Indo-European	Eurasia	190	83	50	60.24
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	83	50	60.24
port1283	Portuguese	Indo-European	Eurasia	192	83	50	60.24
russ1263	Russian	Indo-European	Eurasia	193	83	50	60.24
seim1238	Seimat	Austronesian	Papunesia	192	83	50	60.24
sout2674	South Saami	Uralic	Eurasia	195	83	50	60.24
thak1245	Thakali	Sino-Tibetan	Eurasia	193	83	50	60.24
wall1257	East Uvean	Austronesian	Papunesia	189	83	50	60.24
west2396	Western Lawa	Austroasiatic	Eurasia	190	83	50	60.24
arap1274	Arapaho	Algic	North America	188	80	48	60
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	60	36	60
biaf1240	Biafada	Atlantic-Congo	Africa	123	60	36	60
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	80	48	60
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	70	42	60
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	65	39	60
buta1242	Butam	Taulil-Butam	Papunesia	76	45	27	60
chep1245	Chepang	Sino-Tibetan	Eurasia	163	80	48	60
chim1301	Chimariko		North America	141	70	42	60
chuj1250	Chuj	Mayan	North America	171	80	48	60
como1259	Comox	Salishan	North America	177	75	45	60
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	80	48	60
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	80	48	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	30	18	60
juho1239	South-Eastern Ju	Kxa	Africa	57	35	21	60
khmu1256	Khmu	Austroasiatic	Eurasia	167	80	48	60
macu1259	Macushi	Cariban	South America	66	30	18	60
mala1463	Malavedan	Dravidian	Eurasia	163	80	48	60
mang1378	Mang	Austroasiatic	Eurasia	158	75	45	60
naka1262	Nakanai	Austronesian	Papunesia	173	80	48	60
noma1263	Nomatsiguenga	Arawakan	South America	96	65	39	60
nots1237	Notsi	Austronesian	Papunesia	147	70	42	60
omii1238	Omi	Central Sudanic	Africa	18	5	3	60
orok1267	Orokolo	Eleman	Papunesia	181	80	48	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
sana1297	San Andres Creole English	Indo-European	North America	168	80	48	60
sasa1249	Sasak	Austronesian	Papunesia	150	80	48	60
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	50	30	60
sulk1246	Sulka		Papunesia	92	60	36	60
tata1258	Tataltepec Chatino	Otomanguean	North America	126	65	39	60
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	65	39	60
thao1240	Thao	Austronesian	Papunesia	170	80	48	60
thul1246	Thulung	Sino-Tibetan	Eurasia	175	80	48	60
trum1247	Trumai		South America	172	80	48	60
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	70	42	60
umes1235	Ume Saami	Uralic	Eurasia	183	80	48	60
urar1246	Urarina		South America	174	80	48	60
walm1241	Walmajarri	Pama-Nyungan	Australia	57	30	18	60
yecu1235	Yecuatla Totonac	Totonacan	North America	172	80	48	60
zapa1253	Záparo	Zaparoan	South America	144	70	42	60
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	75	45	60
bret1244	Breton	Indo-European	Eurasia	189	82	49	59.76
gali1258	Galician	Indo-European	Eurasia	192	82	49	59.76
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	82	49	59.76
koho1244	Koho	Austroasiatic	Eurasia	182	82	49	59.76
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	82	49	59.76
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	82	49	59.76
kwai1243	Kwaio	Austronesian	Papunesia	191	82	49	59.76
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	82	49	59.76
mapu1245	Mapudungun	Araucanian	South America	190	82	49	59.76
mere1242	Merei	Austronesian	Papunesia	183	82	49	59.76
niha1238	Nihali		Eurasia	164	82	49	59.76
nort2845	North Marquesan	Austronesian	Papunesia	178	82	49	59.76
papu1250	Papuan Malay	Austronesian	Papunesia	191	82	49	59.76
para1301	South Wa	Austroasiatic	Eurasia	185	82	49	59.76
phai1238	Prai	Austroasiatic	Eurasia	186	82	49	59.76
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	82	49	59.76
sais1237	Saisiyat	Austronesian	Papunesia	188	82	49	59.76
tern1247	Ternate	North Halmahera	Papunesia	190	82	49	59.76
voti1245	Votic	Uralic	Eurasia	169	82	49	59.76
arom1237	Aromanian	Indo-European	Eurasia	165	77	46	59.74
chek1238	Cheke Holo	Austronesian	Papunesia	167	77	46	59.74
sume1241	Sumerian		Eurasia	167	77	46	59.74
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	77	46	59.74
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	72	43	59.72
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	72	43	59.72
nucl1458	Monumbo	Bogia	Papunesia	161	72	43	59.72
tomb1244	Tombonuo	Austronesian	Papunesia	136	72	43	59.72
suab1238	Suabo	Inanwatan	Papunesia	101	67	40	59.7
suku1272	Sukur	Afro-Asiatic	Africa	102	67	40	59.7
tang1348	Tangga	Austronesian	Papunesia	140	67	40	59.7
yane1238	Yanesha'	Arawakan	South America	114	67	40	59.7
hata1243	Hatam	Hatam-Mansim	Papunesia	96	62	37	59.68
lito1235	Litoka	Atlantic-Congo	Africa	97	62	37	59.68
meya1236	Meyah	East Bird's Head	Papunesia	96	62	37	59.68
tawa1275	Tawala	Austronesian	Papunesia	96	62	37	59.68
waga1260	Wagaya	Pama-Nyungan	Australia	134	62	37	59.68
maka1311	Makasar	Austronesian	Papunesia	86	57	34	59.65
alab1237	Alabama	Muskogean	North America	177	79	47	59.49
beta1252	Betawi	Austronesian	Papunesia	170	79	47	59.49
brib1243	Bribri	Chibchan	North America	163	79	47	59.49
cent2292	Central Bontoc	Austronesian	Papunesia	178	79	47	59.49
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	79	47	59.49
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	79	47	59.49
coma1245	Comanche	Uto-Aztecan	North America	182	79	47	59.49
fuln1247	Fulniô		South America	177	79	47	59.49
guru1261	Gurung	Sino-Tibetan	Eurasia	174	79	47	59.49
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	79	47	59.49
mund1320	Mundari	Austroasiatic	Eurasia	156	79	47	59.49
nhen1239	Nhengatu	Tupian	South America	181	79	47	59.49
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	79	47	59.49
saur1249	Sauria Paharia	Dravidian	Eurasia	179	79	47	59.49
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	79	47	59.49
tabo1241	Tabo		Papunesia	165	79	47	59.49
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	79	47	59.49
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	79	47	59.49
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	79	47	59.49
bara1370	Baram Kayan	Austronesian	Papunesia	143	74	44	59.46
kada1242	Kadar	Dravidian	Eurasia	156	74	44	59.46
labe1239	Label	Austronesian	Papunesia	70	37	22	59.46
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	69	41	59.42
bahn1262	Bahnar	Austroasiatic	Eurasia	117	64	38	59.38
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	59	35	59.32
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	59	35	59.32
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	81	48	59.26
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	81	48	59.26
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	81	48	59.26
blab1237	Blablanga	Austronesian	Papunesia	169	81	48	59.26
fili1244	Filipino	Austronesian	Papunesia	186	81	48	59.26
gela1263	Gela	Austronesian	Papunesia	181	81	48	59.26
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	81	48	59.26
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	81	48	59.26
maqu1238	Ye'kwana	Cariban	South America	56	27	16	59.26
otta1242	Ottawa	Algic	North America	190	81	48	59.26
pala1344	Palauan	Austronesian	Papunesia	184	81	48	59.26
pend1242	Pendau	Austronesian	Papunesia	185	81	48	59.26
roma1326	Romansh	Indo-European	Eurasia	178	81	48	59.26
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	81	48	59.26
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	81	48	59.26
tune1261	Tunen	Atlantic-Congo	Africa	98	54	32	59.26
vera1241	Vera'a	Austronesian	Papunesia	191	81	48	59.26
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	76	45	59.21
lamb1269	Lambadi	Indo-European	Eurasia	155	76	45	59.21
rade1240	Rade	Austronesian	Eurasia	167	76	45	59.21
yale1246	Yale		Papunesia	173	76	45	59.21
zani1235	Zaniza Zapotec	Otomanguean	North America	162	76	45	59.21
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	71	42	59.15
esim1238	Esimbi	Atlantic-Congo	Africa	154	71	42	59.15
idum1241	Idu	Sino-Tibetan	Eurasia	151	71	42	59.15
keri1250	Kerinci	Austronesian	Papunesia	127	71	42	59.15
mehe1243	Mehek	Sepik	Papunesia	165	71	42	59.15
urni1239	Urningangg	Giimbiyu	Australia	157	71	42	59.15
west2632	Western Keres	Keresan	North America	161	71	42	59.15
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	66	39	59.09
lotu1250	Lotud	Austronesian	Papunesia	132	66	39	59.09
miwa1242	Miwa	Worrorran	Australia	130	66	39	59.09
aheu1239	Thavung	Austroasiatic	Eurasia	192	83	49	59.04
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	83	49	59.04
cent2314	Central Chong	Austroasiatic	Eurasia	187	83	49	59.04
gily1242	Amur Nivkh	Nivkh	Eurasia	183	83	49	59.04
kamb1316	Kambaata	Afro-Asiatic	Africa	132	83	49	59.04
kemb1249	Mateq	Austronesian	Papunesia	195	83	49	59.04
miju1243	Kman	Sino-Tibetan	Eurasia	192	83	49	59.04
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	83	49	59.04
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	83	49	59.04
nucl1643	Japanese	Japonic	Eurasia	193	83	49	59.04
skol1241	Skolt Saami	Uralic	Eurasia	192	83	49	59.04
surg1248	Surgut Khanty	Uralic	Eurasia	186	83	49	59.04
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	83	49	59.04
xara1244	Xârâcùù	Austronesian	Papunesia	189	83	49	59.04
bard1255	Bardi	Nyulnyulan	Australia	94	61	36	59.02
tido1248	Tidore	North Halmahera	Papunesia	96	61	36	59.02
esee1247	Ese	Koiarian	Papunesia	75	39	23	58.97
gali1262	Galibi Carib	Cariban	South America	173	78	46	58.97
ibal1244	Ibaloi	Austronesian	Papunesia	169	78	46	58.97
jama1261	Madi	Arawan	South America	170	78	46	58.97
kara1487	Karao	Austronesian	Papunesia	160	78	46	58.97
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	78	46	58.97
moun1252	Mountain Koiali	Koiarian	Papunesia	168	78	46	58.97
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	78	46	58.97
surs1246	Sursurunga	Austronesian	Papunesia	159	78	46	58.97
than1259	Thangmi	Sino-Tibetan	Eurasia	177	78	46	58.97
atam1239	Atampaya	Pama-Nyungan	Australia	87	56	33	58.93
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	73	43	58.9
west2650	Western Cham	Austronesian	Eurasia	151	73	43	58.9
kaki1249	Kaki Ae		Papunesia	138	68	40	58.82
nonu1241	Nonuya	Huitotoan	South America	54	34	20	58.82
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	51	30	58.82
arta1239	Arta	Austronesian	Papunesia	184	80	47	58.75
cent1992	Central Mnong	Austroasiatic	Eurasia	190	80	47	58.75
nucl1633	Nimboran	Nimboranic	Papunesia	171	80	47	58.75
tunn1238	Tunni	Afro-Asiatic	Africa	184	80	47	58.75
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	80	47	58.75
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	80	47	58.75
cams1241	Camsá		South America	124	63	37	58.73
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	63	37	58.73
kuvi1243	Kuvi	Dravidian	Eurasia	103	63	37	58.73
wanm1242	Wanman	Pama-Nyungan	Australia	132	63	37	58.73
char1269	Chara	Ta-Ne-Omotic	Africa	149	75	44	58.67
chip1241	Chippewa	Algic	North America	171	75	44	58.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	75	44	58.67
moco1246	Mocoví	Guaicuruan	South America	169	75	44	58.67
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	75	44	58.67
saaa1241	Sa	Austronesian	Papunesia	162	75	44	58.67
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	75	44	58.67
uruu1244	Uru	Uru-Chipaya	South America	170	75	44	58.67
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	75	44	58.67
beel1236	Beele	Afro-Asiatic	Africa	52	29	17	58.62
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	29	17	58.62
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	58	34	58.62
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	58	34	58.62
romb1245	Romblomanon	Austronesian	Papunesia	155	70	41	58.57
sius1254	Siuslaw		North America	165	70	41	58.57
yulp1239	Yulparija	Pama-Nyungan	Australia	156	70	41	58.57
baba1267	Baba Malay	Austronesian	Eurasia	191	82	48	58.54
cemu1238	Cemuhî	Austronesian	Papunesia	180	82	48	58.54
faro1244	Faroese	Indo-European	Eurasia	194	82	48	58.54
honi1244	Honi	Sino-Tibetan	Eurasia	165	82	48	58.54
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	82	48	58.54
mace1250	Macedonian	Indo-European	Eurasia	187	82	48	58.54
maor1246	Maori	Austronesian	Papunesia	191	82	48	58.54
miya1266	Miya	Afro-Asiatic	Africa	187	82	48	58.54
yoku1256	Northern Yokuts	Yokutsan	North America	173	82	48	58.54
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	82	48	58.54
hlai1239	Hlai	Tai-Kadai	Eurasia	99	65	38	58.46
siaw1243	Siawi	Amto-Musan	Papunesia	123	65	38	58.46
tago1246	Tagoi	Rashad	Africa	107	65	38	58.46
boly1239	Bolyu	Austroasiatic	Eurasia	166	77	45	58.44
colo1256	Tsafiki	Barbacoan	South America	144	77	45	58.44
agus1235	Agusan Manobo	Austronesian	Papunesia	103	60	35	58.33
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	72	42	58.33
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	48	28	58.33
kaul1240	Kaulong	Austronesian	Papunesia	90	60	35	58.33
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	72	42	58.33
tuni1252	Tunica		North America	162	72	42	58.33
ahom1240	Ahom	Tai-Kadai	Eurasia	178	79	46	58.23
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	79	46	58.23
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	79	46	58.23
onon1246	Onondaga	Iroquoian	North America	190	79	46	58.23
pany1241	Panytyima	Pama-Nyungan	Australia	171	79	46	58.23
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	79	46	58.23
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	79	46	58.23
aito1238	Aiton	Tai-Kadai	Eurasia	102	67	39	58.21
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	74	43	58.11
tata1257	Tatana	Austronesian	Papunesia	155	74	43	58.11
indo1316	Indonesian	Austronesian	Papunesia	96	62	36	58.06
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	62	36	58.06
mala1534	Malaweg	Austronesian	Papunesia	122	62	36	58.06
nkor1239	Nkoroo	Ijoid	Africa	54	31	18	58.06
unea1237	Uneapa	Austronesian	Papunesia	87	62	36	58.06
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	81	47	58.02
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	81	47	58.02
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	81	47	58.02
dumb1241	Dumbea	Austronesian	Papunesia	173	81	47	58.02
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	81	47	58.02
lave1248	Laven	Austroasiatic	Eurasia	180	81	47	58.02
mara1378	Marathi	Indo-European	Eurasia	190	81	47	58.02
mose1249	Mosetén-Chimané		South America	179	81	47	58.02
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	81	47	58.02
pila1245	Pilagá	Guaicuruan	South America	183	81	47	58.02
taji1246	Tajio	Austronesian	Papunesia	184	81	47	58.02
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	81	47	58.02
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	50	29	58
acha1250	Achagua	Arawakan	South America	124	69	40	57.97
adze1240	Adzera	Austronesian	Papunesia	158	69	40	57.97
biri1256	Biri	Pama-Nyungan	Australia	146	69	40	57.97
dobe1238	Dobel	Austronesian	Papunesia	145	69	40	57.97
muth1236	Muthuvan	Dravidian	Eurasia	143	69	40	57.97
naro1251	Narom	Austronesian	Papunesia	132	69	40	57.97
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	69	40	57.97
wayu1243	Wayuu	Arawakan	South America	117	69	40	57.97
buru1296	Burushaski		Eurasia	159	76	44	57.89
mono1275	Mono (USA)	Uto-Aztecan	North America	161	76	44	57.89
nucl1594	Mairasi	Mairasic	Papunesia	84	57	33	57.89
puma1239	Puma	Sino-Tibetan	Eurasia	172	76	44	57.89
rapa1244	Rapanui	Austronesian	Papunesia	163	76	44	57.89
uppe1439	Upper Chehalis	Salishan	North America	164	76	44	57.89
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	57	33	57.89
yare1248	Yareba	Yareban	Papunesia	159	76	44	57.89
burj1242	Burji	Afro-Asiatic	Africa	187	83	48	57.83
gayo1244	Gayo	Austronesian	Papunesia	193	83	48	57.83
motl1237	Mwotlap	Austronesian	Papunesia	195	83	48	57.83
nucl1305	Kannada	Dravidian	Eurasia	191	83	48	57.83
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	83	48	57.83
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	83	48	57.83
saar1237	Saaroa	Austronesian	Papunesia	192	83	48	57.83
stan1290	French	Indo-European	Eurasia	195	83	48	57.83
vure1239	Vurës	Austronesian	Papunesia	194	83	48	57.83
mach1267	Machiguenga	Arawakan	South America	96	64	37	57.81
wila1240	Wilawila	Worrorran	Australia	127	64	37	57.81
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	71	41	57.75
nucl1632	Sentani	Sentanic	Papunesia	143	71	41	57.75
waru1265	Warumungu	Pama-Nyungan	Australia	173	71	41	57.75
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	78	45	57.69
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	78	45	57.69
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	78	45	57.69
gola1255	Gola	Atlantic-Congo	Africa	150	78	45	57.69
mudu1239	Muduga	Dravidian	Eurasia	161	78	45	57.69
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	78	45	57.69
bant1288	Bantoanon	Austronesian	Papunesia	124	59	34	57.63
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	59	34	57.63
akaj1239	Akajeru	Great Andamanese	Eurasia	99	66	38	57.58
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	66	38	57.58
kara1476	Karadjeri	Pama-Nyungan	Australia	67	33	19	57.58
murr1258	Murriny Patha	Southern Daly	Australia	97	66	38	57.58
telu1262	Telugu	Dravidian	Eurasia	127	66	38	57.58
thai1261	Thai	Tai-Kadai	Eurasia	101	66	38	57.58
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	80	46	57.5
beja1238	Beja	Afro-Asiatic	Africa	121	80	46	57.5
bund1253	Bundeli	Indo-European	Eurasia	173	80	46	57.5
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	80	46	57.5
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	80	46	57.5
ivat1242	Itbayat	Austronesian	Papunesia	176	80	46	57.5
maco1239	Maco	Saliban	South America	163	80	46	57.5
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	47	27	57.45
moha1258	Mohawk	Iroquoian	North America	127	54	31	57.41
limo1248	Limos Kalinga	Austronesian	Papunesia	114	61	35	57.38
taki1248	Takia	Austronesian	Papunesia	93	61	35	57.38
bada1257	Badaga	Dravidian	Eurasia	127	68	39	57.35
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	75	43	57.33
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	75	43	57.33
baim1244	Baima	Sino-Tibetan	Eurasia	193	82	47	57.32
bela1254	Belarusian	Indo-European	Eurasia	190	82	47	57.32
cowl1242	Cowlitz	Salishan	North America	175	82	47	57.32
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	82	47	57.32
kado1242	Kado	Sino-Tibetan	Eurasia	184	82	47	57.32
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	82	47	57.32
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	82	47	57.32
occi1239	Occitan	Indo-European	Eurasia	187	82	47	57.32
saba1263	Sabah Malay	Austronesian	Papunesia	182	82	47	57.32
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	82	47	57.32
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	82	47	57.32
wiru1244	Wiru		Papunesia	180	82	47	57.32
asur1254	Asuri	Austroasiatic	Eurasia	149	77	44	57.14
azha1235	Azha	Sino-Tibetan	Eurasia	151	70	40	57.14
darm1243	Darma	Sino-Tibetan	Eurasia	179	77	44	57.14
fuyu1242	Fuyug	Goilalan	Papunesia	180	77	44	57.14
gung1248	Gungabula	Pama-Nyungan	Australia	44	21	12	57.14
mari1414	Maria (India)	Dravidian	Eurasia	119	63	36	57.14
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	63	36	57.14
muna1247	Muna	Austronesian	Papunesia	99	63	36	57.14
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	77	44	57.14
nort2952	Northeast Maidu	Maiduan	North America	161	77	44	57.14
pawa1255	Pawaia		Papunesia	110	63	36	57.14
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	70	40	57.14
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	77	44	57.14
winj1235	Winjarumi	Worrorran	Australia	126	63	36	57.14
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	79	45	56.96
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	79	45	56.96
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	79	45	56.96
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	79	45	56.96
taga1272	Tagabawa	Austronesian	Papunesia	161	79	45	56.96
