Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	157	103	65.61
muth1236	Muthuvan	Dravidian	Eurasia	143	125	82	65.6
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	125	82	65.6
cent2322	Central Mansi	Uralic	Eurasia	185	154	101	65.58
fuln1247	Fulniô		South America	177	154	101	65.58
japh1234	Japhug	Sino-Tibetan	Eurasia	185	151	99	65.56
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	90	59	65.56
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	151	99	65.56
raut1239	Raute	Sino-Tibetan	Eurasia	133	119	78	65.55
busa1253	Busa	Mande	Africa	171	148	97	65.54
cent2292	Central Bontoc	Austronesian	Papunesia	178	148	97	65.54
qima1242	Qimant	Afro-Asiatic	Africa	166	148	97	65.54
taus1251	Tausug	Austronesian	Papunesia	179	148	97	65.54
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	145	95	65.52
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	145	95	65.52
kara1476	Karadjeri	Pama-Nyungan	Australia	67	58	38	65.52
land1256	Landoma	Atlantic-Congo	Africa	137	116	76	65.52
murr1258	Murriny Patha	Southern Daly	Australia	97	87	57	65.52
nucl1633	Nimboran	Nimboranic	Papunesia	171	145	95	65.52
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	38	65.52
sanm1289	San Martín Quechua	Quechuan	South America	171	145	95	65.52
bent1238	Ben Tey Dogon	Dogon	Africa	170	142	93	65.49
jams1239	Jamsay Dogon	Dogon	Africa	169	142	93	65.49
mand1436	Mandinka	Mande	Africa	137	113	74	65.49
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	142	93	65.49
wapp1239	Wappo	Yuki-Wappo	North America	177	142	93	65.49
yasa1242	Yasa	Atlantic-Congo	Africa	101	84	55	65.48
loka1252	Lokaa	Atlantic-Congo	Africa	162	139	91	65.47
waja1257	Wajarri	Pama-Nyungan	Australia	65	55	36	65.45
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	136	89	65.44
yulp1239	Yulparija	Pama-Nyungan	Australia	156	136	89	65.44
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	53	65.43
chuv1255	Chuvash	Turkic	Eurasia	193	159	104	65.41
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	133	87	65.41
tuvi1240	Tuvinian	Turkic	Eurasia	154	133	87	65.41
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	156	102	65.38
erzy1239	Erzya	Uralic	Eurasia	190	156	102	65.38
tama1365	Tamasheq	Afro-Asiatic	Africa	186	156	102	65.38
umaa1242	Uma	Austronesian	Papunesia	123	104	68	65.38
sout2856	South Efate	Austronesian	Papunesia	188	153	100	65.36
mala1534	Malaweg	Austronesian	Papunesia	122	101	66	65.35
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	127	83	65.35
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	75	49	65.33
cebu1242	Cebuano	Austronesian	Papunesia	84	75	49	65.33
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	150	98	65.33
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	150	98	65.33
mose1249	Mosetén-Chimané		South America	179	150	98	65.33
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	124	81	65.32
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	147	96	65.31
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	147	96	65.31
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	147	96	65.31
sora1254	Sora	Austroasiatic	Eurasia	145	121	79	65.29
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	144	94	65.28
yano1261	Yanomamö	Yanomamic	South America	172	144	94	65.28
east2556	Eastern Highland Otomi	Otomanguean	North America	164	141	92	65.25
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	141	92	65.25
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	141	92	65.25
even1259	Evenki	Tungusic	Eurasia	158	138	90	65.22
isir1237	Isirawa	Greater Kwerba	Papunesia	159	138	90	65.22
kurr1243	Kurrama	Pama-Nyungan	Australia	161	138	90	65.22
ward1246	Wardaman	Yangmanic	Australia	164	138	90	65.22
djin1251	Jingulu	Mirndi	Australia	166	135	88	65.19
woun1238	Woun Meu	Chocoan	South America	150	135	88	65.19
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	58	65.17
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	58	65.17
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	155	101	65.16
mana1288	Manange	Sino-Tibetan	Eurasia	191	155	101	65.16
mart1255	Martuthunira	Pama-Nyungan	Australia	184	155	101	65.16
sout2996	Southern Aymara	Aymaran	South America	186	155	101	65.16
brah1256	Brahui	Dravidian	Eurasia	151	132	86	65.15
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	66	43	65.15
ticu1245	Ticuna	Ticuna-Yuri	South America	154	132	86	65.15
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	152	99	65.13
situ1238	Situ	Sino-Tibetan	Eurasia	185	152	99	65.13
yawu1244	Yawuru	Nyulnyulan	Australia	185	152	99	65.13
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	84	65.12
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	146	95	65.07
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	146	95	65.07
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	146	95	65.07
gang1267	Ganggalida	Tangkic	Australia	94	83	54	65.06
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	54	65.06
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	143	93	65.03
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	143	93	65.03
afad1236	Afade	Afro-Asiatic	Africa	62	60	39	65
chir1283	Chiru	Sino-Tibetan	Eurasia	170	140	91	65
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	120	78	65
weri1253	Weri	Goilalan	Papunesia	165	140	91	65
yaku1245	Sakha	Turkic	Eurasia	190	157	102	64.97
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	137	89	64.96
meru1245	Meru	Atlantic-Congo	Africa	162	137	89	64.96
teri1250	Teribe	Chibchan	North America	165	137	89	64.96
wapi1253	Wapishana	Arawakan	South America	86	77	50	64.94
wari1268	Wari'	Chapacuran	South America	184	154	100	64.94
orok1265	Orok	Tungusic	Eurasia	151	134	87	64.93
zuni1245	Zuni		North America	156	134	87	64.93
cabe1245	Cabécar	Chibchan	North America	139	114	74	64.91
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	151	98	64.9
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	151	98	64.9
pure1242	Purepecha	Tarascan	North America	182	151	98	64.9
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	111	72	64.86
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	128	83	64.84
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	128	83	64.84
ayac1239	Ayacucho Quechua	Quechuan	South America	166	145	94	64.83
khal1275	Khaling	Sino-Tibetan	Eurasia	168	145	94	64.83
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	145	94	64.83
pany1241	Panytyima	Pama-Nyungan	Australia	171	145	94	64.83
dizi1235	Dizin	Dizoid	Africa	57	54	35	64.81
bubi1250	Bubi	Atlantic-Congo	Africa	144	125	81	64.8
nort2877	Northern Kankanay	Austronesian	Papunesia	149	125	81	64.8
baur1253	Baure	Arawakan	South America	168	142	92	64.79
dagi1241	Dagik	Narrow Talodi	Africa	167	142	92	64.79
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	142	92	64.79
hula1239	Hula	Austronesian	Papunesia	164	142	92	64.79
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	142	92	64.79
siwu1238	Siwu	Atlantic-Congo	Africa	87	71	46	64.79
ukra1253	Ukrainian	Indo-European	Eurasia	171	142	92	64.79
esto1258	Estonian	Uralic	Eurasia	195	159	103	64.78
finn1318	Finnish	Uralic	Eurasia	195	159	103	64.78
ingr1248	Ingrian	Uralic	Eurasia	195	159	103	64.78
nana1257	Nanai	Tungusic	Eurasia	195	159	103	64.78
sout2674	South Saami	Uralic	Eurasia	195	159	103	64.78
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	159	103	64.78
mara1396	Mararit	Tamaic	Africa	92	88	57	64.77
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	105	68	64.76
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	139	90	64.75
misk1235	Mískito	Misumalpan	North America	162	139	90	64.75
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	139	90	64.75
cahu1264	Cahuilla	Uto-Aztecan	North America	190	156	101	64.74
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	153	99	64.71
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	153	99	64.71
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	119	77	64.71
hupd1244	Hup	Naduhup	South America	160	136	88	64.71
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	153	99	64.71
kara1487	Karao	Austronesian	Papunesia	160	136	88	64.71
surg1248	Surgut Khanty	Uralic	Eurasia	186	153	99	64.71
waga1260	Wagaya	Pama-Nyungan	Australia	134	119	77	64.71
yayg1236	Yaygir	Pama-Nyungan	Australia	154	136	88	64.71
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	150	97	64.67
hida1246	Hidatsa	Siouan	North America	177	150	97	64.67
huic1243	Huichol	Uto-Aztecan	North America	179	150	97	64.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	150	97	64.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	150	97	64.67
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	150	97	64.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	116	75	64.66
noma1260	Nomaande	Atlantic-Congo	Africa	118	99	64	64.65
galo1242	Galo	Sino-Tibetan	Eurasia	179	147	95	64.63
west2392	Western Mari	Uralic	Eurasia	153	130	84	64.62
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	113	73	64.6
nhan1238	Nhanda	Pama-Nyungan	Australia	163	144	93	64.58
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	144	93	64.58
bura1267	Burarra	Maningrida	Australia	87	79	51	64.56
nucl1643	Japanese	Japonic	Eurasia	193	158	102	64.56
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	158	102	64.56
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	158	102	64.56
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	141	91	64.54
movi1243	Movima		South America	167	141	91	64.54
nucl1630	Barai	Koiarian	Papunesia	168	141	91	64.54
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	141	91	64.54
thul1246	Thulung	Sino-Tibetan	Eurasia	175	141	91	64.54
tata1255	Tatar	Turkic	Eurasia	176	155	100	64.52
toll1241	Tol	Jicaquean	North America	141	124	80	64.52
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	155	100	64.52
yawa1260	Yawanawa	Pano-Tacanan	South America	148	138	89	64.49
paas1238	Paasaal	Atlantic-Congo	Africa	186	152	98	64.47
shix1238	Shixing	Sino-Tibetan	Eurasia	182	152	98	64.47
tsam1247	Tsamai	Afro-Asiatic	Africa	185	152	98	64.47
yale1246	Yale		Papunesia	173	152	98	64.47
nort2951	Northwest Maidu	Maiduan	North America	142	121	78	64.46
tina1248	Tinà Sambal	Austronesian	Papunesia	141	121	78	64.46
curr1243	Curripaco	Arawakan	South America	101	90	58	64.44
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	149	96	64.43
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	149	96	64.43
bula1255	Bularnu	Pama-Nyungan	Australia	114	104	67	64.42
kuii1252	Kui (India)	Dravidian	Eurasia	113	104	67	64.42
timn1235	Timne	Atlantic-Congo	Africa	166	146	94	64.38
thay1249	Thayore	Pama-Nyungan	Australia	99	87	56	64.37
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	115	74	64.35
pare1272	Parecís	Arawakan	South America	144	129	83	64.34
pima1248	Pima Bajo	Uto-Aztecan	North America	163	143	92	64.34
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	157	101	64.33
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	27	64.29
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	36	64.29
kaur1267	Kaurna	Pama-Nyungan	Australia	48	42	27	64.29
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	154	99	64.29
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	54	64.29
mwan1250	Mwan	Mande	Africa	135	112	72	64.29
oroc1248	Oroch	Tungusic	Eurasia	162	140	90	64.29
warr1255	Warrgamay	Pama-Nyungan	Australia	80	70	45	64.29
coma1245	Comanche	Uto-Aztecan	North America	182	151	97	64.24
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	137	88	64.23
kana1288	Kanasi	Dagan	Papunesia	92	81	52	64.2
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	52	64.2
muru1274	Murui Huitoto	Huitotoan	South America	182	148	95	64.19
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	148	95	64.19
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	134	86	64.18
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	134	86	64.18
tata1257	Tatana	Austronesian	Papunesia	155	134	86	64.18
beto1236	Betoi-Jirara		South America	130	120	77	64.17
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	159	102	64.15
mila1245	Milang	Sino-Tibetan	Eurasia	193	159	102	64.15
nenn1238	Nen	Yam	Papunesia	195	159	102	64.15
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	159	102	64.15
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	145	93	64.14
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	59	64.13
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	131	84	64.12
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	131	84	64.12
puni1241	Punic	Afro-Asiatic	Africa	153	131	84	64.12
choc1276	Choctaw	Muskogean	North America	190	156	100	64.1
isco1239	Isconahua	Pano-Tacanan	South America	192	156	100	64.1
koya1251	Koya	Dravidian	Eurasia	137	117	75	64.1
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	156	100	64.1
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	142	91	64.08
jaqa1244	Jaqaru	Aymaran	South America	150	128	82	64.06
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	41	64.06
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	153	98	64.05
mats1244	Matsés	Pano-Tacanan	South America	174	153	98	64.05
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	153	98	64.05
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	57	64.04
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	139	89	64.03
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	16	64
cofa1242	Cofán		South America	137	125	80	64
kett1243	Ket	Yeniseian	Eurasia	183	150	96	64
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	150	96	64
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	32	64
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	150	96	64
bash1264	Bashkir	Turkic	Eurasia	161	136	87	63.97
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	136	87	63.97
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	136	87	63.97
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	147	94	63.95
noma1263	Nomatsiguenga	Arawakan	South America	96	86	55	63.95
saur1249	Sauria Paharia	Dravidian	Eurasia	179	147	94	63.95
shor1247	Shor	Turkic	Eurasia	175	147	94	63.95
nucl1622	Marind	Anim	Papunesia	194	158	101	63.92
quer1236	Querétaro Otomi	Otomanguean	North America	184	158	101	63.92
mayk1239	Maykulan	Pama-Nyungan	Australia	152	133	85	63.91
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	133	85	63.91
chep1245	Chepang	Sino-Tibetan	Eurasia	163	144	92	63.89
dara1250	Darai	Indo-European	Eurasia	178	144	92	63.89
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	144	92	63.89
guro1248	Guro	Mande	Africa	131	108	69	63.89
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	144	92	63.89
tong1329	Tongva	Uto-Aztecan	North America	162	144	92	63.89
tora1259	Torau	Austronesian	Papunesia	119	108	69	63.89
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	119	76	63.87
pele1245	Pele-Ata		Papunesia	51	47	30	63.83
waru1265	Warumungu	Pama-Nyungan	Australia	173	141	90	63.83
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	152	97	63.82
west2369	Western Farsi	Indo-European	Eurasia	183	152	97	63.82
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	152	97	63.82
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	44	63.77
muru1266	Muruwari	Pama-Nyungan	Australia	157	138	88	63.77
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	138	88	63.77
aime1238	Aimele	Bosavi	Papunesia	177	149	95	63.76
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	149	95	63.76
tang1377	Tangam	Sino-Tibetan	Eurasia	179	149	95	63.76
goem1240	Goemai	Afro-Asiatic	Africa	92	80	51	63.75
anta1255	Antankarana Malagasy	Austronesian	Africa	102	91	58	63.74
esse1238	Esselen		North America	110	102	65	63.73
diga1241	Tawra	Sino-Tibetan	Eurasia	178	146	93	63.7
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	135	86	63.7
afar1241	Afar	Afro-Asiatic	Africa	188	154	98	63.64
akan1250	Akan	Atlantic-Congo	Africa	57	55	35	63.64
arab1267	Arabana	Pama-Nyungan	Australia	62	55	35	63.64
basq1248	Basque		Eurasia	188	154	98	63.64
east2545	Eastern Pomo	Pomoan	North America	163	143	91	63.64
isla1278	Island Carib	Arawakan	North America	85	77	49	63.64
kris1246	I'saka	Sko	Papunesia	99	88	56	63.64
pula1262	Pular	Atlantic-Congo	Africa	134	110	70	63.64
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	143	91	63.64
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	110	70	63.64
yami1256	Yaminahua	Pano-Tacanan	South America	182	154	98	63.64
bond1245	Bondo	Austroasiatic	Eurasia	152	129	82	63.57
hooo1248	Ho	Austroasiatic	Eurasia	149	129	82	63.57
wanm1242	Wanman	Pama-Nyungan	Australia	132	118	75	63.56
tawa1275	Tawala	Austronesian	Papunesia	96	85	54	63.53
cent2142	Central Aymara	Aymaran	South America	160	137	87	63.5
melo1242	Melo	Ta-Ne-Omotic	Africa	163	137	87	63.5
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	137	87	63.5
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	137	87	63.5
tulu1258	Tulu	Dravidian	Eurasia	163	137	87	63.5
yona1241	Yonaguni	Japonic	Eurasia	164	137	87	63.5
mont1268	Montagnais	Algic	North America	134	115	73	63.48
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	156	99	63.46
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	104	66	63.46
sulk1246	Sulka		Papunesia	92	82	52	63.41
mezq1235	Mezquital Otomi	Otomanguean	North America	185	153	97	63.4
nort2697	North Azerbaijani	Turkic	Eurasia	188	153	97	63.4
maco1239	Maco	Saliban	South America	163	142	90	63.38
omah1247	Omaha-Ponca	Siouan	North America	81	71	45	63.38
kwaz1243	Kwaza		South America	159	131	83	63.36
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	57	63.33
awab1243	Awabakal	Pama-Nyungan	Australia	67	60	38	63.33
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	150	95	63.33
komi1269	Komi-Permyak	Uralic	Eurasia	181	150	95	63.33
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	150	95	63.33
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	139	88	63.31
duru1236	Duruwa	Dravidian	Eurasia	121	109	69	63.3
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	158	100	63.29
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	158	100	63.29
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	31	63.27
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	136	86	63.24
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	136	86	63.24
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	155	98	63.23
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	55	63.22
esan1238	Esan	Atlantic-Congo	Africa	123	106	67	63.21
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	106	67	63.21
copa1237	Copala Triqui	Otomanguean	North America	171	144	91	63.19
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	144	91	63.19
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	57	36	63.16
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	36	63.16
naru1238	Narungga	Pama-Nyungan	Australia	106	95	60	63.16
nucl1347	Wolof	Atlantic-Congo	Africa	134	114	72	63.16
enap1235	Panare	Cariban	South America	146	122	77	63.11
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	149	94	63.09
lill1248	Lillooet	Salishan	North America	190	157	99	63.06
mpad1242	Mpade	Afro-Asiatic	Africa	187	157	99	63.06
bamu1253	Bamun	Atlantic-Congo	Africa	159	138	87	63.04
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	138	87	63.04
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	138	87	63.04
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	138	87	63.04
wint1259	Wintu	Wintuan	North America	159	138	87	63.04
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	154	97	62.99
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	154	97	62.99
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	154	97	62.99
arhu1242	Arhuaco	Chibchan	South America	156	135	85	62.96
asha1243	Asháninka	Arawakan	South America	91	81	51	62.96
kons1243	Konso	Afro-Asiatic	Africa	87	81	51	62.96
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	135	85	62.96
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	143	90	62.94
dand1238	Dandami Maria	Dravidian	Eurasia	161	143	90	62.94
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	56	62.92
fuyu1242	Fuyug	Goilalan	Papunesia	180	151	95	62.91
asur1254	Asuri	Austroasiatic	Eurasia	149	124	78	62.9
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	124	78	62.9
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	124	78	62.9
stan1293	English	Indo-European	Eurasia	195	159	100	62.89
west2418	Western Magar	Sino-Tibetan	Eurasia	195	159	100	62.89
gata1239	Gata'	Austroasiatic	Eurasia	156	132	83	62.88
onaa1245	Selk'nam	Chonan	South America	153	132	83	62.88
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	140	88	62.86
darm1243	Darma	Sino-Tibetan	Eurasia	179	148	93	62.84
shol1240	Sholaga	Dravidian	Eurasia	172	148	93	62.84
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	49	62.82
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	156	98	62.82
roto1249	Rotokas	North Bougainville	Papunesia	179	156	98	62.82
korr1238	Korra Koraga	Dravidian	Eurasia	133	121	76	62.81
mach1267	Machiguenga	Arawakan	South America	96	86	54	62.79
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	129	81	62.79
mudu1239	Muduga	Dravidian	Eurasia	161	137	86	62.77
amam1246	Amam	Goilalan	Papunesia	175	145	91	62.76
than1259	Thangmi	Sino-Tibetan	Eurasia	177	145	91	62.76
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	153	96	62.75
touo1238	Touo		Papunesia	109	102	64	62.75
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	118	74	62.71
bunu1267	Bunun	Austronesian	Papunesia	74	67	42	62.69
quil1240	Quileute	Chimakuan	North America	165	142	89	62.68
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	47	62.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	150	94	62.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	75	47	62.67
skol1241	Skolt Saami	Uralic	Eurasia	192	158	99	62.66
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	52	62.65
fipa1238	Fipa	Atlantic-Congo	Africa	120	99	62	62.63
nkon1248	Nkonya	Atlantic-Congo	Africa	128	107	67	62.62
wadj1254	Wadjiginy		Australia	141	123	77	62.6
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	123	77	62.6
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	147	92	62.59
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	147	92	62.59
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	155	97	62.58
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	144	90	62.5
mini1256	Minica Huitoto	Huitotoan	South America	160	136	85	62.5
pano1255	Panobo	Pano-Tacanan	South America	163	144	90	62.5
puyu1239	Puyuma	Austronesian	Papunesia	99	88	55	62.5
taga1270	Tagalog	Austronesian	Papunesia	101	88	55	62.5
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	136	85	62.5
mola1238	Molale		North America	174	149	93	62.42
mill1237	Millcayac	Huarpean	South America	122	117	73	62.39
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	154	96	62.34
mori1268	Mori Bawah	Austronesian	Papunesia	88	77	48	62.34
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	154	96	62.34
taul1251	Taulil	Taulil-Butam	Papunesia	187	154	96	62.34
tunn1238	Tunni	Afro-Asiatic	Africa	184	154	96	62.34
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	146	91	62.33
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	38	62.3
anga1290	Angaataha	Angan	Papunesia	131	122	76	62.3
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	66	62.26
koro1298	Koromfé	Atlantic-Congo	Africa	191	159	99	62.26
lule1254	Lule Saami	Uralic	Eurasia	195	159	99	62.26
yami1254	Yami	Austronesian	Papunesia	194	159	99	62.26
namb1293	Nambo	Yam	Papunesia	182	151	94	62.25
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	143	89	62.24
kota1263	Kota (India)	Dravidian	Eurasia	158	135	84	62.22
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	51	62.2
hung1274	Hungarian	Uralic	Eurasia	189	156	97	62.18
zapa1253	Záparo	Zaparoan	South America	144	119	74	62.18
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	111	69	62.16
