Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
beem1239	Beembe	Atlantic-Congo	Africa	144	105	69	65.71
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	67	44	65.67
coch1272	Cochimi	Cochimi-Yuman	North America	89	67	44	65.67
kamb1316	Kambaata	Afro-Asiatic	Africa	132	99	65	65.66
bomb1262	Bomboma	Atlantic-Congo	Africa	119	96	63	65.62
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	96	63	65.62
arao1248	Araona	Pano-Tacanan	South America	193	125	82	65.6
kosr1238	Kosraean	Austronesian	Papunesia	188	125	82	65.6
toab1237	To'abaita	Austronesian	Papunesia	193	125	82	65.6
lame1260	Lamenu	Austronesian	Papunesia	126	93	61	65.59
nyig1240	Nyigina	Nyulnyulan	Australia	128	93	61	65.59
zand1248	Zande	Atlantic-Congo	Africa	118	93	61	65.59
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	122	80	65.57
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	122	80	65.57
ndam1239	Ndamba	Atlantic-Congo	Africa	180	122	80	65.57
nese1235	Nese	Austronesian	Papunesia	191	122	80	65.57
wari1268	Wari'	Chapacuran	South America	184	122	80	65.57
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	90	59	65.56
mini1251	Minigir	Austronesian	Papunesia	178	119	78	65.55
east2556	Eastern Highland Otomi	Otomanguean	North America	164	116	76	65.52
kuii1252	Kui (India)	Dravidian	Eurasia	113	87	57	65.52
mari1424	Marithiel	Western Daly	Australia	151	116	76	65.52
moch1257	Mocho	Mayan	North America	163	116	76	65.52
trum1247	Trumai		South America	172	116	76	65.52
waig1244	Waigeo	Austronesian	Papunesia	176	116	76	65.52
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	113	74	65.49
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	113	74	65.49
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	113	74	65.49
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	113	74	65.49
kips1239	Kipsigis	Nilotic	Africa	156	110	72	65.45
rovi1238	Roviana	Austronesian	Papunesia	161	110	72	65.45
west2632	Western Keres	Keresan	North America	161	110	72	65.45
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	55	36	65.45
beng1282	Benga	Atlantic-Congo	Africa	132	81	53	65.43
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	81	53	65.43
lowe1427	Lower Chehalis	Salishan	North America	148	107	70	65.42
arab1267	Arabana	Pama-Nyungan	Australia	62	52	34	65.38
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	17	65.38
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	51	65.38
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	75	49	65.33
colu1241	Columbia-Wenatchi	Salishan	North America	178	124	81	65.32
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	124	81	65.32
yuca1254	Yucatec Maya	Mayan	North America	189	124	81	65.32
ibal1244	Ibaloi	Austronesian	Papunesia	169	121	79	65.29
savo1255	Savosavo		Papunesia	185	121	79	65.29
west2369	Western Farsi	Indo-European	Eurasia	183	121	79	65.29
nort2836	North Efate	Austronesian	Papunesia	93	72	47	65.28
toma1245	Toma	Mande	Africa	135	95	62	65.26
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	118	77	65.25
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	118	77	65.25
plai1258	Plains Cree	Algic	North America	174	118	77	65.25
atay1247	Atayal	Austronesian	Papunesia	129	92	60	65.22
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	115	75	65.22
tsog1243	Tsogo	Atlantic-Congo	Africa	167	115	75	65.22
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	30	65.22
nang1262	Nanggu	Austronesian	Papunesia	162	112	73	65.18
rapa1244	Rapanui	Austronesian	Papunesia	163	112	73	65.18
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	43	65.15
orow1242	Orowe	Austronesian	Papunesia	160	109	71	65.14
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	106	69	65.09
poko1263	Pökoot	Nilotic	Africa	153	106	69	65.09
cahu1264	Cahuilla	Uto-Aztecan	North America	190	126	82	65.08
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	126	82	65.08
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	126	82	65.08
samo1305	Samoan	Austronesian	Papunesia	193	126	82	65.08
seme1247	Semelai	Austroasiatic	Eurasia	195	126	82	65.08
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	126	82	65.08
moro1289	Marori		Papunesia	105	83	54	65.06
dobe1238	Dobel	Austronesian	Papunesia	145	103	67	65.05
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	103	67	65.05
dusn1237	Dusner	Austronesian	Papunesia	186	123	80	65.04
east2447	East Futuna	Austronesian	Papunesia	187	123	80	65.04
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	123	80	65.04
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	123	80	65.04
afar1241	Afar	Afro-Asiatic	Africa	188	120	78	65
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	100	65	65
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	52	65
copt1239	Coptic	Afro-Asiatic	Africa	178	120	78	65
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	52	65
karo1304	Karok		North America	164	120	78	65
nort2938	Northern Haida	Haida	North America	179	120	78	65
nucl1460	Madurese	Austronesian	Papunesia	91	80	52	65
roto1249	Rotokas	North Bougainville	Papunesia	179	120	78	65
waya1269	Wayana	Cariban	South America	178	120	78	65
fare1241	Farefare	Atlantic-Congo	Africa	174	117	76	64.96
hali1244	Halia	Austronesian	Papunesia	172	117	76	64.96
luya1241	Luyi	Atlantic-Congo	Africa	172	117	76	64.96
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	117	76	64.96
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	97	63	64.95
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	97	63	64.95
tien1242	Tiene	Atlantic-Congo	Africa	126	97	63	64.95
mola1238	Molale		North America	174	114	74	64.91
tuva1244	Tuvalu	Austronesian	Papunesia	179	114	74	64.91
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	111	72	64.86
miri1266	Miriwung	Jarrakan	Australia	142	111	72	64.86
tuni1252	Tunica		North America	162	111	72	64.86
fina1242	Finallig	Austronesian	Papunesia	164	108	70	64.81
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	108	70	64.81
sasa1249	Sasak	Austronesian	Papunesia	150	108	70	64.81
nucl1622	Marind	Anim	Papunesia	194	125	81	64.8
tika1246	Tikar	Atlantic-Congo	Africa	192	125	81	64.8
veps1250	Veps	Uralic	Eurasia	188	125	81	64.8
bata1285	Batanga	Atlantic-Congo	Africa	113	71	46	64.79
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	88	57	64.77
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	105	68	64.76
sanu1240	Sanumá	Yanomamic	South America	150	105	68	64.76
buru1320	Burunge	Afro-Asiatic	Africa	180	122	79	64.75
cree1270	Creek	Muskogean	North America	185	122	79	64.75
mose1249	Mosetén-Chimané		South America	179	122	79	64.75
bond1247	Bondei	Atlantic-Congo	Africa	151	102	66	64.71
kett1243	Ket	Yeniseian	Eurasia	183	119	77	64.71
mask1242	Maskelynes	Austronesian	Papunesia	157	102	66	64.71
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	55	64.71
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	119	77	64.71
tehu1242	Tehuelche	Chonan	South America	182	119	77	64.71
moki1238	Mokilese	Austronesian	Papunesia	171	116	75	64.66
west2557	Western Subanon	Austronesian	Papunesia	175	116	75	64.66
xinc1246	Xinca-Guazacapan	Xincan	North America	164	116	75	64.66
lumb1249	Lumbu	Atlantic-Congo	Africa	146	99	64	64.65
kola1285	Kola	Austronesian	Papunesia	156	113	73	64.6
akab1249	Akabea	Great Andamanese	Eurasia	192	124	80	64.52
bare1279	Barain	Afro-Asiatic	Africa	125	93	60	64.52
hind1269	Hindi	Indo-European	Eurasia	187	124	80	64.52
iraq1241	Iraqw	Afro-Asiatic	Africa	116	93	60	64.52
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	124	80	64.52
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	62	40	64.52
khan1278	Khana	Atlantic-Congo	Africa	187	121	78	64.46
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	121	78	64.46
maib1239	Maybrat-Karon		Papunesia	174	121	78	64.46
meta1238	Meta'	Atlantic-Congo	Africa	159	121	78	64.46
djin1253	Djinang	Pama-Nyungan	Australia	59	45	29	64.44
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	104	67	64.42
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	104	67	64.42
chuj1250	Chuj	Mayan	North America	171	118	76	64.41
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	118	76	64.41
nezp1238	Nez Perce	Sahaptian	North America	176	118	76	64.41
java1254	Javanese	Austronesian	Papunesia	84	73	47	64.38
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	87	56	64.37
dual1243	Duala	Atlantic-Congo	Africa	138	87	56	64.37
awet1244	Awetí	Tupian	South America	161	115	74	64.35
huas1242	Huastec	Mayan	North America	176	115	74	64.35
ikkk1242	Ik	Kuliak	Africa	167	115	74	64.35
mpot1240	Mpoto	Atlantic-Congo	Africa	173	115	74	64.35
atam1240	Ata Manobo	Austronesian	Papunesia	160	112	72	64.29
bull1247	Bullom So	Atlantic-Congo	Africa	165	112	72	64.29
desa1247	Desano	Tucanoan	South America	180	126	81	64.29
lena1238	Lenakel	Austronesian	Papunesia	195	126	81	64.29
lule1254	Lule Saami	Uralic	Eurasia	195	126	81	64.29
murr1258	Murriny Patha	Southern Daly	Australia	97	84	54	64.29
nenn1238	Nen	Yam	Papunesia	195	126	81	64.29
choc1276	Choctaw	Muskogean	North America	190	123	79	64.23
dege1246	Degema	Atlantic-Congo	Africa	189	123	79	64.23
itza1241	Itzá	Mayan	North America	188	123	79	64.23
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	123	79	64.23
sout2956	Southern Haida	Haida	North America	191	123	79	64.23
lika1243	Liko	Atlantic-Congo	Africa	165	109	70	64.22
dibo1245	Dibole	Atlantic-Congo	Africa	124	95	61	64.21
orya1242	Orya	Tor-Orya	Papunesia	91	81	52	64.2
arap1274	Arapaho	Algic	North America	188	120	77	64.17
boto1242	Botolan Sambal	Austronesian	Papunesia	175	120	77	64.17
mere1242	Merei	Austronesian	Papunesia	183	120	77	64.17
ngar1284	Ngarinyin	Worrorran	Australia	181	120	77	64.17
qanj1241	Q'anjob'al	Mayan	North America	176	120	77	64.17
buru1296	Burushaski		Eurasia	159	106	68	64.15
mafe1237	Mafea	Austronesian	Papunesia	134	92	59	64.13
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	117	75	64.1
pany1241	Panytyima	Pama-Nyungan	Australia	171	117	75	64.1
seng1281	Sengseng	Austronesian	Papunesia	100	78	50	64.1
bamw1238	Bamwe	Atlantic-Congo	Africa	102	89	57	64.04
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	114	73	64.04
moco1246	Mocoví	Guaicuruan	South America	169	114	73	64.04
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	100	64	64
shos1248	Shoshoni	Uto-Aztecan	North America	192	125	80	64
teop1238	Teop	Austronesian	Papunesia	149	100	64	64
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	125	80	64
nucl1458	Monumbo	Bogia	Papunesia	161	111	71	63.96
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	111	71	63.96
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	86	55	63.95
bier1244	Bierebo	Austronesian	Papunesia	186	122	78	63.93
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	122	78	63.93
soli1239	Soli	Atlantic-Congo	Africa	101	72	46	63.89
high1276	Highland Popoluca	Mixe-Zoque	North America	186	119	76	63.87
nort2954	Northern Paiute	Uto-Aztecan	North America	184	119	76	63.87
bong1284	Bongili	Atlantic-Congo	Africa	102	83	53	63.86
lito1235	Litoka	Atlantic-Congo	Africa	97	83	53	63.86
macu1259	Macushi	Cariban	South America	66	47	30	63.83
mont1268	Montagnais	Algic	North America	134	94	60	63.83
naas1242	Naasioi	South Bougainville	Papunesia	53	47	30	63.83
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	105	67	63.81
dhar1247	Dhargari	Pama-Nyungan	Australia	77	58	37	63.79
masb1238	Masbatenyo	Austronesian	Papunesia	172	116	74	63.79
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	116	74	63.79
taus1251	Tausug	Austronesian	Papunesia	179	116	74	63.79
muss1246	Mussau-Emira	Austronesian	Papunesia	90	80	51	63.75
nkon1248	Nkonya	Atlantic-Congo	Africa	128	91	58	63.74
isin1239	Isinai	Austronesian	Papunesia	152	102	65	63.73
yama1264	Yámana		South America	136	102	65	63.73
khar1287	Kharia	Austroasiatic	Eurasia	172	113	72	63.72
siwi1239	Siwi	Afro-Asiatic	Africa	168	113	72	63.72
tswa1253	Tswana	Atlantic-Congo	Africa	178	113	72	63.72
zamb1245	Zamba	Atlantic-Congo	Africa	152	113	72	63.72
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	124	79	63.71
achu1247	Achumawi	Palaihnihan	North America	106	77	49	63.64
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	49	63.64
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	121	77	63.64
luse1252	Lusengo	Atlantic-Congo	Africa	131	99	63	63.64
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	44	28	63.64
male1297	Maléku Jaíka	Chibchan	North America	188	121	77	63.64
nort2961	Northwestern Ojibwa	Algic	North America	189	121	77	63.64
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	118	75	63.56
nand1266	Nandi	Nilotic	Africa	156	107	68	63.55
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	54	63.53
ilaa1246	Ila	Atlantic-Congo	Africa	124	85	54	63.53
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	126	80	63.49
stan1293	English	Indo-European	Eurasia	195	126	80	63.49
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	126	80	63.49
west2418	Western Magar	Sino-Tibetan	Eurasia	195	126	80	63.49
tiko1237	Tikopia	Austronesian	Papunesia	159	115	73	63.48
wels1247	Welsh	Indo-European	Eurasia	173	115	73	63.48
zaba1237	Zabana	Austronesian	Papunesia	163	115	73	63.48
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	52	33	63.46
abar1238	Mungbam	Atlantic-Congo	Africa	180	123	78	63.41
limo1248	Limos Kalinga	Austronesian	Papunesia	114	82	52	63.41
meya1236	Meyah	East Bird's Head	Papunesia	96	82	52	63.41
mori1269	Mori Atas	Austronesian	Papunesia	105	82	52	63.41
tivv1240	Tiv	Atlantic-Congo	Africa	110	82	52	63.41
kala1400	Central Kalapuya	Kalapuyan	North America	139	101	64	63.37
libi1244	Libinza	Atlantic-Congo	Africa	134	101	64	63.37
iaai1238	Iaai	Austronesian	Papunesia	178	120	76	63.33
pana1305	Panamint	Uto-Aztecan	North America	41	30	19	63.33
west2354	Western Frisian	Indo-European	Eurasia	187	120	76	63.33
klam1254	Klamath-Modoc		North America	164	109	69	63.3
anem1249	Anem		Papunesia	91	79	50	63.29
esse1238	Esselen		North America	110	79	50	63.29
umbu1235	Umbugarla		Australia	126	98	62	63.27
cent2292	Central Bontoc	Austronesian	Papunesia	178	117	74	63.25
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	117	74	63.25
ward1246	Wardaman	Yangmanic	Australia	164	117	74	63.25
jjuu1238	Jju	Atlantic-Congo	Africa	85	68	43	63.24
phak1238	Phake	Tai-Kadai	Eurasia	101	87	55	63.22
touo1238	Touo		Papunesia	109	87	55	63.22
baba1264	Baba	Atlantic-Congo	Africa	147	106	67	63.21
tswa1255	Tswa	Atlantic-Congo	Africa	162	106	67	63.21
basq1248	Basque		Eurasia	188	125	79	63.2
lati1261	Latin	Indo-European	Eurasia	193	125	79	63.2
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	114	72	63.16
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	114	72	63.16
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	24	63.16
hula1239	Hula	Austronesian	Papunesia	164	114	72	63.16
pagi1243	Pagibete	Atlantic-Congo	Africa	170	114	72	63.16
papa1238	Papantla Totonac	Totonacan	North America	128	95	60	63.16
tiru1241	Tiruray	Austronesian	Papunesia	145	95	60	63.16
voti1245	Votic	Uralic	Eurasia	169	114	72	63.16
yaoo1241	Yao	Atlantic-Congo	Africa	137	95	60	63.16
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	114	72	63.16
cham1315	Chamacoco	Zamucoan	South America	143	103	65	63.11
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	122	77	63.11
alam1246	Alamblak	Sepik	Papunesia	98	84	53	63.1
okan1243	Okanagan	Salishan	North America	181	119	75	63.03
shaw1249	Shawnee	Algic	North America	168	119	75	63.03
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	34	62.96
kwaz1243	Kwaza		South America	159	108	68	62.96
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	108	68	62.96
mayo1264	Mayo	Uto-Aztecan	North America	168	108	68	62.96
sara1340	Saramaccan	Indo-European	South America	183	116	73	62.93
tuki1240	Tuki	Atlantic-Congo	Africa	160	116	73	62.93
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	124	78	62.9
isco1239	Isconahua	Pano-Tacanan	South America	192	124	78	62.9
mapu1245	Mapudungun	Araucanian	South America	190	124	78	62.9
west2516	West Uvean	Austronesian	Papunesia	189	124	78	62.9
nuku1260	Nukuoro	Austronesian	Papunesia	120	97	61	62.89
uduk1239	Uduk	Koman	Africa	135	97	61	62.89
onaa1245	Selk'nam	Chonan	South America	153	105	66	62.86
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	105	66	62.86
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	70	44	62.86
achi1256	Achi	Mayan	North America	164	113	71	62.83
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	113	71	62.83
coeu1236	Coeur d'Alene	Salishan	North America	157	113	71	62.83
pang1287	Pangwa	Atlantic-Congo	Africa	167	113	71	62.83
lang1320	Langi	Atlantic-Congo	Africa	174	121	76	62.81
soga1242	Soga	Atlantic-Congo	Africa	181	121	76	62.81
west2635	Akateko	Mayan	North America	178	121	76	62.81
jaru1254	Jaru	Pama-Nyungan	Australia	61	43	27	62.79
cams1241	Camsá		South America	124	94	59	62.77
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	94	59	62.77
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	94	59	62.77
kore1283	Koreguaje	Tucanoan	South America	72	51	32	62.75
anua1242	Anuak	Nilotic	Africa	71	59	37	62.71
coos1249	Hanis	Coosan	North America	176	118	74	62.71
paul1238	Paulohi	Austronesian	Papunesia	170	118	74	62.71
yecu1235	Yecuatla Totonac	Totonacan	North America	172	118	74	62.71
gara1269	Garrwa	Garrwan	Australia	94	83	52	62.65
caac1237	Caac	Austronesian	Papunesia	151	107	67	62.62
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	107	67	62.62
iton1250	Itonama		South America	170	115	72	62.61
japh1234	Japhug	Sino-Tibetan	Eurasia	185	123	77	62.6
quer1236	Querétaro Otomi	Otomanguean	North America	184	123	77	62.6
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	123	77	62.6
toke1240	Tokelau	Austronesian	Papunesia	178	123	77	62.6
argo1244	Argobba	Afro-Asiatic	Africa	184	120	75	62.5
bann1247	Bannoni	Austronesian	Papunesia	72	64	40	62.5
dehu1237	Dehu	Austronesian	Papunesia	150	104	65	62.5
ibat1238	Ibatan	Austronesian	Papunesia	176	112	70	62.5
ibib1240	Ibibio	Atlantic-Congo	Africa	140	96	60	62.5
nila1242	Nilamba	Atlantic-Congo	Africa	162	112	70	62.5
okuu1243	Oku	Atlantic-Congo	Africa	110	80	50	62.5
omah1247	Omaha-Ponca	Siouan	North America	81	56	35	62.5
simb1256	Simbo	Austronesian	Papunesia	95	72	45	62.5
suku1272	Sukur	Afro-Asiatic	Africa	102	88	55	62.5
temo1245	Temoaya Otomi	Otomanguean	North America	146	104	65	62.5
ticu1245	Ticuna	Ticuna-Yuri	South America	154	104	65	62.5
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	80	50	62.5
yuro1248	Yurok	Algic	North America	153	112	70	62.5
mana1298	Manambu	Ndu	Papunesia	194	125	78	62.4
sais1237	Saisiyat	Austronesian	Papunesia	188	125	78	62.4
bamu1253	Bamun	Atlantic-Congo	Africa	159	109	68	62.39
hoav1238	Hoava	Austronesian	Papunesia	176	117	73	62.39
kank1243	Kankanaey	Austronesian	Papunesia	180	117	73	62.39
pawn1254	Pawnee	Caddoan	North America	156	109	68	62.39
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	109	68	62.39
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	93	58	62.37
wuna1249	Wunambal	Worrorran	Australia	127	93	58	62.37
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	53	62.35
meng1267	Mengen	Austronesian	Papunesia	98	85	53	62.35
lang1324	Lango (Uganda)	Nilotic	Africa	90	77	48	62.34
thar1283	Tharaka	Atlantic-Congo	Africa	101	69	43	62.32
yuch1247	Yuchi		North America	175	122	76	62.3
gros1243	Gros Ventre	Algic	North America	161	114	71	62.28
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	114	71	62.28
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	106	66	62.26
tepe1278	Tepecano	Uto-Aztecan	North America	121	90	56	62.22
cowl1242	Cowlitz	Salishan	North America	175	119	74	62.18
fuln1247	Fulniô		South America	177	119	74	62.18
sene1264	Seneca	Iroquoian	North America	174	119	74	62.18
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	111	69	62.16
bubi1250	Bubi	Atlantic-Congo	Africa	144	103	64	62.14
siwu1238	Siwu	Atlantic-Congo	Africa	87	66	41	62.12
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	124	77	62.1
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	124	77	62.1
baga1273	Baga Koga	Atlantic-Congo	Africa	104	79	49	62.03
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	50	31	62
burm1264	Burmeso		Papunesia	65	50	31	62
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	121	75	61.98
mezq1235	Mezquital Otomi	Otomanguean	North America	185	121	75	61.98
shon1251	Shona	Atlantic-Congo	Africa	182	121	75	61.98
winj1235	Winjarumi	Worrorran	Australia	126	92	57	61.96
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	113	70	61.95
mosi1247	Akie	Nilotic	Africa	167	113	70	61.95
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	113	70	61.95
maun1240	Mawng	Iwaidjan Proper	Australia	194	126	78	61.9
west2466	Western Karaboro	Atlantic-Congo	Africa	185	126	78	61.9
yasa1242	Yasa	Atlantic-Congo	Africa	101	63	39	61.9
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	97	60	61.86
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	118	73	61.86
kaul1240	Kaulong	Austronesian	Papunesia	90	76	47	61.84
zani1235	Zaniza Zapotec	Otomanguean	North America	162	110	68	61.82
bata1293	Batak Karo	Austronesian	Papunesia	103	89	55	61.8
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	123	76	61.79
otta1242	Ottawa	Algic	North America	190	123	76	61.79
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	115	71	61.74
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	115	71	61.74
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	81	50	61.73
nama1268	Namakura	Austronesian	Papunesia	120	81	50	61.73
ware1255	Warekena do San Miguel	Arawakan	South America	131	94	58	61.7
tata1257	Tatana	Austronesian	Papunesia	155	107	66	61.68
bush1247	Bushoong	Atlantic-Congo	Africa	184	120	74	61.67
icel1247	Icelandic	Indo-European	Eurasia	184	120	74	61.67
nyan1307	Nyankole	Atlantic-Congo	Africa	185	120	74	61.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	86	53	61.63
mako1251	Makonde	Atlantic-Congo	Africa	164	112	69	61.61
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	112	69	61.61
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	112	69	61.61
aleu1260	Aleut	Eskimo-Aleut	North America	192	125	77	61.6
alya1239	Alyawarr	Pama-Nyungan	Australia	68	52	32	61.54
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	91	56	61.54
daww1239	Dâw	Naduhup	South America	89	65	40	61.54
jita1239	Jita	Atlantic-Congo	Africa	75	52	32	61.54
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	104	64	61.54
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	117	72	61.54
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	65	40	61.54
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	117	72	61.54
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	32	61.54
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	122	75	61.48
patp1243	Patpatar	Austronesian	Papunesia	187	122	75	61.48
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	122	75	61.48
ghom1257	Ghomara	Afro-Asiatic	Africa	158	109	67	61.47
tuge1241	Tugen	Nilotic	Africa	126	96	59	61.46
kara1487	Karao	Austronesian	Papunesia	160	114	70	61.4
mwan1247	Mwani	Atlantic-Congo	Africa	157	114	70	61.4
nant1250	Nanti	Arawakan	South America	80	57	35	61.4
ukra1253	Ukrainian	Indo-European	Eurasia	171	114	70	61.4
worr1237	Worrorra	Worrorran	Australia	151	101	62	61.39
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	54	61.36
bube1242	Bube	Atlantic-Congo	Africa	135	88	54	61.36
high1243	Highland Totonac	Totonacan	North America	120	88	54	61.36
natu1246	Natügu	Austronesian	Papunesia	96	75	46	61.33
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	106	65	61.32
dagi1241	Dagik	Narrow Talodi	Africa	167	111	68	61.26
muru1266	Muruwari	Pama-Nyungan	Australia	157	111	68	61.26
nort2671	North Saami	Uralic	Eurasia	167	111	68	61.26
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	111	68	61.26
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	111	68	61.26
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	111	68	61.26
maon1241	Maonan	Tai-Kadai	Eurasia	94	80	49	61.25
wint1259	Wintu	Wintuan	North America	159	116	71	61.21
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	103	63	61.17
