Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2650	Western Cham	Austronesian	Eurasia	151	130	80	61.54
yele1255	Yele		Papunesia	175	143	88	61.54
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	130	80	61.54
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	148	91	61.49
kove1237	Kove	Austronesian	Papunesia	180	148	91	61.49
mezq1235	Mezquital Otomi	Otomanguean	North America	185	148	91	61.49
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	148	91	61.49
enap1235	Panare	Cariban	South America	146	122	75	61.48
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	135	83	61.48
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	135	83	61.48
buga1250	Bugawac	Austronesian	Papunesia	191	153	94	61.44
dhao1237	Dhao	Austronesian	Papunesia	189	153	94	61.44
digo1243	Digo	Atlantic-Congo	Africa	190	153	94	61.44
kamm1249	Kam	Atlantic-Congo	Africa	191	153	94	61.44
kwai1243	Kwaio	Austronesian	Papunesia	191	153	94	61.44
ibal1244	Ibaloi	Austronesian	Papunesia	169	140	86	61.43
mamb1294	Mambai	Atlantic-Congo	Africa	168	140	86	61.43
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	140	86	61.43
buru1296	Burushaski		Eurasia	159	127	78	61.42
sasa1249	Sasak	Austronesian	Papunesia	150	127	78	61.42
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	57	35	61.4
luse1252	Lusengo	Atlantic-Congo	Africa	131	114	70	61.4
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	114	70	61.4
biaf1240	Biafada	Atlantic-Congo	Africa	123	101	62	61.39
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	62	61.39
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	145	89	61.38
cemu1238	Cemuhî	Austronesian	Papunesia	180	145	89	61.38
lave1248	Laven	Austroasiatic	Eurasia	180	145	89	61.38
liji1238	Lijili	Atlantic-Congo	Africa	180	145	89	61.38
sira1267	Sirayaic	Austronesian	Papunesia	177	145	89	61.38
para1311	Paraguayan Guaraní	Tupian	South America	54	44	27	61.36
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	54	61.36
siwi1239	Siwi	Afro-Asiatic	Africa	168	132	81	61.36
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	132	81	61.36
suab1238	Suabo	Inanwatan	Papunesia	101	88	54	61.36
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	44	27	61.36
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	119	73	61.34
arig1246	Arigidi	Atlantic-Congo	Africa	142	119	73	61.34
aros1241	Arosi	Austronesian	Papunesia	141	119	73	61.34
lumb1249	Lumbu	Atlantic-Congo	Africa	146	119	73	61.34
uuuu1243	U	Austroasiatic	Eurasia	139	119	73	61.34
kuan1248	Kuanua	Austronesian	Papunesia	174	150	92	61.33
marg1265	Marghi Central	Afro-Asiatic	Africa	184	150	92	61.33
shon1251	Shona	Atlantic-Congo	Africa	182	150	92	61.33
waur1244	Waurá	Arawakan	South America	86	75	46	61.33
labo1244	Ninde	Austronesian	Papunesia	122	106	65	61.32
urua1242	Uruava	Austronesian	Papunesia	121	106	65	61.32
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	137	84	61.31
isna1241	Isnag	Austronesian	Papunesia	163	137	84	61.31
uppe1439	Upper Chehalis	Salishan	North America	164	137	84	61.31
bola1250	Bola	Austronesian	Papunesia	193	155	95	61.29
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	124	76	61.29
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	155	95	61.29
halk1245	Halkomelem	Salishan	North America	193	155	95	61.29
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	124	76	61.29
nucl1622	Marind	Anim	Papunesia	194	155	95	61.29
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	124	76	61.29
leng1259	Lengo	Austronesian	Papunesia	172	142	87	61.27
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	142	87	61.27
naka1262	Nakanai	Austronesian	Papunesia	173	142	87	61.27
toke1240	Tokelau	Austronesian	Papunesia	178	142	87	61.27
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	142	87	61.27
kimm1246	Kim	Atlantic-Congo	Africa	129	111	68	61.26
mont1268	Montagnais	Algic	North America	134	111	68	61.26
soma1255	Somali	Afro-Asiatic	Africa	97	80	49	61.25
baki1244	Baki	Austronesian	Papunesia	152	129	79	61.24
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	129	79	61.24
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	49	30	61.22
maib1239	Maybrat-Karon		Papunesia	174	147	90	61.22
piap1246	Piapoco	Arawakan	South America	59	49	30	61.22
yavi1244	Yavitero-Pareni	Arawakan	South America	117	98	60	61.22
bagi1246	Bagirmi	Central Sudanic	Africa	167	134	82	61.19
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	134	82	61.19
sund1252	Sundanese	Austronesian	Papunesia	170	134	82	61.19
teri1250	Teribe	Chibchan	North America	165	134	82	61.19
bwat1240	Bwatoo	Austronesian	Papunesia	188	152	93	61.18
thay1249	Thayore	Pama-Nyungan	Australia	99	85	52	61.18
bara1361	Barambu	Atlantic-Congo	Africa	128	103	63	61.17
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	121	74	61.16
samb1305	Samba Leko	Atlantic-Congo	Africa	172	139	85	61.15
esim1238	Esimbi	Atlantic-Congo	Africa	154	126	77	61.11
lowe1427	Lower Chehalis	Salishan	North America	148	126	77	61.11
macu1259	Macushi	Cariban	South America	66	54	33	61.11
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	108	66	61.11
ndog1248	Ndogo	Atlantic-Congo	Africa	177	144	88	61.11
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	126	77	61.11
puka1242	Pukapuka	Austronesian	Papunesia	154	126	77	61.11
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	126	77	61.11
suku1261	Sukuma	Atlantic-Congo	Africa	128	108	66	61.11
teke1275	Latege	Atlantic-Congo	Africa	180	144	88	61.11
yucu1253	Yucuna	Arawakan	South America	64	54	33	61.11
zamb1245	Zamba	Atlantic-Congo	Africa	152	126	77	61.11
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	131	80	61.07
fina1242	Finallig	Austronesian	Papunesia	164	131	80	61.07
rapa1244	Rapanui	Austronesian	Papunesia	163	131	80	61.07
yuch1247	Yuchi		North America	175	149	91	61.07
koro1313	Koromira	South Bougainville	Papunesia	127	113	69	61.06
land1256	Landoma	Atlantic-Congo	Africa	137	113	69	61.06
bela1254	Belarusian	Indo-European	Eurasia	190	154	94	61.04
cent2091	Central Palawano	Austronesian	Papunesia	90	77	47	61.04
duna1248	Duna		Papunesia	91	77	47	61.04
lomb1257	Lombard	Indo-European	Eurasia	190	154	94	61.04
saka1289	Wanohe	Austronesian	Papunesia	187	154	94	61.04
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	154	94	61.04
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	154	94	61.04
yuca1254	Yucatec Maya	Mayan	North America	189	154	94	61.04
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	136	83	61.03
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	136	83	61.03
ilon1239	Ilongot	Austronesian	Papunesia	145	118	72	61.02
viet1252	Vietnamese	Austroasiatic	Eurasia	140	118	72	61.02
suba1238	Suba	Atlantic-Congo	Africa	111	100	61	61
mand1440	Mandara	Austronesian	Papunesia	177	141	86	60.99
sika1261	Sikaiana	Austronesian	Papunesia	173	141	86	60.99
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	123	75	60.98
karn1252	Karnai	Austronesian	Papunesia	142	123	75	60.98
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	82	50	60.98
tain1253	Tainae	Angan	Papunesia	90	82	50	60.98
wotu1240	Wotu	Austronesian	Papunesia	180	146	89	60.96
keng1240	Kenga	Central Sudanic	Africa	124	105	64	60.95
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	128	78	60.94
sapu1248	Sapuan	Austroasiatic	Eurasia	152	128	78	60.94
wole1240	Woleaian	Austronesian	Papunesia	145	128	78	60.94
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	151	92	60.93
lito1235	Litoka	Atlantic-Congo	Africa	97	87	53	60.92
aheu1239	Thavung	Austroasiatic	Eurasia	192	156	95	60.9
axam1237	Axamb	Austronesian	Papunesia	195	156	95	60.9
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	156	95	60.9
meta1238	Meta'	Atlantic-Congo	Africa	159	133	81	60.9
seme1247	Semelai	Austroasiatic	Eurasia	195	156	95	60.9
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	156	95	60.9
arop1243	Arop-Lokep	Austronesian	Papunesia	161	138	84	60.87
gobu1238	Gobu	Atlantic-Congo	Africa	141	115	70	60.87
mara1399	Maragus	Austronesian	Papunesia	174	143	87	60.84
yaka1277	Yakan	Austronesian	Papunesia	178	143	87	60.84
worr1237	Worrorra	Worrorran	Australia	151	120	73	60.83
nama1268	Namakura	Austronesian	Papunesia	120	97	59	60.82
jamb1236	Jambi Malay	Austronesian	Papunesia	181	148	90	60.81
urim1252	Urim	Nuclear Torricelli	Papunesia	185	148	90	60.81
ghad1239	Ghadames	Afro-Asiatic	Africa	160	125	76	60.8
koko1269	Kokota	Austronesian	Papunesia	190	153	93	60.78
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	153	93	60.78
vera1241	Vera'a	Austronesian	Papunesia	191	153	93	60.78
ajie1238	Ajië	Austronesian	Papunesia	149	130	79	60.77
abau1245	Abau	Sepik	Papunesia	88	79	48	60.76
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	48	60.76
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	79	48	60.76
keri1250	Kerinci	Austronesian	Papunesia	127	107	65	60.75
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	135	82	60.74
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	84	51	60.71
iton1250	Itonama		South America	170	140	85	60.71
kawi1241	Kawi	Austronesian	Papunesia	128	112	68	60.71
mara1404	Maranao	Austronesian	Papunesia	128	112	68	60.71
mato1252	Mato	Austronesian	Papunesia	169	140	85	60.71
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	51	60.71
cors1241	Corsican	Indo-European	Eurasia	179	145	88	60.69
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	145	88	60.69
nort2845	North Marquesan	Austronesian	Papunesia	178	145	88	60.69
araw1276	Lokono	Arawakan	South America	136	117	71	60.68
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	117	71	60.68
cent2058	Central Maewo	Austronesian	Papunesia	110	89	54	60.67
daka1243	Dakaka	Austronesian	Papunesia	187	150	91	60.67
fonn1241	Fon	Atlantic-Congo	Africa	189	150	91	60.67
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	150	91	60.67
kala1388	Kalagan	Austronesian	Papunesia	150	122	74	60.66
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	122	74	60.66
puni1241	Punic	Afro-Asiatic	Africa	153	122	74	60.66
laal1242	Laal		Africa	154	127	77	60.63
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	132	80	60.61
kens1248	Kensiu	Austroasiatic	Eurasia	164	132	80	60.61
rotu1241	Rotuman	Austronesian	Papunesia	163	132	80	60.61
west2564	West Berawan	Austronesian	Papunesia	83	66	40	60.61
bali1278	Balinese	Austronesian	Papunesia	167	137	83	60.58
bomb1262	Bomboma	Atlantic-Congo	Africa	119	104	63	60.58
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	137	83	60.58
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	137	83	60.58
tong1308	Maniq	Austroasiatic	Eurasia	163	137	83	60.58
ache1246	Aché	Tupian	South America	78	71	43	60.56
blab1237	Blablanga	Austronesian	Papunesia	169	142	86	60.56
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	142	86	60.56
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	142	86	60.56
kolb1240	Kolbila	Atlantic-Congo	Africa	178	142	86	60.56
tula1252	Tula	Atlantic-Congo	Africa	167	142	86	60.56
west2369	Western Farsi	Indo-European	Eurasia	183	147	89	60.54
west2560	West Coast Bajau	Austronesian	Papunesia	179	147	89	60.54
dutc1256	Dutch	Indo-European	Eurasia	187	152	92	60.53
mual1241	Mualang	Austronesian	Papunesia	189	152	92	60.53
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	76	46	60.53
sout2826	Southern Grebo	Kru	Africa	85	76	46	60.53
holo1240	Holoholo	Atlantic-Congo	Africa	144	119	72	60.5
idom1241	Idoma	Atlantic-Congo	Africa	144	119	72	60.5
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	49	60.49
amar1272	Amara	Austronesian	Papunesia	148	129	78	60.47
dyul1238	Dyula	Mande	Africa	157	129	78	60.47
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	129	78	60.47
adon1237	Adonara	Austronesian	Papunesia	165	134	81	60.45
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	134	81	60.45
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	91	55	60.44
taku1257	Takuu	Austronesian	Papunesia	168	139	84	60.43
wels1247	Welsh	Indo-European	Eurasia	173	139	84	60.43
teun1241	Te'un	Austronesian	Papunesia	53	48	29	60.42
waiw1244	Waiwai	Cariban	South America	178	144	87	60.42
daak1235	Da'a Kaili	Austronesian	Papunesia	123	101	61	60.4
kaqc1270	Kaqchikel	Mayan	North America	183	149	90	60.4
litz1237	Naman	Austronesian	Papunesia	185	149	90	60.4
monz1249	Monzombo	Atlantic-Congo	Africa	119	101	61	60.4
nawu1242	Nawuri	Atlantic-Congo	Africa	182	149	90	60.4
ital1282	Italian	Indo-European	Eurasia	193	154	93	60.39
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	116	70	60.34
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	126	76	60.32
hooo1248	Ho	Austroasiatic	Eurasia	149	126	76	60.32
lafo1243	Lafofa		Africa	68	63	38	60.32
sout2918	Southern Sama	Austronesian	Papunesia	159	131	79	60.31
jalk1242	Jalkunan	Mande	Africa	172	136	82	60.29
mang1405	Manggarai	Austronesian	Papunesia	168	136	82	60.29
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	136	82	60.29
kuyy1240	Kuy	Austroasiatic	Eurasia	174	141	85	60.28
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	141	85	60.28
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	146	88	60.27
dana1252	Danau	Austroasiatic	Eurasia	179	146	88	60.27
lush1252	Northern Lushootseed	Salishan	North America	182	146	88	60.27
ulit1238	Ulithian	Austronesian	Papunesia	177	146	88	60.27
aoua1234	A'ou	Tai-Kadai	Eurasia	187	151	91	60.26
bier1244	Bierebo	Austronesian	Papunesia	186	151	91	60.26
mpad1242	Mpade	Afro-Asiatic	Africa	187	151	91	60.26
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	156	94	60.26
tahi1242	Tahitian	Austronesian	Papunesia	188	151	91	60.26
tojo1241	Tojolabal	Mayan	North America	195	156	94	60.26
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	98	59	60.2
bure1242	Bure	Afro-Asiatic	Africa	124	103	62	60.19
cori1240	Cori	Atlantic-Congo	Africa	139	113	68	60.18
muyu1244	Muyuw	Austronesian	Papunesia	140	118	71	60.17
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	118	71	60.17
caac1237	Caac	Austronesian	Papunesia	151	123	74	60.16
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	123	74	60.16
manm1238	Man Met	Austroasiatic	Eurasia	150	128	77	60.16
ngab1239	Ngäbere	Chibchan	North America	165	133	80	60.15
noku1237	Nokuku	Austronesian	Papunesia	156	133	80	60.15
chuj1250	Chuj	Mayan	North America	171	143	86	60.14
ivat1242	Itbayat	Austronesian	Papunesia	176	143	86	60.14
lewo1242	Lewo	Austronesian	Papunesia	173	138	83	60.14
mbay1241	Mbay	Central Sudanic	Africa	173	138	83	60.14
mbul1263	Mbula	Austronesian	Papunesia	183	148	89	60.14
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	148	89	60.14
mokl1243	Moklen	Austronesian	Eurasia	181	148	89	60.14
sabu1255	Hawu	Austronesian	Papunesia	172	138	83	60.14
cham1312	Chamorro	Austronesian	Papunesia	188	153	92	60.13
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	153	92	60.13
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	60	36	60
bafu1246	Bafut	Atlantic-Congo	Africa	190	155	93	60
bamw1238	Bamwe	Atlantic-Congo	Africa	102	90	54	60
bekw1242	Bekwil	Atlantic-Congo	Africa	100	85	51	60
birr1240	Birri	Central Sudanic	Africa	120	105	63	60
bolo1262	Boloki	Atlantic-Congo	Africa	144	120	72	60
cici1237	Cicipu	Atlantic-Congo	Africa	172	145	87	60
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	130	78	60
hoav1238	Hoava	Austronesian	Papunesia	176	145	87	60
imon1245	Imonda	Border	Papunesia	91	80	48	60
iqui1243	Iquito	Zaparoan	South America	116	95	57	60
irar1238	Irarutu	Austronesian	Papunesia	184	150	90	60
kats1235	Katso	Sino-Tibetan	Eurasia	186	150	90	60
koro1298	Koromfé	Atlantic-Congo	Africa	191	155	93	60
mara1386	Maranunggu	Western Daly	Australia	173	145	87	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	95	57	60
ngit1239	Ngiti	Central Sudanic	Africa	180	150	90	60
nhen1239	Nhengatu	Tupian	South America	181	150	90	60
occi1239	Occitan	Indo-European	Eurasia	187	150	90	60
russ1263	Russian	Indo-European	Eurasia	193	155	93	60
seng1281	Sengseng	Austronesian	Papunesia	100	90	54	60
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	85	51	60
tutu1241	Tutuba	Austronesian	Papunesia	184	150	90	60
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	75	45	60
vano1237	Lovono	Austronesian	Papunesia	146	125	75	60
waig1244	Waigeo	Austronesian	Papunesia	176	145	87	60
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	152	91	59.87
nort2885	Northern Subanen	Austronesian	Papunesia	189	152	91	59.87
patp1243	Patpatar	Austronesian	Papunesia	187	152	91	59.87
pnar1238	Pnar	Austroasiatic	Eurasia	183	152	91	59.87
wawa1246	Wawa	Atlantic-Congo	Africa	188	152	91	59.87
zarm1239	Zarma	Songhay	Africa	189	152	91	59.87
coat1243	Coatlán Zapotec	Otomanguean	North America	166	142	85	59.86
copt1239	Coptic	Afro-Asiatic	Africa	178	147	88	59.86
luan1263	Luang	Austronesian	Papunesia	173	142	85	59.86
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	137	82	59.85
east2440	East Makian	Austronesian	Papunesia	95	82	49	59.76
gara1269	Garrwa	Garrwan	Australia	94	82	49	59.76
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	46	59.74
port1283	Portuguese	Indo-European	Eurasia	192	154	92	59.74
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	46	59.74
wall1257	East Uvean	Austronesian	Papunesia	189	154	92	59.74
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	144	86	59.72
bora1263	Bora	Boran	South America	173	144	86	59.72
hala1252	Halang	Austroasiatic	Eurasia	82	72	43	59.72
boly1239	Bolyu	Austroasiatic	Eurasia	166	139	83	59.71
west2557	Western Subanon	Austronesian	Papunesia	175	139	83	59.71
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	139	83	59.71
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	129	77	59.69
nila1242	Nilamba	Atlantic-Congo	Africa	162	129	77	59.69
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	129	77	59.69
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	124	74	59.68
onto1237	Luangiua	Austronesian	Papunesia	156	124	74	59.68
temo1245	Temoaya Otomi	Otomanguean	North America	146	124	74	59.68
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	114	68	59.65
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	109	65	59.63
kaby1243	Kabyle	Afro-Asiatic	Africa	65	52	31	59.62
nade1244	Nadëb	Naduhup	South America	64	52	31	59.62
vure1239	Vurës	Austronesian	Papunesia	194	156	93	59.62
east2447	East Futuna	Austronesian	Papunesia	187	151	90	59.6
limo1248	Limos Kalinga	Austronesian	Papunesia	114	99	59	59.6
loni1238	Loniu	Austronesian	Papunesia	185	151	90	59.6
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	146	87	59.59
kamb1299	Kambera	Austronesian	Papunesia	175	141	84	59.57
tbol1240	Tboli	Austronesian	Papunesia	174	141	84	59.57
kolu1245	Koluwawa	Austronesian	Papunesia	163	136	81	59.56
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	136	81	59.56
hyam1245	Hyam	Atlantic-Congo	Africa	93	84	50	59.52
maca1259	Macaguán	Guahiboan	South America	49	42	25	59.52
mala1479	Colloquial Malay	Austronesian	Eurasia	153	126	75	59.52
tean1237	Teanu	Austronesian	Papunesia	147	126	75	59.52
fili1244	Filipino	Austronesian	Papunesia	186	153	91	59.48
kosr1238	Kosraean	Austronesian	Papunesia	188	153	91	59.48
dani1285	Danish	Indo-European	Eurasia	182	148	88	59.46
katb1237	Avava	Austronesian	Papunesia	183	148	88	59.46
nort3047	North Giziga	Afro-Asiatic	Africa	176	148	88	59.46
hait1244	Haitian	Indo-European	North America	180	143	85	59.44
huaa1248	East Taa	Tuu	Africa	164	138	82	59.42
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	138	82	59.42
kaba1281	Kaba	Central Sudanic	Africa	166	133	79	59.4
tuki1240	Tuki	Atlantic-Congo	Africa	160	133	79	59.4
baga1273	Baga Koga	Atlantic-Congo	Africa	104	96	57	59.38
tago1246	Tagoi	Rashad	Africa	107	96	57	59.38
yane1238	Yanesha'	Arawakan	South America	114	96	57	59.38
gali1258	Galician	Indo-European	Eurasia	192	155	92	59.35
wand1278	Wandala	Afro-Asiatic	Africa	188	155	92	59.35
bong1284	Bongili	Atlantic-Congo	Africa	102	91	54	59.34
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	118	70	59.32
anei1239	Aneityum	Austronesian	Papunesia	180	145	86	59.31
sara1340	Saramaccan	Indo-European	South America	183	145	86	59.31
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	51	59.3
pang1290	Pangasinan	Austronesian	Papunesia	169	140	83	59.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	16	59.26
bang1363	Bangime		Africa	127	108	64	59.26
bugh1239	Bughotu	Austronesian	Papunesia	131	108	64	59.26
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	32	59.26
yine1238	Yine	Arawakan	South America	91	81	48	59.26
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	103	61	59.22
gyel1242	Gyele	Atlantic-Congo	Africa	190	152	90	59.21
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	125	74	59.2
iban1267	Ibanag	Austronesian	Papunesia	177	147	87	59.18
kwam1252	Kwamera	Austronesian	Papunesia	176	147	87	59.18
laiy1246	Laiyolo	Austronesian	Papunesia	123	98	58	59.18
zand1248	Zande	Atlantic-Congo	Africa	118	98	58	59.18
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	142	84	59.15
kank1243	Kankanaey	Austronesian	Papunesia	180	142	84	59.15
khan1274	Kháng	Austroasiatic	Eurasia	168	142	84	59.15
rade1240	Rade	Austronesian	Eurasia	167	142	84	59.15
mori1269	Mori Atas	Austronesian	Papunesia	105	93	55	59.14
chuu1238	Chuukese	Austronesian	Papunesia	132	115	68	59.13
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	115	68	59.13
baro1253	Barok	Austronesian	Papunesia	165	137	81	59.12
east2556	Eastern Highland Otomi	Otomanguean	North America	164	137	81	59.12
khmu1256	Khmu	Austroasiatic	Eurasia	167	137	81	59.12
moch1257	Mocho	Mayan	North America	163	137	81	59.12
nang1262	Nanggu	Austronesian	Papunesia	162	137	81	59.12
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	52	59.09
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	154	91	59.09
anut1237	Anuta	Austronesian	Papunesia	153	127	75	59.06
arta1239	Arta	Austronesian	Papunesia	184	149	88	59.06
cent2314	Central Chong	Austroasiatic	Eurasia	187	149	88	59.06
dusn1237	Dusner	Austronesian	Papunesia	186	149	88	59.06
gand1255	Ganda	Atlantic-Congo	Africa	148	127	75	59.06
hano1246	Hano	Austronesian	Papunesia	183	149	88	59.06
jurm1239	Jur Modo	Central Sudanic	Africa	159	127	75	59.06
pila1245	Pilagá	Guaicuruan	South America	183	149	88	59.06
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	127	75	59.06
oldm1243	Old Malay	Austronesian	Papunesia	119	105	62	59.05
sele1249	Selee	Atlantic-Congo	Africa	128	105	62	59.05
wann1242	Wan	Mande	Africa	124	105	62	59.05
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	62	59.05
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	49	59.04
logo1259	Logo	Central Sudanic	Africa	172	144	85	59.03
bayb1234	Baybayanon	Austronesian	Papunesia	149	122	72	59.02
east2485	Eastern Penan	Austronesian	Papunesia	147	122	72	59.02
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	61	36	59.02
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	100	59	59
aulu1238	Aulua	Austronesian	Papunesia	160	139	82	58.99
bata1289	Batak Toba	Austronesian	Papunesia	168	139	82	58.99
leme1238	Lemerig	Austronesian	Papunesia	164	139	82	58.99
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	134	79	58.96
ngar1283	Ngarnka	Mirndi	Australia	162	134	79	58.96
djee1236	Djeebbana	Maningrida	Australia	182	151	89	58.94
dier1241	Dieri	Pama-Nyungan	Australia	66	56	33	58.93
onaa1245	Selk'nam	Chonan	South America	153	129	76	58.91
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	129	76	58.91
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	146	86	58.9
fare1241	Farefare	Atlantic-Congo	Africa	174	146	86	58.9
lama1277	Lamaholot	Austronesian	Papunesia	182	146	86	58.9
natc1249	Natchez		North America	108	90	53	58.89
pamb1243	Pambia	Atlantic-Congo	Africa	131	107	63	58.88
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	141	83	58.87
mana1295	Manam	Austronesian	Papunesia	175	141	83	58.87
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	50	58.82
iris1253	Irish	Indo-European	Eurasia	189	153	90	58.82
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	85	50	58.82
