Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
atay1247	Atayal	Austronesian	Papunesia	129	122	78	63.93
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	144	92	63.89
maja1242	Majang	Surmic	Africa	163	155	99	63.87
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	119	76	63.87
bund1253	Bundeli	Indo-European	Eurasia	173	166	106	63.86
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	177	113	63.84
tsam1247	Tsamai	Afro-Asiatic	Africa	185	177	113	63.84
mika1239	Mikasuki	Muskogean	North America	147	141	90	63.83
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	141	90	63.83
yawa1260	Yawanawa	Pano-Tacanan	South America	148	141	90	63.83
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	163	104	63.8
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	163	104	63.8
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	163	104	63.8
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	163	104	63.8
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	174	111	63.79
muru1274	Murui Huitoto	Huitotoan	South America	182	174	111	63.79
tere1278	Terei	South Bougainville	Papunesia	60	58	37	63.79
koon1245	Koonzime	Atlantic-Congo	Africa	133	127	81	63.78
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	185	118	63.78
bali1278	Balinese	Austronesian	Papunesia	167	160	102	63.75
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	160	102	63.75
mosi1247	Akie	Nilotic	Africa	167	160	102	63.75
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	160	102	63.75
lill1248	Lillooet	Salishan	North America	190	182	116	63.74
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	146	93	63.7
pagu1249	Pagu	North Halmahera	Papunesia	153	146	93	63.7
dutc1256	Dutch	Indo-European	Eurasia	187	179	114	63.69
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	168	107	63.69
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	157	100	63.69
xinc1246	Xinca-Guazacapan	Xincan	North America	164	157	100	63.69
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	143	91	63.64
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	187	119	63.64
hali1244	Halia	Austronesian	Papunesia	172	165	105	63.64
inga1252	Colombian Inga	Quechuan	South America	69	66	42	63.64
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	121	77	63.64
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	143	91	63.64
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	56	63.64
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	63	63.64
huar1255	Huarijio	Uto-Aztecan	North America	181	173	110	63.58
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	162	103	63.58
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	140	89	63.57
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	140	89	63.57
pamb1243	Pambia	Atlantic-Congo	Africa	131	129	82	63.57
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	61	63.54
wawa1246	Wawa	Atlantic-Congo	Africa	188	181	115	63.54
cham1315	Chamacoco	Zamucoan	South America	143	137	87	63.5
gura1251	Gurani	Indo-European	Eurasia	128	126	80	63.49
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	145	92	63.45
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	59	63.44
pila1245	Pilagá	Guaicuruan	South America	183	175	111	63.43
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	183	116	63.39
bayb1234	Baybayanon	Austronesian	Papunesia	149	142	90	63.38
mori1269	Mori Atas	Austronesian	Papunesia	105	101	64	63.37
suku1272	Sukur	Afro-Asiatic	Africa	102	101	64	63.37
cacu1241	Kakua	Kakua-Nukak	South America	168	161	102	63.35
ambu1247	Ambulas	Ndu	Papunesia	91	90	57	63.33
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	19	63.33
muru1266	Muruwari	Pama-Nyungan	Australia	157	150	95	63.33
paiw1248	Paiwan	Austronesian	Papunesia	92	90	57	63.33
veps1250	Veps	Uralic	Eurasia	188	180	114	63.33
nezp1238	Nez Perce	Sahaptian	North America	176	169	107	63.31
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	158	100	63.29
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	158	100	63.29
iwam1256	Iwam	Sepik	Papunesia	105	98	62	63.27
puka1242	Pukapuka	Austronesian	Papunesia	154	147	93	63.27
birr1240	Birri	Central Sudanic	Africa	120	117	74	63.25
jiba1237	Jiba	Atlantic-Congo	Africa	120	117	74	63.25
miam1252	Miami	Algic	North America	120	117	74	63.25
plai1258	Plains Cree	Algic	North America	174	166	105	63.25
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	174	110	63.22
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	125	79	63.2
lese1243	Lese	Central Sudanic	Africa	150	144	91	63.19
bala1315	Balantak	Austronesian	Papunesia	178	171	108	63.16
bert1248	Berta		Africa	119	114	72	63.16
murr1258	Murriny Patha	Southern Daly	Australia	97	95	60	63.16
high1276	Highland Popoluca	Mixe-Zoque	North America	186	179	113	63.13
hind1269	Hindi	Indo-European	Eurasia	187	179	113	63.13
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	122	77	63.11
yukp1241	Yukpa	Cariban	South America	106	103	65	63.11
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	168	106	63.1
peng1244	Pengo	Dravidian	Eurasia	171	168	106	63.1
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	168	106	63.1
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	187	118	63.1
udih1248	Udihe	Tungusic	Eurasia	194	187	118	63.1
burm1264	Burmeso		Papunesia	65	65	41	63.08
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	130	82	63.08
arta1239	Arta	Austronesian	Papunesia	184	176	111	63.07
bebe1248	Bebele	Atlantic-Congo	Africa	184	176	111	63.07
quer1236	Querétaro Otomi	Otomanguean	North America	184	176	111	63.07
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	176	111	63.07
crow1244	Crow	Siouan	North America	192	184	116	63.04
acha1250	Achagua	Arawakan	South America	124	119	75	63.03
luya1241	Luyi	Atlantic-Congo	Africa	172	165	104	63.03
teng1272	Tengger	Austronesian	Papunesia	121	119	75	63.03
bilu1245	Bilua		Papunesia	102	100	63	63
nepa1254	Nepali	Indo-European	Eurasia	162	154	97	62.99
gaga1249	Gagauz	Turkic	Eurasia	188	181	114	62.98
hung1274	Hungarian	Uralic	Eurasia	189	181	114	62.98
mido1240	Midob	Nubian	Africa	55	54	34	62.96
gola1255	Gola	Atlantic-Congo	Africa	150	143	90	62.94
waya1269	Wayana	Cariban	South America	178	170	107	62.94
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	143	90	62.94
yura1255	Yuracaré		South America	177	170	107	62.94
biaf1240	Biafada	Atlantic-Congo	Africa	123	116	73	62.93
anem1249	Anem		Papunesia	91	89	56	62.92
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	178	112	62.92
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	178	112	62.92
epen1239	Epena	Chocoan	South America	157	151	95	62.91
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	151	95	62.91
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	151	95	62.91
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	186	117	62.9
nyig1240	Nyigina	Nyulnyulan	Australia	128	124	78	62.9
tika1246	Tikar	Atlantic-Congo	Africa	192	186	117	62.9
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	61	62.89
lika1243	Liko	Atlantic-Congo	Africa	165	159	100	62.89
dual1243	Duala	Atlantic-Congo	Africa	138	132	83	62.88
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	167	105	62.87
ruka1240	Rukai	Austronesian	Papunesia	191	183	115	62.84
taia1239	Taiap		Papunesia	151	148	93	62.84
nang1262	Nanggu	Austronesian	Papunesia	162	156	98	62.82
yecu1235	Yecuatla Totonac	Totonacan	North America	172	164	103	62.8
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	54	62.79
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	172	108	62.79
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	59	62.77
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	59	62.77
achu1247	Achumawi	Palaihnihan	North America	106	102	64	62.75
cent2142	Central Aymara	Aymaran	South America	160	153	96	62.75
alab1237	Alabama	Muskogean	North America	177	169	106	62.72
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	177	111	62.71
ashe1272	Ashéninka Perené	Arawakan	South America	193	185	116	62.7
bamb1270	Bambam	Austronesian	Papunesia	134	126	79	62.7
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	42	62.69
nots1237	Notsi	Austronesian	Papunesia	147	142	89	62.68
west2392	Western Mari	Uralic	Eurasia	153	150	94	62.67
lang1320	Langi	Atlantic-Congo	Africa	174	166	104	62.65
naur1243	Nauru	Austronesian	Papunesia	173	166	104	62.65
acol1236	Acoli	Nilotic	Africa	179	174	109	62.64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	174	109	62.64
djee1236	Djeebbana	Maningrida	Australia	182	174	109	62.64
nort2885	Northern Subanen	Austronesian	Papunesia	189	182	114	62.64
pras1239	Prasun	Indo-European	Eurasia	93	91	57	62.64
taga1270	Tagalog	Austronesian	Papunesia	101	99	62	62.63
yasa1242	Yasa	Atlantic-Congo	Africa	101	99	62	62.63
agua1253	Aguaruna	Chicham	South America	170	163	102	62.58
capa1241	Capanahua	Pano-Tacanan	South America	171	163	102	62.58
guah1255	Guahibo	Guahiboan	South America	179	171	107	62.57
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	179	112	62.57
akab1249	Akabea	Great Andamanese	Eurasia	192	184	115	62.5
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	40	62.5
amam1246	Amam	Goilalan	Papunesia	175	168	105	62.5
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	136	85	62.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	40	62.5
isco1239	Isconahua	Pano-Tacanan	South America	192	184	115	62.5
kaul1240	Kaulong	Austronesian	Papunesia	90	88	55	62.5
mont1268	Montagnais	Algic	North America	134	128	80	62.5
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	35	62.5
toor1238	Tooro	Atlantic-Congo	Africa	184	176	110	62.5
ward1246	Wardaman	Yangmanic	Australia	164	160	100	62.5
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	173	108	62.43
mikm1235	Mi'kmaq	Algic	North America	179	173	108	62.43
maka1304	Makaa	Atlantic-Congo	Africa	159	157	98	62.42
pawn1254	Pawnee	Caddoan	North America	156	149	93	62.42
beng1282	Benga	Atlantic-Congo	Africa	132	125	78	62.4
elip1238	Elip	Atlantic-Congo	Africa	111	109	68	62.39
yami1254	Yami	Austronesian	Papunesia	194	186	116	62.37
japh1234	Japhug	Sino-Tibetan	Eurasia	185	178	111	62.36
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	162	101	62.35
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	170	106	62.35
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	91	62.33
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	146	91	62.33
colo1256	Tsafiki	Barbacoan	South America	144	138	86	62.32
saam1283	Saamia	Atlantic-Congo	Africa	134	130	81	62.31
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	122	76	62.3
huam1247	Huambisa	Chicham	South America	180	175	109	62.29
nama1268	Namakura	Austronesian	Papunesia	120	114	71	62.28
mopa1243	Mopán Maya	Mayan	North America	166	159	99	62.26
kips1239	Kipsigis	Nilotic	Africa	156	151	94	62.25
biak1248	Biak	Austronesian	Papunesia	100	98	61	62.24
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	61	62.24
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	143	89	62.24
haaa1252	Ha	Atlantic-Congo	Africa	187	180	112	62.22
kala1400	Central Kalapuya	Kalapuyan	North America	139	135	84	62.22
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	51	62.2
maco1239	Maco	Saliban	South America	163	156	97	62.18
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	156	97	62.18
bela1256	Belanda Bor	Nilotic	Africa	76	74	46	62.16
yuqu1240	Yuqui	Tupian	South America	153	148	92	62.16
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	177	110	62.15
mezq1235	Mezquital Otomi	Otomanguean	North America	185	177	110	62.15
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	169	105	62.13
abip1241	Abipon	Guaicuruan	South America	129	124	77	62.1
nort2847	North Tanna	Austronesian	Papunesia	128	124	77	62.1
nene1249	Tundra Nenets	Uralic	Eurasia	190	182	113	62.09
cavi1250	Cavineña	Pano-Tacanan	South America	151	145	90	62.07
jaqa1244	Jaqaru	Aymaran	South America	150	145	90	62.07
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	36	62.07
mara1396	Mararit	Tamaic	Africa	92	87	54	62.07
saya1246	Saya	Afro-Asiatic	Africa	121	116	72	62.07
mats1244	Matsés	Pano-Tacanan	South America	174	166	103	62.05
tojo1241	Tojolabal	Mayan	North America	195	187	116	62.03
lumu1239	Lumun	Narrow Talodi	Africa	187	179	111	62.01
taul1251	Taulil	Taulil-Butam	Papunesia	187	179	111	62.01
mask1242	Maskelynes	Austronesian	Papunesia	157	150	93	62
para1316	Paraujano	Arawakan	South America	53	50	31	62
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	62	62
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	171	106	61.99
mamm1241	Mam	Mayan	North America	179	171	106	61.99
tswa1253	Tswana	Atlantic-Congo	Africa	178	171	106	61.99
chic1270	Chickasaw	Muskogean	North America	150	142	88	61.97
peer1241	Peere	Atlantic-Congo	Africa	147	142	88	61.97
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	163	101	61.96
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	57	61.96
shos1248	Shoshoni	Uto-Aztecan	North America	192	184	114	61.96
tekt1235	Tektiteko	Mayan	North America	170	163	101	61.96
foii1241	Foi	East Kutubu	Papunesia	118	113	70	61.95
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	176	109	61.93
bara1361	Barambu	Atlantic-Congo	Africa	128	126	78	61.9
cayu1262	Cayubaba		South America	131	126	78	61.9
esse1238	Esselen		North America	110	105	65	61.9
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	52	61.9
moni1237	Mangue	Otomanguean	North America	84	84	52	61.9
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	147	91	61.9
waur1244	Waurá	Arawakan	South America	86	84	52	61.9
esee1248	Ese Ejja	Pano-Tacanan	South America	189	181	112	61.88
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	181	112	61.88
paun1241	Paunaka	Arawakan	South America	99	97	60	61.86
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	173	107	61.85
okan1243	Okanagan	Salishan	North America	181	173	107	61.85
soga1242	Soga	Atlantic-Congo	Africa	181	173	107	61.85
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	186	115	61.83
cree1270	Creek	Muskogean	North America	185	178	110	61.8
guam1248	Guambiano	Barbacoan	South America	127	123	76	61.79
nucl1458	Monumbo	Bogia	Papunesia	161	157	97	61.78
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	157	97	61.78
esim1238	Esimbi	Atlantic-Congo	Africa	154	149	92	61.74
mull1237	Mullukmulluk	Northern Daly	Australia	169	162	100	61.73
ronn1241	Ron	Afro-Asiatic	Africa	169	162	100	61.73
jina1244	Jina	Afro-Asiatic	Africa	161	154	95	61.69
murl1244	Murle	Surmic	Africa	175	167	103	61.68
tuge1241	Tugen	Nilotic	Africa	126	120	74	61.67
budz1238	Budza	Atlantic-Congo	Africa	166	159	98	61.64
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	159	98	61.64
zuni1245	Zuni		North America	156	151	93	61.59
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	40	61.54
atak1252	Atakapa		North America	149	143	88	61.54
awtu1239	Awtuw	Sepik	Papunesia	138	130	80	61.54
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	56	61.54
coos1249	Hanis	Coosan	North America	176	169	104	61.54
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	182	112	61.54
maqu1238	Ye'kwana	Cariban	South America	56	52	32	61.54
sout2649	Southern Pashto	Indo-European	Eurasia	176	169	104	61.54
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	187	115	61.5
dani1285	Danish	Indo-European	Eurasia	182	174	107	61.49
ikkk1242	Ik	Kuliak	Africa	167	161	99	61.49
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	161	99	61.49
tonk1249	Tonkawa		North America	156	148	91	61.49
viem1243	Viemo	Atlantic-Congo	Africa	151	148	91	61.49
vunj1238	Vunjo	Atlantic-Congo	Africa	165	161	99	61.49
anta1255	Antankarana Malagasy	Austronesian	Africa	102	96	59	61.46
bafi1243	Bafia	Atlantic-Congo	Africa	173	166	102	61.45
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	166	102	61.45
resi1247	Resígaro	Arawakan	South America	83	83	51	61.45
loup1243	Loup A	Algic	North America	132	127	78	61.42
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	127	78	61.42
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	184	113	61.41
aleu1260	Aleut	Eskimo-Aleut	North America	192	184	113	61.41
yaak1241	Yaaku	Afro-Asiatic	Africa	177	171	105	61.4
lagw1237	Lagwan	Afro-Asiatic	Africa	164	158	97	61.39
rata1244	Ratahan	Austronesian	Papunesia	166	158	97	61.39
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	176	108	61.36
tain1253	Tainae	Angan	Papunesia	90	88	54	61.36
uduk1239	Uduk	Koman	Africa	135	132	81	61.36
arhu1242	Arhuaco	Chibchan	South America	156	150	92	61.33
nand1266	Nandi	Nilotic	Africa	156	150	92	61.33
tenn1246	Tennet	Surmic	Africa	158	150	92	61.33
mari1440	Maricopa	Cochimi-Yuman	North America	175	168	103	61.31
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	168	103	61.31
beto1236	Betoi-Jirara		South America	130	124	76	61.29
mana1298	Manambu	Ndu	Papunesia	194	186	114	61.29
maun1240	Mawng	Iwaidjan Proper	Australia	194	186	114	61.29
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	155	95	61.29
araw1276	Lokono	Arawakan	South America	136	129	79	61.24
chuj1250	Chuj	Mayan	North America	171	165	101	61.21
hadz1240	Hadza		Africa	190	183	112	61.2
nucl1302	Georgian	Kartvelian	Eurasia	191	183	112	61.2
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	41	61.19
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	152	93	61.18
guat1253	Guató		South America	127	121	74	61.16
maru1252	Marúbo	Pano-Tacanan	South America	126	121	74	61.16
arbo1245	Arbore	Afro-Asiatic	Africa	170	162	99	61.11
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	55	61.11
sulk1246	Sulka		Papunesia	92	90	55	61.11
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	162	99	61.11
arao1248	Araona	Pano-Tacanan	South America	193	185	113	61.08
halk1245	Halkomelem	Salishan	North America	193	185	113	61.08
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	131	80	61.07
gwen1239	Gweno	Atlantic-Congo	Africa	135	131	80	61.07
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	154	94	61.04
nyan1307	Nyankole	Atlantic-Congo	Africa	185	177	108	61.02
tsog1243	Tsogo	Atlantic-Congo	Africa	167	159	97	61.01
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	128	78	60.94
kamb1316	Kambaata	Afro-Asiatic	Africa	132	128	78	60.94
tusc1257	Tuscarora	Iroquoian	North America	158	151	92	60.93
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	53	60.92
koti1238	Koti	Atlantic-Congo	Africa	182	174	106	60.92
ngar1284	Ngarinyin	Worrorran	Australia	181	174	106	60.92
chey1247	Cheyenne	Algic	North America	139	133	81	60.9
ibib1240	Ibibio	Atlantic-Congo	Africa	140	133	81	60.9
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	161	98	60.87
guri1248	Guriaso		Papunesia	24	23	14	60.87
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	138	84	60.87
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	161	98	60.87
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	184	112	60.87
noma1260	Nomaande	Atlantic-Congo	Africa	118	115	70	60.87
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	28	60.87
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	184	112	60.87
cent2292	Central Bontoc	Austronesian	Papunesia	178	171	104	60.82
qanj1241	Q'anjob'al	Mayan	North America	176	171	104	60.82
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	45	60.81
omie1241	Ömie	Koiarian	Papunesia	156	148	90	60.81
argo1244	Argobba	Afro-Asiatic	Africa	184	176	107	60.8
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	76	60.8
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	62	60.78
teun1241	Te'un	Austronesian	Papunesia	53	51	31	60.78
budu1265	Buduma	Afro-Asiatic	Africa	137	130	79	60.77
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	181	110	60.77
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	158	96	60.76
bata1285	Batanga	Atlantic-Congo	Africa	113	107	65	60.75
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	186	113	60.75
natc1249	Natchez		North America	108	107	65	60.75
nucl1622	Marind	Anim	Papunesia	194	186	113	60.75
orok1266	Oroko	Atlantic-Congo	Africa	139	135	82	60.74
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	140	85	60.71
maka1311	Makasar	Austronesian	Papunesia	86	84	51	60.71
roto1249	Rotokas	North Bougainville	Papunesia	179	173	105	60.69
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	173	105	60.69
mala1534	Malaweg	Austronesian	Papunesia	122	117	71	60.68
sobe1238	Sobei	Austronesian	Papunesia	130	127	77	60.63
suab1238	Suabo	Inanwatan	Papunesia	101	99	60	60.61
alag1248	Alagwa	Afro-Asiatic	Africa	183	175	106	60.57
swed1254	Swedish	Indo-European	Eurasia	182	175	106	60.57
lumb1249	Lumbu	Atlantic-Congo	Africa	146	142	86	60.56
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	66	60.55
maya1285	Mayangna	Misumalpan	North America	153	147	89	60.54
nant1250	Nanti	Arawakan	South America	80	76	46	60.53
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	152	92	60.53
nyal1250	Nyali	Atlantic-Congo	Africa	118	114	69	60.53
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	157	95	60.51
tien1242	Tiene	Atlantic-Congo	Africa	126	124	75	60.48
buru1320	Burunge	Afro-Asiatic	Africa	180	172	104	60.47
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	26	60.47
daww1239	Dâw	Naduhup	South America	89	86	52	60.47
nort2938	Northern Haida	Haida	North America	179	172	104	60.47
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	81	60.45
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	187	113	60.43
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	144	87	60.42
ghom1257	Ghomara	Afro-Asiatic	Africa	158	154	93	60.39
west2538	West Tarangan	Austronesian	Papunesia	54	53	32	60.38
como1259	Comox	Salishan	North America	177	169	102	60.36
fuln1247	Fulniô		South America	177	169	102	60.36
slov1268	Slovenian	Indo-European	Eurasia	192	184	111	60.33
elem1253	Eleme	Atlantic-Congo	Africa	140	136	82	60.29
baur1253	Baure	Arawakan	South America	168	161	97	60.25
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	161	97	60.25
makh1264	Makhuwa	Atlantic-Congo	Africa	168	161	97	60.25
aika1237	Aikanã		South America	90	88	53	60.23
bush1247	Bushoong	Atlantic-Congo	Africa	184	176	106	60.23
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	53	60.23
arap1274	Arapaho	Algic	North America	188	181	109	60.22
itza1241	Itzá	Mayan	North America	188	181	109	60.22
soli1239	Soli	Atlantic-Congo	Africa	101	98	59	60.2
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	59	60.2
tago1246	Tagoi	Rashad	Africa	107	103	62	60.19
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	133	80	60.15
neha1247	Nehan	Austronesian	Papunesia	139	133	80	60.15
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	138	83	60.14
laal1242	Laal		Africa	154	148	89	60.14
amii1238	Ami	Western Daly	Australia	174	168	101	60.12
boli1256	Bolinao	Austronesian	Papunesia	60	60	36	60
burj1242	Burji	Afro-Asiatic	Africa	187	180	108	60
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	60	60
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	160	96	60
para1311	Paraguayan Guaraní	Tupian	South America	54	50	30	60
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	160	96	60
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	180	108	60
wara1292	Samue	Atlantic-Congo	Africa	65	65	39	60
wels1247	Welsh	Indo-European	Eurasia	173	165	99	60
yucu1253	Yucuna	Arawakan	South America	64	60	36	60
cher1273	Cherokee	Iroquoian	North America	184	177	106	59.89
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	172	103	59.88
sanu1240	Sanumá	Yanomamic	South America	150	142	85	59.86
ticu1245	Ticuna	Ticuna-Yuri	South America	154	147	88	59.86
bila1255	Bila	Atlantic-Congo	Africa	134	132	79	59.85
goon1238	Gooniyandi	Bunaban	Australia	99	97	58	59.79
puyu1239	Puyuma	Austronesian	Papunesia	99	97	58	59.79
here1253	Herero	Atlantic-Congo	Africa	187	179	107	59.78
ilok1237	Iloko	Austronesian	Papunesia	94	92	55	59.78
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	169	101	59.76
belu1239	Belueli	Atlantic-Congo	Africa	73	72	43	59.72
worr1237	Worrorra	Worrorran	Australia	151	144	86	59.72
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	77	59.69
faro1244	Faroese	Indo-European	Eurasia	194	186	111	59.68
icel1247	Icelandic	Indo-European	Eurasia	184	176	105	59.66
