Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tiko1237	Tikopia	Austronesian	Papunesia	159	151	94	62.25
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	151	94	62.25
bong1284	Bongili	Atlantic-Congo	Africa	102	98	61	62.24
phak1238	Phake	Tai-Kadai	Eurasia	101	98	61	62.24
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	61	62.24
soli1239	Soli	Atlantic-Congo	Africa	101	98	61	62.24
aram1253	Arammba	Yam	Papunesia	92	90	56	62.22
arao1248	Araona	Pano-Tacanan	South America	193	180	112	62.22
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	172	107	62.21
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	172	107	62.21
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	164	102	62.2
lang1320	Langi	Atlantic-Congo	Africa	174	164	102	62.2
wels1247	Welsh	Indo-European	Eurasia	173	164	102	62.2
amas1236	Ama (Sudan)	Nyimang	Africa	166	156	97	62.18
awad1244	Awad Bing	Austronesian	Papunesia	162	156	97	62.18
nati1244	Nati	Austronesian	Papunesia	127	119	74	62.18
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	119	74	62.18
jurm1239	Jur Modo	Central Sudanic	Africa	159	148	92	62.16
ling1265	Neverver	Austronesian	Papunesia	157	148	92	62.16
mala1522	Malayo	Chibchan	South America	157	148	92	62.16
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	148	92	62.16
bafu1246	Bafut	Atlantic-Congo	Africa	190	177	110	62.15
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	177	110	62.15
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	177	110	62.15
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	140	87	62.14
west2417	Western Muya	Sino-Tibetan	Eurasia	112	103	64	62.14
chen1255	Chenchu	Dravidian	Eurasia	180	169	105	62.13
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	169	105	62.13
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	41	62.12
yama1264	Yámana		South America	136	132	82	62.12
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	161	100	62.11
mayo1261	Mayogo	Atlantic-Congo	Africa	168	161	100	62.11
abun1252	Abun		Papunesia	195	182	113	62.09
lena1238	Lenakel	Austronesian	Papunesia	195	182	113	62.09
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	182	113	62.09
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	153	95	62.09
mode1248	Modern Greek	Indo-European	Eurasia	195	182	113	62.09
motl1237	Mwotlap	Austronesian	Papunesia	195	182	113	62.09
tusc1257	Tuscarora	Iroquoian	North America	158	153	95	62.09
afad1236	Afade	Afro-Asiatic	Africa	62	58	36	62.07
argo1244	Argobba	Afro-Asiatic	Africa	184	174	108	62.07
daww1239	Dâw	Naduhup	South America	89	87	54	62.07
mace1250	Macedonian	Indo-European	Eurasia	187	174	108	62.07
alab1237	Alabama	Muskogean	North America	177	166	103	62.05
saur1249	Sauria Paharia	Dravidian	Eurasia	179	166	103	62.05
bong1285	Bongo	Central Sudanic	Africa	146	137	85	62.04
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	158	98	62.03
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	158	98	62.03
voti1245	Votic	Uralic	Eurasia	169	158	98	62.03
mara1378	Marathi	Indo-European	Eurasia	190	179	111	62.01
shos1248	Shoshoni	Uto-Aztecan	North America	192	179	111	62.01
sude1239	Sudest	Austronesian	Papunesia	159	150	93	62
tuni1252	Tunica		North America	162	150	93	62
nawu1242	Nawuri	Atlantic-Congo	Africa	182	171	106	61.99
busa1253	Busa	Mande	Africa	171	163	101	61.96
chig1238	Chiga	Atlantic-Congo	Africa	95	92	57	61.96
naur1243	Nauru	Austronesian	Papunesia	173	163	101	61.96
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	163	101	61.96
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	155	96	61.94
wola1253	Wolane	Afro-Asiatic	Africa	165	155	96	61.94
sais1237	Saisiyat	Austronesian	Papunesia	188	176	109	61.93
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	176	109	61.93
waim1251	Waima	Austronesian	Papunesia	186	176	109	61.93
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	147	91	61.9
orok1267	Orokolo	Eleman	Papunesia	181	168	104	61.9
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	26	61.9
tane1237	Tanema	Austronesian	Papunesia	154	147	91	61.9
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	181	112	61.88
cams1241	Camsá		South America	124	118	73	61.86
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	118	73	61.86
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	60	61.86
marg1265	Marghi Central	Afro-Asiatic	Africa	184	173	107	61.85
paas1238	Paasaal	Atlantic-Congo	Africa	186	173	107	61.85
mala1463	Malavedan	Dravidian	Eurasia	163	152	94	61.84
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	152	94	61.84
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	152	94	61.84
sout3236	Southern Gumuz	Gumuz	Africa	161	152	94	61.84
iron1242	Iron Ossetian	Indo-European	Eurasia	172	165	102	61.82
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	165	102	61.82
mapo1242	Mapos Buang	Austronesian	Papunesia	173	165	102	61.82
tean1237	Teanu	Austronesian	Papunesia	147	144	89	61.81
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	178	110	61.8
mana1288	Manange	Sino-Tibetan	Eurasia	191	178	110	61.8
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	178	110	61.8
alag1248	Alagwa	Afro-Asiatic	Africa	183	170	105	61.76
naue1237	Nauete	Austronesian	Papunesia	183	170	105	61.76
cici1237	Cicipu	Atlantic-Congo	Africa	172	162	100	61.73
here1253	Herero	Atlantic-Congo	Africa	187	175	108	61.71
sout2994	Southern Nambikuára	Nambiquaran	South America	186	175	108	61.71
trio1238	Trió	Cariban	South America	188	175	108	61.71
bang1354	Bobangi	Atlantic-Congo	Africa	151	141	87	61.7
umbu1257	Umbundu	Atlantic-Congo	Africa	153	141	87	61.7
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	154	95	61.69
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	154	95	61.69
plau1238	Plautdietsch	Indo-European	North America	178	167	103	61.68
buna1276	Bunama	Austronesian	Papunesia	125	120	74	61.67
keng1240	Kenga	Central Sudanic	Africa	124	120	74	61.67
thak1245	Thakali	Sino-Tibetan	Eurasia	193	180	111	61.67
yora1241	Yora	Pano-Tacanan	South America	129	120	74	61.67
doma1260	Domaaki	Indo-European	Eurasia	144	133	82	61.65
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	159	98	61.64
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	146	90	61.64
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	146	90	61.64
sanu1240	Sanumá	Yanomamic	South America	150	146	90	61.64
yulp1239	Yulparija	Pama-Nyungan	Australia	156	146	90	61.64
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	53	61.63
moba1244	Moba	Atlantic-Congo	Africa	185	172	106	61.63
sara1340	Saramaccan	Indo-European	South America	183	172	106	61.63
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	99	61	61.62
tiwi1244	Tiwi		Australia	102	99	61	61.62
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	164	101	61.59
hote1245	Hote	Austronesian	Papunesia	162	151	93	61.59
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	151	93	61.59
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	151	93	61.59
yaku1245	Sakha	Turkic	Eurasia	190	177	109	61.58
axam1237	Axamb	Austronesian	Papunesia	195	182	112	61.54
baki1244	Baki	Austronesian	Papunesia	152	143	88	61.54
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	156	96	61.54
bwai1242	Bwaidoka	Austronesian	Papunesia	153	143	88	61.54
cacu1241	Kakua	Kakua-Nukak	South America	168	156	96	61.54
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	156	96	61.54
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	40	61.54
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	48	61.54
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	156	96	61.54
natc1249	Natchez		North America	108	104	64	61.54
pang1287	Pangwa	Atlantic-Congo	Africa	167	156	96	61.54
siwa1245	Siwai	South Bougainville	Papunesia	93	91	56	61.54
tami1289	Tamil	Dravidian	Eurasia	195	182	112	61.54
touo1238	Touo		Papunesia	109	104	64	61.54
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	130	80	61.54
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	161	99	61.49
dutc1256	Dutch	Indo-European	Eurasia	187	174	107	61.49
luva1239	Luvale	Atlantic-Congo	Africa	169	161	99	61.49
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	161	99	61.49
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	174	107	61.49
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	161	99	61.49
waru1265	Warumungu	Pama-Nyungan	Australia	173	161	99	61.49
lame1260	Lamenu	Austronesian	Papunesia	126	122	75	61.48
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	109	67	61.47
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	59	61.46
bora1263	Bora	Boran	South America	173	166	102	61.45
haru1245	Haruai	Piawi	Papunesia	178	166	102	61.45
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	179	110	61.45
isla1278	Island Carib	Arawakan	North America	85	83	51	61.45
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	51	61.45
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	166	102	61.45
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	179	110	61.45
tika1246	Tikar	Atlantic-Congo	Africa	192	179	110	61.45
tuki1240	Tuki	Atlantic-Congo	Africa	160	153	94	61.44
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	43	61.43
koya1251	Koya	Dravidian	Eurasia	137	127	78	61.42
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	127	78	61.42
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	171	105	61.4
mbul1263	Mbula	Austronesian	Papunesia	183	171	105	61.4
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	70	61.4
piap1246	Piapoco	Arawakan	South America	59	57	35	61.4
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	176	108	61.36
esee1248	Ese Ejja	Pano-Tacanan	South America	189	176	108	61.36
kore1280	Korean	Koreanic	Eurasia	185	176	108	61.36
aleu1260	Aleut	Eskimo-Aleut	North America	192	181	111	61.33
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	46	61.33
gros1243	Gros Ventre	Algic	North America	161	150	92	61.33
abar1238	Mungbam	Atlantic-Congo	Africa	180	168	103	61.31
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	137	84	61.31
hone1235	Hõne	Atlantic-Congo	Africa	177	168	103	61.31
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	57	61.29
beto1236	Betoi-Jirara		South America	130	124	76	61.29
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	57	61.29
kaba1281	Kaba	Central Sudanic	Africa	166	155	95	61.29
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	57	61.29
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	57	61.29
akoo1248	Akoose	Atlantic-Congo	Africa	185	173	106	61.27
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	173	106	61.27
nyal1250	Nyali	Atlantic-Congo	Africa	118	111	68	61.26
puma1239	Puma	Sino-Tibetan	Eurasia	172	160	98	61.25
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	160	98	61.25
chak1271	Chakali	Atlantic-Congo	Africa	191	178	109	61.24
iatm1242	Iatmul	Ndu	Papunesia	191	178	109	61.24
noon1243	Noone	Atlantic-Congo	Africa	172	165	101	61.21
trum1247	Trumai		South America	172	165	101	61.21
band1340	Bandial	Atlantic-Congo	Africa	87	85	52	61.18
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	152	93	61.18
chol1284	Cholón	Hibito-Cholon	South America	181	170	104	61.18
katb1237	Avava	Austronesian	Papunesia	183	170	104	61.18
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	152	93	61.18
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	170	104	61.18
tivv1240	Tiv	Atlantic-Congo	Africa	110	103	63	61.17
wuna1249	Wunambal	Worrorran	Australia	127	121	74	61.16
tomm1242	Tommo So Dogon	Dogon	Africa	167	157	96	61.15
khan1278	Khana	Atlantic-Congo	Africa	187	175	107	61.14
hoaa1235	Amkoe	Kxa	Africa	193	180	110	61.11
isco1239	Isconahua	Pano-Tacanan	South America	192	180	110	61.11
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	108	66	61.11
mpot1240	Mpoto	Atlantic-Congo	Africa	173	162	99	61.11
nucl1643	Japanese	Japonic	Eurasia	193	180	110	61.11
paul1238	Paulohi	Austronesian	Papunesia	170	162	99	61.11
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	108	66	61.11
acol1236	Acoli	Nilotic	Africa	179	167	102	61.08
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	167	102	61.08
kwam1252	Kwamera	Austronesian	Papunesia	176	167	102	61.08
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	167	102	61.08
nort2938	Northern Haida	Haida	North America	179	167	102	61.08
cogu1240	Cogui	Chibchan	South America	141	131	80	61.07
kota1263	Kota (India)	Dravidian	Eurasia	158	149	91	61.07
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	172	105	61.05
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	58	61.05
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	58	61.05
mehe1243	Mehek	Sepik	Papunesia	165	154	94	61.04
siri1274	Siriano	Tucanoan	South America	122	118	72	61.02
tere1278	Terei	South Bougainville	Papunesia	60	59	36	61.02
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	159	97	61.01
nana1257	Nanai	Tungusic	Eurasia	195	182	111	60.99
nots1237	Notsi	Austronesian	Papunesia	147	141	86	60.99
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	111	60.99
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	50	60.98
pamb1243	Pambia	Atlantic-Congo	Africa	131	123	75	60.98
kren1239	Krenak	Nuclear-Macro-Je	South America	111	105	64	60.95
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	169	103	60.95
swed1254	Swedish	Indo-European	Eurasia	182	169	103	60.95
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	169	103	60.95
gwen1239	Gweno	Atlantic-Congo	Africa	135	128	78	60.94
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	39	60.94
warr1258	Warrwa	Nyulnyulan	Australia	137	128	78	60.94
asoa1238	Asoa	Central Sudanic	Africa	94	87	53	60.92
arop1242	Arop-Sissano	Austronesian	Papunesia	164	156	95	60.9
kunj1245	Kunjen	Pama-Nyungan	Australia	163	156	95	60.9
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	179	109	60.89
belu1239	Belueli	Atlantic-Congo	Africa	73	69	42	60.87
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	56	60.87
dagb1246	Dagbani	Atlantic-Congo	Africa	177	166	101	60.84
buru1320	Burunge	Afro-Asiatic	Africa	180	171	104	60.82
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	171	104	60.82
mais1250	Maisin	Austronesian	Papunesia	176	171	104	60.82
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	171	104	60.82
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	171	104	60.82
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	76	60.8
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	176	107	60.8
mini1256	Minica Huitoto	Huitotoan	South America	160	153	93	60.78
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	31	60.78
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	62	60.78
tulu1258	Tulu	Dravidian	Eurasia	163	153	93	60.78
okuu1243	Oku	Atlantic-Congo	Africa	110	107	65	60.75
coch1272	Cochimi	Cochimi-Yuman	North America	89	84	51	60.71
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	34	60.71
furr1244	Fur	Furan	Africa	182	173	105	60.69
egaa1242	Ega	Atlantic-Congo	Africa	125	117	71	60.68
winj1235	Winjarumi	Worrorran	Australia	126	117	71	60.68
lomb1257	Lombard	Indo-European	Eurasia	190	178	108	60.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	122	74	60.66
boly1239	Bolyu	Austroasiatic	Eurasia	166	155	94	60.65
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	127	77	60.63
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	60	60.61
chac1251	Chácobo	Pano-Tacanan	South America	176	165	100	60.61
mali1284	Mali	Baining	Papunesia	102	99	60	60.61
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	137	83	60.58
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	71	43	60.56
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	180	109	60.56
kola1285	Kola	Austronesian	Papunesia	156	147	89	60.54
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	147	89	60.54
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	152	92	60.53
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	69	60.53
birr1240	Birri	Central Sudanic	Africa	120	114	69	60.53
dand1238	Dandami Maria	Dravidian	Eurasia	161	152	92	60.53
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	46	60.53
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	69	60.53
khan1274	Kháng	Austroasiatic	Eurasia	168	157	95	60.51
nucl1630	Barai	Koiarian	Papunesia	168	157	95	60.51
yona1241	Yonaguni	Japonic	Eurasia	164	157	95	60.51
awad1243	Awadhi	Indo-European	Eurasia	173	162	98	60.49
bund1253	Bundeli	Indo-European	Eurasia	173	162	98	60.49
avat1244	Avatime	Atlantic-Congo	Africa	130	124	75	60.48
cors1241	Corsican	Indo-European	Eurasia	179	167	101	60.48
maib1239	Maybrat-Karon		Papunesia	174	167	101	60.48
haus1257	Hausa	Afro-Asiatic	Africa	91	86	52	60.47
lama1277	Lamaholot	Austronesian	Papunesia	182	172	104	60.47
loni1238	Loniu	Austronesian	Papunesia	185	172	104	60.47
mafe1237	Mafea	Austronesian	Papunesia	134	129	78	60.47
muru1274	Murui Huitoto	Huitotoan	South America	182	172	104	60.47
sout2857	Nahavaq	Austronesian	Papunesia	180	172	104	60.47
digo1243	Digo	Atlantic-Congo	Africa	190	177	107	60.45
toda1252	Toda	Dravidian	Eurasia	139	134	81	60.45
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	55	60.44
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	182	110	60.44
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	55	60.44
vano1237	Lovono	Austronesian	Papunesia	146	139	84	60.43
biwa1243	Biwat	Yuat	Papunesia	153	144	87	60.42
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	58	60.42
zamb1245	Zamba	Atlantic-Congo	Africa	152	144	87	60.42
arhu1242	Arhuaco	Chibchan	South America	156	149	90	60.4
zinz1238	Zinza	Atlantic-Congo	Africa	106	101	61	60.4
kuna1268	Kunama		Africa	165	154	93	60.39
koda1255	Kodava	Dravidian	Eurasia	182	169	102	60.36
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	169	102	60.36
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	179	108	60.34
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	70	60.34
nucl1302	Georgian	Kartvelian	Eurasia	191	179	108	60.34
pula1262	Pular	Atlantic-Congo	Africa	134	126	76	60.32
bela1256	Belanda Bor	Nilotic	Africa	76	73	44	60.27
buta1242	Butam	Taulil-Butam	Papunesia	76	73	44	60.27
mang1394	Mangbetu	Central Sudanic	Africa	154	146	88	60.27
zuni1245	Zuni		North America	156	146	88	60.27
nant1250	Nanti	Arawakan	South America	80	78	47	60.26
nila1242	Nilamba	Atlantic-Congo	Africa	162	151	91	60.26
omie1241	Ömie	Koiarian	Papunesia	156	151	91	60.26
maba1277	Maba (Chad)	Maban	Africa	172	161	97	60.25
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	50	60.24
anem1249	Anem		Papunesia	91	88	53	60.23
burj1242	Burji	Afro-Asiatic	Africa	187	176	106	60.23
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	176	106	60.23
matu1261	Matukar	Austronesian	Papunesia	194	181	109	60.22
susu1250	Susu	Mande	Africa	96	93	56	60.22
rian1263	Riantana	Kolopom	Papunesia	112	108	65	60.19
telu1262	Telugu	Dravidian	Eurasia	127	118	71	60.17
wila1240	Wilawila	Worrorran	Australia	127	118	71	60.17
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	74	60.16
land1256	Landoma	Atlantic-Congo	Africa	137	128	77	60.16
xhos1239	Xhosa	Atlantic-Congo	Africa	141	133	80	60.15
cavi1250	Cavineña	Pano-Tacanan	South America	151	143	86	60.14
ghom1257	Ghomara	Afro-Asiatic	Africa	158	148	89	60.14
koka1244	Kokata	Pama-Nyungan	Australia	143	138	83	60.14
miri1266	Miriwung	Jarrakan	Australia	142	138	83	60.14
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	143	86	60.14
west2386	Western Panjabi	Indo-European	Eurasia	150	138	83	60.14
garo1247	Garo	Sino-Tibetan	Eurasia	164	153	92	60.13
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	153	92	60.13
lugb1240	Lugbara	Central Sudanic	Africa	165	153	92	60.13
latv1249	Latvian	Indo-European	Eurasia	184	173	104	60.12
mari1440	Maricopa	Cochimi-Yuman	North America	175	168	101	60.12
toar1246	Toaripi	Eleman	Papunesia	186	173	104	60.12
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	178	107	60.11
nese1235	Nese	Austronesian	Papunesia	191	178	107	60.11
dani1285	Danish	Indo-European	Eurasia	182	170	102	60
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	160	96	60
gand1255	Ganda	Atlantic-Congo	Africa	148	140	84	60
kada1242	Kadar	Dravidian	Eurasia	156	150	90	60
kore1283	Koreguaje	Tucanoan	South America	72	70	42	60
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	165	99	60
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	125	75	60
maco1239	Maco	Saliban	South America	163	155	93	60
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	48	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nsen1242	Nsenga	Atlantic-Congo	Africa	160	150	90	60
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	150	90	60
paam1238	Paama	Austronesian	Papunesia	117	115	69	60
pana1305	Panamint	Uto-Aztecan	North America	41	40	24	60
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	125	75	60
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	27	60
west2354	Western Frisian	Indo-European	Eurasia	187	175	105	60
yaoo1241	Yao	Atlantic-Congo	Africa	137	130	78	60
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	177	106	59.89
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	177	106	59.89
nenn1238	Nen	Yam	Papunesia	195	182	109	59.89
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	177	106	59.89
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	109	59.89
stan1293	English	Indo-European	Eurasia	195	182	109	59.89
koit1244	Koitabu	Koiarian	Papunesia	168	157	94	59.87
timn1235	Timne	Atlantic-Congo	Africa	166	157	94	59.87
tote1238	Totela	Atlantic-Congo	Africa	161	152	91	59.87
wint1259	Wintu	Wintuan	North America	159	157	94	59.87
epen1239	Epena	Chocoan	South America	157	147	88	59.86
worr1237	Worrorra	Worrorran	Australia	151	142	85	59.86
dobe1238	Dobel	Austronesian	Papunesia	145	137	82	59.85
orma1241	Orma	Afro-Asiatic	Africa	128	122	73	59.84
foii1241	Foi	East Kutubu	Papunesia	118	112	67	59.82
czec1258	Czech	Indo-European	Eurasia	191	179	107	59.78
nort2836	North Efate	Austronesian	Papunesia	93	92	55	59.78
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	52	59.77
kaul1240	Kaulong	Austronesian	Papunesia	90	87	52	59.77
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	164	98	59.76
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	169	101	59.76
jama1261	Madi	Arawan	South America	170	164	98	59.76
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	159	95	59.75
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	149	89	59.73
ubir1237	Ubir	Austronesian	Papunesia	149	139	83	59.71
bilb1241	Bilibil	Austronesian	Papunesia	141	134	80	59.7
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	134	80	59.7
inga1252	Colombian Inga	Quechuan	South America	69	67	40	59.7
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	40	59.7
nade1244	Nadëb	Naduhup	South America	64	62	37	59.68
kash1277	Kashmiri	Indo-European	Eurasia	184	176	105	59.66
nkon1248	Nkonya	Atlantic-Congo	Africa	128	119	71	59.66
nort2847	North Tanna	Austronesian	Papunesia	128	119	71	59.66
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	171	102	59.65
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	166	99	59.64
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	161	96	59.63
pali1279	Palikúr	Arawakan	South America	111	109	65	59.63
patt1248	Pattani	Sino-Tibetan	Eurasia	172	161	96	59.63
bull1247	Bullom So	Atlantic-Congo	Africa	165	156	93	59.62
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	59	59.6
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	59	59.6
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	151	90	59.6
suku1272	Sukur	Afro-Asiatic	Africa	102	99	59	59.6
bond1247	Bondei	Atlantic-Congo	Africa	151	141	84	59.57
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	28	59.57
murr1258	Murriny Patha	Southern Daly	Australia	97	94	56	59.57
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	178	106	59.55
pras1239	Prasun	Indo-European	Eurasia	93	89	53	59.55
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	53	59.55
midd1327	Middle Watut	Austronesian	Papunesia	140	131	78	59.54
lamb1272	Lambya	Atlantic-Congo	Africa	132	126	75	59.52
