Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
taku1257	Takuu	Austronesian	Papunesia	168	100	61	61
atay1247	Atayal	Austronesian	Papunesia	129	82	50	60.98
bini1246	Bini	Atlantic-Congo	Africa	177	105	64	60.95
mokl1243	Moklen	Austronesian	Eurasia	181	105	64	60.95
popt1235	Popti'	Mayan	North America	188	105	64	60.95
baik1238	Baikeno	Austronesian	Papunesia	103	64	39	60.94
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	64	39	60.94
awji1241	Awjilah	Afro-Asiatic	Africa	145	87	53	60.92
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	87	53	60.92
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	87	53	60.92
remo1247	Hatang Kayi	Austronesian	Papunesia	135	87	53	60.92
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	87	53	60.92
tien1242	Tiene	Atlantic-Congo	Africa	126	87	53	60.92
bitt1240	Bit	Austroasiatic	Eurasia	153	92	56	60.87
owaa1237	Owa	Austronesian	Papunesia	161	92	56	60.87
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	92	56	60.87
mbay1241	Mbay	Central Sudanic	Africa	173	97	59	60.82
mpot1240	Mpoto	Atlantic-Congo	Africa	173	97	59	60.82
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	97	59	60.82
nuer1246	Nuer	Nilotic	Africa	158	97	59	60.82
west2635	Akateko	Mayan	North America	178	97	59	60.82
mori1269	Mori Atas	Austronesian	Papunesia	105	74	45	60.81
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	74	45	60.81
mikm1235	Mi'kmaq	Algic	North America	179	102	62	60.78
neng1238	Nengone	Austronesian	Papunesia	169	102	62	60.78
paul1238	Paulohi	Austronesian	Papunesia	170	102	62	60.78
seve1240	Severn Ojibwa	Algic	North America	176	102	62	60.78
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	102	62	60.78
turk1304	Turkmen	Turkic	Eurasia	181	102	62	60.78
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	107	65	60.75
digo1243	Digo	Atlantic-Congo	Africa	190	107	65	60.75
enuu1235	Enu	Sino-Tibetan	Eurasia	193	107	65	60.75
mpad1242	Mpade	Afro-Asiatic	Africa	187	107	65	60.75
pila1245	Pilagá	Guaicuruan	South America	183	107	65	60.75
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	107	65	60.75
tain1253	Tainae	Angan	Papunesia	90	56	34	60.71
east2485	Eastern Penan	Austronesian	Papunesia	147	89	54	60.67
tiru1241	Tiruray	Austronesian	Papunesia	145	89	54	60.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	61	37	60.66
ngan1295	Ngandi	Gunwinyguan	Australia	95	61	37	60.66
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	94	57	60.64
bugh1239	Bughotu	Austronesian	Papunesia	131	94	57	60.64
gaga1251	Gaagudju		Australia	169	94	57	60.64
manm1238	Man Met	Austroasiatic	Eurasia	150	94	57	60.64
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	94	57	60.64
west2392	Western Mari	Uralic	Eurasia	153	94	57	60.64
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	99	60	60.61
ghan1242	Ghanongga	Austronesian	Papunesia	166	99	60	60.61
huuu1240	Hu	Austroasiatic	Eurasia	175	99	60	60.61
khan1274	Kháng	Austroasiatic	Eurasia	168	99	60	60.61
lara1260	Larantuka Malay	Austronesian	Papunesia	169	99	60	60.61
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	99	60	60.61
shaw1249	Shawnee	Algic	North America	168	99	60	60.61
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	104	63	60.58
liji1238	Lijili	Atlantic-Congo	Africa	180	104	63	60.58
sela1259	Selaru	Austronesian	Papunesia	186	104	63	60.58
toor1238	Tooro	Atlantic-Congo	Africa	184	104	63	60.58
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	104	63	60.58
bare1276	Baré	Arawakan	South America	117	71	43	60.56
nyal1250	Nyali	Atlantic-Congo	Africa	118	71	43	60.56
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	76	46	60.53
pula1262	Pular	Atlantic-Congo	Africa	134	76	46	60.53
sout2896	Eastern Atadei	Austronesian	Papunesia	116	76	46	60.53
wuna1249	Wunambal	Worrorran	Australia	127	76	46	60.53
pawn1254	Pawnee	Caddoan	North America	156	91	55	60.44
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	96	58	60.42
pagi1243	Pagibete	Atlantic-Congo	Africa	170	96	58	60.42
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	101	61	60.4
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	101	61	60.4
samb1305	Samba Leko	Atlantic-Congo	Africa	172	101	61	60.4
turk1303	Turkic Khalaj	Turkic	Eurasia	171	101	61	60.4
chak1271	Chakali	Atlantic-Congo	Africa	191	106	64	60.38
igna1246	Ignaciano	Arawakan	South America	91	53	32	60.38
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	106	64	60.38
malo1243	Tamambo	Austronesian	Papunesia	189	106	64	60.38
miya1266	Miya	Afro-Asiatic	Africa	187	106	64	60.38
west2396	Western Lawa	Austroasiatic	Eurasia	190	106	64	60.38
yaku1245	Sakha	Turkic	Eurasia	190	106	64	60.38
yuca1254	Yucatec Maya	Mayan	North America	189	106	64	60.38
anem1249	Anem		Papunesia	91	58	35	60.34
gida1247	Gidar	Afro-Asiatic	Africa	80	58	35	60.34
pali1279	Palikúr	Arawakan	South America	111	68	41	60.29
kaon1241	Kaonde	Atlantic-Congo	Africa	120	73	44	60.27
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	83	50	60.24
jehh1245	Jeh	Austroasiatic	Eurasia	139	83	50	60.24
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	83	50	60.24
wanm1242	Wanman	Pama-Nyungan	Australia	132	83	50	60.24
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	88	53	60.23
mama1275	Mamanwa	Austronesian	Papunesia	149	88	53	60.23
berb1259	Berbice Creole Dutch	Indo-European	South America	170	93	56	60.22
boly1239	Bolyu	Austroasiatic	Eurasia	166	93	56	60.22
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	93	56	60.22
sapo1253	Saposa	Austronesian	Papunesia	145	93	56	60.22
ticu1245	Ticuna	Ticuna-Yuri	South America	154	93	56	60.22
acol1236	Acoli	Nilotic	Africa	179	98	59	60.2
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	98	59	60.2
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	98	59	60.2
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	98	59	60.2
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	98	59	60.2
bola1250	Bola	Austronesian	Papunesia	193	108	65	60.19
buru1320	Burunge	Afro-Asiatic	Africa	180	103	62	60.19
cham1312	Chamorro	Austronesian	Papunesia	188	108	65	60.19
dhao1237	Dhao	Austronesian	Papunesia	189	108	65	60.19
katb1237	Avava	Austronesian	Papunesia	183	103	62	60.19
kemb1249	Mateq	Austronesian	Papunesia	195	108	65	60.19
kera1255	Kera	Afro-Asiatic	Africa	178	103	62	60.19
lang1320	Langi	Atlantic-Congo	Africa	174	103	62	60.19
lena1238	Lenakel	Austronesian	Papunesia	195	108	65	60.19
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	108	65	60.19
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	103	62	60.19
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	108	65	60.19
paco1243	Pacoh	Austroasiatic	Eurasia	188	108	65	60.19
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	103	62	60.19
tehu1242	Tehuelche	Chonan	South America	182	103	62	60.19
tika1246	Tikar	Atlantic-Congo	Africa	192	108	65	60.19
tojo1241	Tojolabal	Mayan	North America	195	108	65	60.19
woii1237	Woi	Austronesian	Papunesia	191	108	65	60.19
ache1245	Acheron	Narrow Talodi	Africa	120	80	48	60
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	45	27	60
ando1256	Andoque		South America	38	25	15	60
araw1276	Lokono	Arawakan	South America	136	85	51	60
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	55	33	60
blan1242	Blang	Austroasiatic	Eurasia	159	95	57	60
east2443	East Ambae	Austronesian	Papunesia	182	100	60	60
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	10	6	60
iray1237	Iraya	Austronesian	Papunesia	113	65	39	60
leme1238	Lemerig	Austronesian	Papunesia	164	95	57	60
maco1239	Maco	Saliban	South America	163	90	54	60
maza1304	Mazagway	Afro-Asiatic	Africa	182	105	63	60
nama1268	Namakura	Austronesian	Papunesia	120	80	48	60
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	95	57	60
nyor1246	Nyoro	Atlantic-Congo	Africa	180	105	63	60
paun1241	Paunaka	Arawakan	South America	99	60	36	60
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	60	36	60
qanj1241	Q'anjob'al	Mayan	North America	176	100	60	60
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	95	57	60
seng1281	Sengseng	Austronesian	Papunesia	100	65	39	60
sion1247	Siona-Tetete	Tucanoan	South America	62	40	24	60
tali1259	Talise	Austronesian	Papunesia	142	90	54	60
ughe1237	Ughele	Austronesian	Papunesia	182	105	63	60
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	100	60	60
chuv1255	Chuvash	Turkic	Eurasia	193	107	64	59.81
keoo1238	Kéo	Austronesian	Papunesia	187	107	64	59.81
koko1269	Kokota	Austronesian	Papunesia	190	107	64	59.81
lith1251	Lithuanian	Indo-European	Eurasia	191	107	64	59.81
wall1257	East Uvean	Austronesian	Papunesia	189	107	64	59.81
burj1242	Burji	Afro-Asiatic	Africa	187	102	61	59.8
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	102	61	59.8
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	102	61	59.8
kens1248	Kensiu	Austroasiatic	Eurasia	164	97	58	59.79
yoku1256	Northern Yokuts	Yokutsan	North America	173	97	58	59.79
hung1275	Hung	Austroasiatic	Eurasia	142	92	55	59.78
limo1249	Limonese Creole	Indo-European	North America	143	87	52	59.77
tina1248	Tinà Sambal	Austronesian	Papunesia	141	87	52	59.77
dehu1237	Dehu	Austronesian	Papunesia	150	82	49	59.76
pate1247	Patep	Austronesian	Papunesia	142	77	46	59.74
toma1245	Toma	Mande	Africa	135	77	46	59.74
urua1242	Uruava	Austronesian	Papunesia	121	77	46	59.74
bamw1238	Bamwe	Atlantic-Congo	Africa	102	72	43	59.72
daak1235	Da'a Kaili	Austronesian	Papunesia	123	72	43	59.72
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	72	43	59.72
loba1239	Lobala	Atlantic-Congo	Africa	98	67	40	59.7
kalu1248	Kaluli	Bosavi	Papunesia	96	57	34	59.65
cent2314	Central Chong	Austroasiatic	Eurasia	187	104	62	59.62
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	52	31	59.62
awad1243	Awadhi	Indo-European	Eurasia	173	99	59	59.6
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	99	59	59.6
chra1242	Chrau	Austroasiatic	Eurasia	166	99	59	59.6
patt1248	Pattani	Sino-Tibetan	Eurasia	172	99	59	59.6
chek1238	Cheke Holo	Austronesian	Papunesia	167	94	56	59.57
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	94	56	59.57
kair1263	Kairiru	Austronesian	Papunesia	73	47	28	59.57
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	94	56	59.57
siwi1239	Siwi	Afro-Asiatic	Africa	168	94	56	59.57
weri1253	Weri	Goilalan	Papunesia	165	94	56	59.57
wole1240	Woleaian	Austronesian	Papunesia	145	94	56	59.57
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	89	53	59.55
gese1240	Geser-Gorom	Austronesian	Papunesia	69	42	25	59.52
basa1287	Basay	Austronesian	Papunesia	106	74	44	59.46
dime1235	Dime	South Omotic	Africa	52	37	22	59.46
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	74	44	59.46
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	106	63	59.43
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	106	63	59.43
pala1344	Palauan	Austronesian	Papunesia	184	106	63	59.43
tago1246	Tagoi	Rashad	Africa	107	69	41	59.42
tiga1245	Tigak	Austronesian	Papunesia	171	101	60	59.41
beel1236	Beele	Afro-Asiatic	Africa	52	32	19	59.38
jams1239	Jamsay Dogon	Dogon	Africa	169	96	57	59.38
kuni1267	Kunimaipa	Goilalan	Papunesia	171	96	57	59.38
nila1242	Nilamba	Atlantic-Congo	Africa	162	96	57	59.38
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	96	57	59.38
pele1245	Pele-Ata		Papunesia	51	32	19	59.38
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	32	19	59.38
pamp1243	Pampanga	Austronesian	Papunesia	154	91	54	59.34
zani1235	Zaniza Zapotec	Otomanguean	North America	162	91	54	59.34
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	59	35	59.32
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	59	35	59.32
beem1239	Beembe	Atlantic-Congo	Africa	144	86	51	59.3
bila1255	Bila	Atlantic-Congo	Africa	134	86	51	59.3
viet1252	Vietnamese	Austroasiatic	Eurasia	140	86	51	59.3
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	54	32	59.26
esto1258	Estonian	Uralic	Eurasia	195	108	64	59.26
luch1239	Luchazi	Atlantic-Congo	Africa	136	81	48	59.26
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	108	64	59.26
miwa1242	Miwa	Worrorran	Australia	130	81	48	59.26
mlab1235	Mlabri	Austroasiatic	Eurasia	182	108	64	59.26
motl1237	Mwotlap	Austronesian	Papunesia	195	108	64	59.26
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	108	64	59.26
sooo1256	Soo	Kuliak	Africa	82	54	32	59.26
toab1237	To'abaita	Austronesian	Papunesia	193	108	64	59.26
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	108	64	59.26
vure1239	Vurës	Austronesian	Papunesia	194	108	64	59.26
bebe1248	Bebele	Atlantic-Congo	Africa	184	103	61	59.22
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	103	61	59.22
copt1239	Coptic	Afro-Asiatic	Africa	178	103	61	59.22
savo1255	Savosavo		Papunesia	185	103	61	59.22
shon1251	Shona	Atlantic-Congo	Africa	182	103	61	59.22
sout2857	Nahavaq	Austronesian	Papunesia	180	103	61	59.22
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	103	61	59.22
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	49	29	59.18
mara1386	Maranunggu	Western Daly	Australia	173	98	58	59.18
tiko1237	Tikopia	Austronesian	Papunesia	159	98	58	59.18
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	93	55	59.14
west2650	Western Cham	Austronesian	Eurasia	151	93	55	59.14
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	105	62	59.05
latv1249	Latvian	Indo-European	Eurasia	184	105	62	59.05
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	105	62	59.05
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	105	62	59.05
west2644	Western Highland Chatino	Otomanguean	North America	188	105	62	59.05
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	83	49	59.04
chim1312	Chimwiini	Atlantic-Congo	Africa	81	61	36	59.02
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	61	36	59.02
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	61	36	59.02
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	61	36	59.02
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	61	36	59.02
kuan1248	Kuanua	Austronesian	Papunesia	174	100	59	59
nort2839	North Ambrym	Austronesian	Papunesia	174	100	59	59
sika1261	Sikaiana	Austronesian	Papunesia	173	100	59	59
gobu1238	Gobu	Atlantic-Congo	Africa	141	78	46	58.97
juho1239	South-Eastern Ju	Kxa	Africa	57	39	23	58.97
nati1244	Nati	Austronesian	Papunesia	127	78	46	58.97
nucl1347	Wolof	Atlantic-Congo	Africa	134	78	46	58.97
east2556	Eastern Highland Otomi	Otomanguean	North America	164	95	56	58.95
tswa1255	Tswa	Atlantic-Congo	Africa	162	95	56	58.95
atam1239	Atampaya	Pama-Nyungan	Australia	87	56	33	58.93
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	73	43	58.9
liki1240	Balobo	Atlantic-Congo	Africa	99	73	43	58.9
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	73	43	58.9
bube1242	Bube	Atlantic-Congo	Africa	135	90	53	58.89
caac1237	Caac	Austronesian	Papunesia	151	90	53	58.89
lihi1237	Lihir	Austronesian	Papunesia	143	90	53	58.89
nort2877	Northern Kankanay	Austronesian	Papunesia	149	90	53	58.89
zuni1245	Zuni		North America	156	90	53	58.89
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	107	63	58.88
pela1242	Pela	Sino-Tibetan	Eurasia	194	107	63	58.88
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	107	63	58.88
giry1241	Giryama	Atlantic-Congo	Africa	83	51	30	58.82
masa1300	Masai	Nilotic	Africa	73	51	30	58.82
mpur1239	Mpur		Papunesia	185	102	60	58.82
noon1243	Noone	Atlantic-Congo	Africa	172	102	60	58.82
osam1235	Osamayi	Atlantic-Congo	Africa	105	68	40	58.82
sara1340	Saramaccan	Indo-European	South America	183	102	60	58.82
tbol1240	Tboli	Austronesian	Papunesia	174	102	60	58.82
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	97	57	58.76
wila1240	Wilawila	Worrorran	Australia	127	80	47	58.75
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	92	54	58.7
konz1239	Konzo	Atlantic-Congo	Africa	133	92	54	58.7
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	92	54	58.7
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	92	54	58.7
bang1363	Bangime		Africa	127	75	44	58.67
koon1245	Koonzime	Atlantic-Congo	Africa	133	75	44	58.67
okuu1243	Oku	Atlantic-Congo	Africa	110	75	44	58.67
nawu1242	Nawuri	Atlantic-Congo	Africa	182	104	61	58.65
pure1242	Purepecha	Tarascan	North America	182	104	61	58.65
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	104	61	58.65
tunn1238	Tunni	Afro-Asiatic	Africa	184	104	61	58.65
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	58	34	58.62
lauu1247	Lau	Austronesian	Papunesia	141	87	51	58.62
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	58	34	58.62
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	58	34	58.62
papa1268	Papar	Austronesian	Papunesia	47	29	17	58.62
puin1248	Puinave		South America	44	29	17	58.62
siwa1245	Siwai	South Bougainville	Papunesia	93	58	34	58.62
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	99	58	58.59
moro1287	Moronene	Austronesian	Papunesia	106	70	41	58.57
azha1235	Azha	Sino-Tibetan	Eurasia	151	82	48	58.54
gana1278	Ganai	Pama-Nyungan	Australia	53	41	24	58.54
luse1252	Lusengo	Atlantic-Congo	Africa	131	82	48	58.54
noma1260	Nomaande	Atlantic-Congo	Africa	118	82	48	58.54
baba1266	Babanki	Atlantic-Congo	Africa	159	94	55	58.51
kwaz1243	Kwaza		South America	159	94	55	58.51
mehe1243	Mehek	Sepik	Papunesia	165	94	55	58.51
sund1252	Sundanese	Austronesian	Papunesia	170	94	55	58.51
tari1256	Tariana	Arawakan	South America	161	94	55	58.51
arta1239	Arta	Austronesian	Papunesia	184	106	62	58.49
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	106	62	58.49
lewo1244	Lewotobi	Austronesian	Papunesia	189	106	62	58.49
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	106	62	58.49
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	106	62	58.49
nort2836	North Efate	Austronesian	Papunesia	93	65	38	58.46
arig1246	Arigidi	Atlantic-Congo	Africa	142	89	52	58.43
bond1247	Bondei	Atlantic-Congo	Africa	151	89	52	58.43
cori1240	Cori	Atlantic-Congo	Africa	139	89	52	58.43
fare1241	Farefare	Atlantic-Congo	Africa	174	101	59	58.42
naur1243	Nauru	Austronesian	Papunesia	173	101	59	58.42
roto1249	Rotokas	North Bougainville	Papunesia	179	101	59	58.42
sout2649	Southern Pashto	Indo-European	Eurasia	176	101	59	58.42
arak1252	Araki	Austronesian	Papunesia	194	108	63	58.33
curr1243	Curripaco	Arawakan	South America	101	60	35	58.33
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	108	63	58.33
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	96	56	58.33
gand1255	Ganda	Atlantic-Congo	Africa	148	84	49	58.33
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	108	63	58.33
lule1254	Lule Saami	Uralic	Eurasia	195	108	63	58.33
moha1258	Mohawk	Iroquoian	North America	127	84	49	58.33
pipi1250	Pipil	Uto-Aztecan	North America	170	96	56	58.33
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	60	35	58.33
suab1238	Suabo	Inanwatan	Papunesia	101	60	35	58.33
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	103	60	58.25
mezq1235	Mezquital Otomi	Otomanguean	North America	185	103	60	58.25
nort2845	North Marquesan	Austronesian	Papunesia	178	103	60	58.25
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	103	60	58.25
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	103	60	58.25
nica1252	Nicaragua Creole English	Indo-European	North America	157	91	53	58.24
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	91	53	58.24
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	91	53	58.24
uduk1239	Uduk	Koman	Africa	135	79	46	58.23
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	67	39	58.21
asha1243	Asháninka	Arawakan	South America	91	55	32	58.18
cent2091	Central Palawano	Austronesian	Papunesia	90	55	32	58.18
nucl1460	Madurese	Austronesian	Papunesia	91	55	32	58.18
hali1244	Halia	Austronesian	Papunesia	172	98	57	58.16
naka1262	Nakanai	Austronesian	Papunesia	173	98	57	58.16
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	98	57	58.16
onto1237	Luangiua	Austronesian	Papunesia	156	98	57	58.16
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	86	50	58.14
sasa1249	Sasak	Austronesian	Papunesia	150	86	50	58.14
avat1244	Avatime	Atlantic-Congo	Africa	130	74	43	58.11
kera1248	Keerak	Atlantic-Congo	Africa	128	74	43	58.11
bier1244	Bierebo	Austronesian	Papunesia	186	105	61	58.1
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	105	61	58.1
ramo1244	Ramoaaina	Austronesian	Papunesia	52	31	18	58.06
libi1244	Libinza	Atlantic-Congo	Africa	134	81	47	58.02
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	81	47	58.02
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	81	47	58.02
dagi1241	Dagik	Narrow Talodi	Africa	167	100	58	58
macu1260	Macuna	Tucanoan	South America	177	100	58	58
west2564	West Berawan	Austronesian	Papunesia	83	50	29	58
bong1284	Bongili	Atlantic-Congo	Africa	102	69	40	57.97
iraq1241	Iraqw	Afro-Asiatic	Africa	116	69	40	57.97
maun1240	Mawng	Iwaidjan Proper	Australia	194	107	62	57.94
tahi1242	Tahitian	Austronesian	Papunesia	188	107	62	57.94
tama1365	Tamasheq	Afro-Asiatic	Africa	186	107	62	57.94
buku1249	Bukusu	Atlantic-Congo	Africa	52	38	22	57.89
djin1251	Jingulu	Mirndi	Australia	166	95	55	57.89
goon1238	Gooniyandi	Bunaban	Australia	99	57	33	57.89
kawi1241	Kawi	Austronesian	Papunesia	128	76	44	57.89
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	57	33	57.89
lard1243	Lardil	Tangkic	Australia	94	57	33	57.89
mang1378	Mang	Austroasiatic	Eurasia	158	95	55	57.89
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	57	33	57.89
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	38	22	57.89
cowl1242	Cowlitz	Salishan	North America	175	102	59	57.84
fili1244	Filipino	Austronesian	Papunesia	186	102	59	57.84
thao1240	Thao	Austronesian	Papunesia	170	102	59	57.84
tata1258	Tataltepec Chatino	Otomanguean	North America	126	83	48	57.83
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	90	52	57.78
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	97	56	57.73
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	78	45	57.69
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	104	60	57.69
lavu1241	Lavukaleve		Papunesia	181	104	60	57.69
ndog1248	Ndogo	Atlantic-Congo	Africa	177	104	60	57.69
paas1238	Paasaal	Atlantic-Congo	Africa	186	104	60	57.69
saba1263	Sabah Malay	Austronesian	Papunesia	182	104	60	57.69
doma1260	Domaaki	Indo-European	Eurasia	144	85	49	57.65
tira1254	Tira	Heibanic	Africa	77	59	34	57.63
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	92	53	57.61
puni1241	Punic	Afro-Asiatic	Africa	153	92	53	57.61
gilb1244	Gilbertese	Austronesian	Papunesia	171	99	57	57.58
mera1242	Meramera	Austronesian	Papunesia	54	33	19	57.58
moki1238	Mokilese	Austronesian	Papunesia	171	99	57	57.58
here1253	Herero	Atlantic-Congo	Africa	187	106	61	57.55
iris1253	Irish	Indo-European	Eurasia	189	106	61	57.55
maor1246	Maori	Austronesian	Papunesia	191	106	61	57.55
mara1378	Marathi	Indo-European	Eurasia	190	106	61	57.55
bare1279	Barain	Afro-Asiatic	Africa	125	73	42	57.53
mont1268	Montagnais	Algic	North America	134	73	42	57.53
pula1263	Pulaar	Atlantic-Congo	Africa	130	73	42	57.53
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	80	46	57.5
bali1278	Balinese	Austronesian	Papunesia	167	94	54	57.45
esim1238	Esimbi	Atlantic-Congo	Africa	154	94	54	57.45
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	94	54	57.45
mini1251	Minigir	Austronesian	Papunesia	178	101	58	57.43
quer1236	Querétaro Otomi	Otomanguean	North America	184	101	58	57.43
yape1248	Yapese	Austronesian	Papunesia	170	101	58	57.43
baba1267	Baba Malay	Austronesian	Eurasia	191	108	62	57.41
halk1245	Halkomelem	Salishan	North America	193	108	62	57.41
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	54	31	57.41
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	54	31	57.41
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	61	35	57.38
ilaa1246	Ila	Atlantic-Congo	Africa	124	82	47	57.32
