Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chas1234	Chashan	Sino-Tibetan	Eurasia	169	132	83	62.88
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	132	83	62.88
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	132	83	62.88
haru1245	Haruai	Piawi	Papunesia	178	132	83	62.88
sout3236	Southern Gumuz	Gumuz	Africa	161	132	83	62.88
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	132	83	62.88
samo1305	Samoan	Austronesian	Papunesia	193	140	88	62.86
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	70	44	62.86
yoga1237	Yogad	Austronesian	Papunesia	192	140	88	62.86
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	121	76	62.81
mehe1243	Mehek	Sepik	Papunesia	165	121	76	62.81
tong1329	Tongva	Uto-Aztecan	North America	162	121	76	62.81
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	121	76	62.81
mara1386	Maranunggu	Western Daly	Australia	173	129	81	62.79
nkon1248	Nkonya	Atlantic-Congo	Africa	128	86	54	62.79
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	54	62.79
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	54	62.79
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	137	86	62.77
veps1250	Veps	Uralic	Eurasia	188	137	86	62.77
kawi1241	Kawi	Austronesian	Papunesia	128	102	64	62.75
waja1257	Wajarri	Pama-Nyungan	Australia	65	51	32	62.75
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	110	69	62.73
sume1241	Sumerian		Eurasia	167	118	74	62.71
west2564	West Berawan	Austronesian	Papunesia	83	59	37	62.71
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	126	79	62.7
alab1237	Alabama	Muskogean	North America	177	134	84	62.69
gang1266	Gangte	Sino-Tibetan	Eurasia	184	134	84	62.69
ndob1238	Ndobo	Atlantic-Congo	Africa	85	75	47	62.67
yana1271	Yana		North America	91	75	47	62.67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	91	57	62.64
bube1242	Bube	Atlantic-Congo	Africa	135	99	62	62.63
maba1270	Mabaale	Atlantic-Congo	Africa	118	99	62	62.63
wanm1242	Wanman	Pama-Nyungan	Australia	132	99	62	62.63
para1302	Para Naga	Sino-Tibetan	Eurasia	157	115	72	62.61
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	123	77	62.6
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	131	82	62.6
cent2292	Central Bontoc	Austronesian	Papunesia	178	131	82	62.6
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	131	82	62.6
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	123	77	62.6
mose1249	Mosetén-Chimané		South America	179	131	82	62.6
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	123	77	62.6
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	131	82	62.6
turk1304	Turkmen	Turkic	Eurasia	181	131	82	62.6
yura1255	Yuracaré		South America	177	131	82	62.6
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	139	87	62.59
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	139	87	62.59
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	139	87	62.59
sout2956	Southern Haida	Haida	North America	191	139	87	62.59
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	139	87	62.59
wall1257	East Uvean	Austronesian	Papunesia	189	139	87	62.59
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	64	40	62.5
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	136	85	62.5
crim1257	Crimean Tatar	Turkic	Eurasia	179	136	85	62.5
hehe1240	Hehe	Atlantic-Congo	Africa	144	104	65	62.5
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	55	62.5
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	128	80	62.5
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	15	62.5
kana1288	Kanasi	Dagan	Papunesia	92	80	50	62.5
mund1330	Mundurukú	Tupian	South America	161	120	75	62.5
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	136	85	62.5
pula1263	Pulaar	Atlantic-Congo	Africa	130	104	65	62.5
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	55	62.5
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	112	70	62.5
sout2826	Southern Grebo	Kru	Africa	85	64	40	62.5
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	136	85	62.5
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	136	85	62.5
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	64	40	62.5
argo1244	Argobba	Afro-Asiatic	Africa	184	133	83	62.41
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	133	83	62.41
ndam1239	Ndamba	Atlantic-Congo	Africa	180	133	83	62.41
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	133	83	62.41
surg1248	Surgut Khanty	Uralic	Eurasia	186	133	83	62.41
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	125	78	62.4
tote1238	Totela	Atlantic-Congo	Africa	161	125	78	62.4
chim1309	Chimila	Chibchan	South America	136	117	73	62.39
koka1244	Kokata	Pama-Nyungan	Australia	143	109	68	62.39
mari1424	Marithiel	Western Daly	Australia	151	117	73	62.39
soni1259	Soninke	Mande	Africa	127	109	68	62.39
keme1240	Kemezung	Atlantic-Congo	Africa	135	101	63	62.38
sham1280	Shambala	Atlantic-Congo	Africa	118	93	58	62.37
lara1258	Laragia		Australia	108	85	53	62.35
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	53	62.35
meng1267	Mengen	Austronesian	Papunesia	98	85	53	62.35
umaa1242	Uma	Austronesian	Papunesia	123	85	53	62.35
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	138	86	62.32
mual1241	Mualang	Austronesian	Papunesia	189	138	86	62.32
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	138	86	62.32
copt1239	Coptic	Afro-Asiatic	Africa	178	130	81	62.31
mola1238	Molale		North America	174	130	81	62.31
nila1242	Nilamba	Atlantic-Congo	Africa	162	114	71	62.28
zapa1253	Záparo	Zaparoan	South America	144	106	66	62.26
cams1241	Camsá		South America	124	98	61	62.24
limb1266	Limbu	Sino-Tibetan	Eurasia	140	98	61	62.24
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	135	84	62.22
suab1238	Suabo	Inanwatan	Papunesia	101	90	56	62.22
suba1238	Suba	Atlantic-Congo	Africa	111	90	56	62.22
apat1240	Apatani	Sino-Tibetan	Eurasia	170	127	79	62.2
orya1242	Orya	Tor-Orya	Papunesia	91	82	51	62.2
tula1252	Tula	Atlantic-Congo	Africa	167	127	79	62.2
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	119	74	62.18
nucl1458	Monumbo	Bogia	Papunesia	161	119	74	62.18
biri1256	Biri	Pama-Nyungan	Australia	146	111	69	62.16
nden1248	Ndengereko	Atlantic-Congo	Africa	88	74	46	62.16
bell1243	Bella Coola	Salishan	North America	191	140	87	62.14
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	103	64	62.14
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	140	87	62.14
moks1248	Moksha	Uralic	Eurasia	195	140	87	62.14
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	140	87	62.14
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	140	87	62.14
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	140	87	62.14
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	132	82	62.12
swed1254	Swedish	Indo-European	Eurasia	182	132	82	62.12
trum1247	Trumai		South America	172	132	82	62.12
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	95	59	62.11
honi1244	Honi	Sino-Tibetan	Eurasia	165	124	77	62.1
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	124	77	62.1
lund1266	Lunda	Atlantic-Congo	Africa	150	124	77	62.1
uruu1244	Uru	Uru-Chipaya	South America	170	124	77	62.1
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	116	72	62.07
paun1241	Paunaka	Arawakan	South America	99	87	54	62.07
gamb1251	Gambera	Worrorran	Australia	129	108	67	62.04
koir1240	Koireng	Sino-Tibetan	Eurasia	155	108	67	62.04
lozi1239	Lozi	Atlantic-Congo	Africa	137	108	67	62.04
yele1255	Yele		Papunesia	175	137	85	62.04
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	49	62.03
tune1261	Tunen	Atlantic-Congo	Africa	98	79	49	62.03
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	129	80	62.02
mang1401	Mangareva	Austronesian	Papunesia	173	129	80	62.02
wels1247	Welsh	Indo-European	Eurasia	173	129	80	62.02
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	50	31	62
pagu1249	Pagu	North Halmahera	Papunesia	153	121	75	61.98
pano1255	Panobo	Pano-Tacanan	South America	163	121	75	61.98
rapa1244	Rapanui	Austronesian	Papunesia	163	121	75	61.98
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	113	70	61.95
boto1242	Botolan Sambal	Austronesian	Papunesia	175	134	83	61.94
hani1248	Hani	Sino-Tibetan	Eurasia	186	134	83	61.94
komi1268	Komi-Zyrian	Uralic	Eurasia	186	134	83	61.94
amam1246	Amam	Goilalan	Papunesia	175	126	78	61.9
guru1261	Gurung	Sino-Tibetan	Eurasia	174	126	78	61.9
iray1237	Iraya	Austronesian	Papunesia	113	84	52	61.9
maru1252	Marúbo	Pano-Tacanan	South America	126	105	65	61.9
movi1243	Movima		South America	167	126	78	61.9
akab1249	Akabea	Great Andamanese	Eurasia	192	139	86	61.87
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	139	86	61.87
skol1241	Skolt Saami	Uralic	Eurasia	192	139	86	61.87
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	139	86	61.87
melo1242	Melo	Ta-Ne-Omotic	Africa	163	118	73	61.86
mill1237	Millcayac	Huarpean	South America	122	97	60	61.86
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	131	81	61.83
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	131	81	61.83
nort2671	North Saami	Uralic	Eurasia	167	131	81	61.83
baba1264	Baba	Atlantic-Congo	Africa	147	110	68	61.82
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	89	55	61.8
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	123	76	61.79
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	123	76	61.79
gaga1251	Gaagudju		Australia	169	123	76	61.79
hang1263	Hanga Hundi	Ndu	Papunesia	161	123	76	61.79
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	136	84	61.76
guny1241	Gunya	Pama-Nyungan	Australia	177	136	84	61.76
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	42	61.76
maco1239	Maco	Saliban	South America	163	136	84	61.76
mere1242	Merei	Austronesian	Papunesia	183	136	84	61.76
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	68	42	61.76
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	136	84	61.76
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	136	84	61.76
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	115	71	61.74
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	115	71	61.74
sout2918	Southern Sama	Austronesian	Papunesia	159	115	71	61.74
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	128	79	61.72
mikm1235	Mi'kmaq	Algic	North America	179	128	79	61.72
qawa1238	Qawasqar	Kawesqar	South America	164	128	79	61.72
shaw1249	Shawnee	Algic	North America	168	128	79	61.72
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	94	58	61.7
khar1287	Kharia	Austroasiatic	Eurasia	172	120	74	61.67
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	133	82	61.65
kats1235	Katso	Sino-Tibetan	Eurasia	186	133	82	61.65
muna1247	Muna	Austronesian	Papunesia	99	86	53	61.63
uman1240	Umanakaina	Dagan	Papunesia	99	86	53	61.63
dibo1245	Dibole	Atlantic-Congo	Africa	124	99	61	61.62
araw1273	Araweté	Tupian	South America	148	112	69	61.61
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	112	69	61.61
hupd1244	Hup	Naduhup	South America	160	125	77	61.6
isir1237	Isirawa	Greater Kwerba	Papunesia	159	125	77	61.6
mako1251	Makonde	Atlantic-Congo	Africa	164	125	77	61.6
saba1268	Sabanê	Nambiquaran	South America	169	125	77	61.6
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	138	85	61.59
enuu1235	Enu	Sino-Tibetan	Eurasia	193	138	85	61.59
nene1249	Tundra Nenets	Uralic	Eurasia	190	138	85	61.59
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	138	85	61.59
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	91	56	61.54
afad1236	Afade	Afro-Asiatic	Africa	62	52	32	61.54
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	26	16	61.54
duna1248	Duna		Papunesia	91	78	48	61.54
guri1248	Guriaso		Papunesia	24	13	8	61.54
hula1239	Hula	Austronesian	Papunesia	164	117	72	61.54
mala1534	Malaweg	Austronesian	Papunesia	122	91	56	61.54
rend1243	Rendille	Afro-Asiatic	Africa	44	39	24	61.54
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	91	56	61.54
urni1239	Urningangg	Giimbiyu	Australia	157	117	72	61.54
waga1260	Wagaya	Pama-Nyungan	Australia	134	104	64	61.54
waiw1244	Waiwai	Cariban	South America	178	130	80	61.54
coma1245	Comanche	Uto-Aztecan	North America	182	135	83	61.48
dadi1250	Dadibi	Teberan	Papunesia	164	122	75	61.48
here1253	Herero	Atlantic-Congo	Africa	187	135	83	61.48
nort2954	Northern Paiute	Uto-Aztecan	North America	184	135	83	61.48
nsen1242	Nsenga	Atlantic-Congo	Africa	160	122	75	61.48
miwa1242	Miwa	Worrorran	Australia	130	109	67	61.47
tido1248	Tidore	North Halmahera	Papunesia	96	83	51	61.45
iatm1242	Iatmul	Ndu	Papunesia	191	140	86	61.43
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	140	86	61.43
maor1246	Maori	Austronesian	Papunesia	191	140	86	61.43
nana1257	Nanai	Tungusic	Eurasia	195	140	86	61.43
yami1254	Yami	Austronesian	Papunesia	194	140	86	61.43
gali1262	Galibi Carib	Cariban	South America	173	127	78	61.42
lang1320	Langi	Atlantic-Congo	Africa	174	127	78	61.42
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	127	78	61.42
yuch1247	Yuchi		North America	175	127	78	61.42
bala1316	Balade	Austronesian	Papunesia	152	114	70	61.4
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	114	70	61.4
matu1259	Matumbi	Atlantic-Congo	Africa	134	101	62	61.39
bong1284	Bongili	Atlantic-Congo	Africa	102	88	54	61.36
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	132	81	61.36
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	88	54	61.36
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	88	54	61.36
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	132	81	61.36
tson1249	Tsonga	Atlantic-Congo	Africa	185	132	81	61.36
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	119	73	61.34
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	119	73	61.34
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	119	73	61.34
bond1247	Bondei	Atlantic-Congo	Africa	151	106	65	61.32
hung1274	Hungarian	Uralic	Eurasia	189	137	84	61.31
lith1251	Lithuanian	Indo-European	Eurasia	191	137	84	61.31
wari1268	Wari'	Chapacuran	South America	184	137	84	61.31
dura1244	Dura	Sino-Tibetan	Eurasia	171	124	76	61.29
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	124	76	61.29
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	124	76	61.29
weri1253	Weri	Goilalan	Papunesia	165	124	76	61.29
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	111	68	61.26
igna1246	Ignaciano	Arawakan	South America	91	80	49	61.25
huam1247	Huambisa	Chicham	South America	180	129	79	61.24
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	116	71	61.21
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	134	82	61.19
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	52	61.18
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	52	61.18
bang1354	Bobangi	Atlantic-Congo	Africa	151	121	74	61.16
worr1237	Worrorra	Worrorran	Australia	151	121	74	61.16
burj1242	Burji	Afro-Asiatic	Africa	187	139	85	61.15
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	139	85	61.15
cupe1243	Cupeño	Uto-Aztecan	North America	48	36	22	61.11
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	126	77	61.11
otor1240	Otoro	Heibanic	Africa	88	72	44	61.11
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	126	77	61.11
komi1269	Komi-Permyak	Uralic	Eurasia	181	131	80	61.07
konk1267	Konkan Marathi	Indo-European	Eurasia	180	131	80	61.07
shan1283	Shanenawa	Pano-Tacanan	South America	171	131	80	61.07
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	131	80	61.07
enap1235	Panare	Cariban	South America	146	113	69	61.06
mars1254	Marshallese	Austronesian	Papunesia	152	113	69	61.06
bada1257	Badaga	Dravidian	Eurasia	127	95	58	61.05
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	47	61.04
mace1250	Macedonian	Indo-European	Eurasia	187	136	83	61.03
mwan1247	Mwani	Atlantic-Congo	Africa	157	118	72	61.02
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	25	60.98
mala1463	Malavedan	Dravidian	Eurasia	163	123	75	60.98
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	82	50	60.98
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	123	75	60.98
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	123	75	60.98
ward1246	Wardaman	Yangmanic	Australia	164	123	75	60.98
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	105	64	60.95
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	110	67	60.91
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	133	81	60.9
shix1238	Shixing	Sino-Tibetan	Eurasia	182	133	81	60.9
baim1244	Baima	Sino-Tibetan	Eurasia	193	138	84	60.87
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	138	84	60.87
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	138	84	60.87
lonw1238	Lonwolwol	Austronesian	Papunesia	126	92	56	60.87
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	138	84	60.87
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	115	70	60.87
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	138	84	60.87
bond1245	Bondo	Austroasiatic	Eurasia	152	120	73	60.83
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	120	73	60.83
umbu1235	Umbugarla		Australia	126	97	59	60.82
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	125	76	60.8
dagi1241	Dagik	Narrow Talodi	Africa	167	125	76	60.8
cham1318	Chamicuro	Arawakan	South America	54	51	31	60.78
siaw1243	Siawi	Amto-Musan	Papunesia	123	102	62	60.78
yinc1238	Yinchia	Austroasiatic	Eurasia	65	51	31	60.78
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	48	60.76
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	48	60.76
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	107	65	60.75
kash1277	Kashmiri	Indo-European	Eurasia	184	135	82	60.74
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	140	85	60.71
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	51	60.71
iris1253	Irish	Indo-European	Eurasia	189	140	85	60.71
maun1240	Mawng	Iwaidjan Proper	Australia	194	140	85	60.71
nenn1238	Nen	Yam	Papunesia	195	140	85	60.71
sina1266	Sinaugoro	Austronesian	Papunesia	192	140	85	60.71
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	140	85	60.71
kada1242	Kadar	Dravidian	Eurasia	156	117	71	60.68
thai1261	Thai	Tai-Kadai	Eurasia	101	89	54	60.67
masa1300	Masai	Nilotic	Africa	73	61	37	60.66
tata1257	Tatana	Austronesian	Papunesia	155	122	74	60.66
telu1262	Telugu	Dravidian	Eurasia	127	94	57	60.64
buru1296	Burushaski		Eurasia	159	127	77	60.63
turk1303	Turkic Khalaj	Turkic	Eurasia	171	127	77	60.63
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	127	77	60.63
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	132	80	60.61
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	132	80	60.61
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	99	60	60.61
niua1240	Niuafo'ou	Austronesian	Papunesia	182	132	80	60.61
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	137	83	60.58
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	137	83	60.58
kera1248	Keerak	Atlantic-Congo	Africa	128	104	63	60.58
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	137	83	60.58
toar1246	Toaripi	Eleman	Papunesia	186	137	83	60.58
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	137	83	60.58
hyam1245	Hyam	Atlantic-Congo	Africa	93	71	43	60.56
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	46	60.53
negi1245	Negidal	Tungusic	Eurasia	160	119	72	60.5
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	119	72	60.5
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	119	72	60.5
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	81	49	60.49
tara1313	Tarao	Sino-Tibetan	Eurasia	166	124	75	60.48
capa1241	Capanahua	Pano-Tacanan	South America	171	129	78	60.47
kalu1248	Kaluli	Bosavi	Papunesia	96	86	52	60.47
kris1246	I'saka	Sko	Papunesia	99	86	52	60.47
kuni1267	Kunimaipa	Goilalan	Papunesia	171	129	78	60.47
mats1244	Matsés	Pano-Tacanan	South America	174	129	78	60.47
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	52	60.47
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	129	78	60.47
lugu1238	Luguru	Atlantic-Congo	Africa	177	134	81	60.45
ilaa1246	Ila	Atlantic-Congo	Africa	124	91	55	60.44
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	139	84	60.43
djee1236	Djeebbana	Maningrida	Australia	182	139	84	60.43
shos1248	Shoshoni	Uto-Aztecan	North America	192	139	84	60.43
naas1242	Naasioi	South Bougainville	Papunesia	53	48	29	60.42
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	101	61	60.4
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	101	61	60.4
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	101	61	60.4
wila1240	Wilawila	Worrorran	Australia	127	106	64	60.38
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	111	67	60.36
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	111	67	60.36
colo1256	Tsafiki	Barbacoan	South America	144	116	70	60.34
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	126	76	60.32
dobu1241	Dobu	Austronesian	Papunesia	174	126	76	60.32
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	126	76	60.32
even1259	Evenki	Tungusic	Eurasia	158	131	79	60.31
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	136	82	60.29
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	136	82	60.29
boro1282	Bororo	Bororoan	South America	184	136	82	60.29
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	136	82	60.29
ilok1237	Iloko	Austronesian	Papunesia	94	83	50	60.24
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	50	60.24
tsou1248	Tsou	Austronesian	Papunesia	99	88	53	60.23
koro1313	Koromira	South Bougainville	Papunesia	127	98	59	60.2
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	108	65	60.19
yaoo1241	Yao	Atlantic-Congo	Africa	137	108	65	60.19
dand1238	Dandami Maria	Dravidian	Eurasia	161	118	71	60.17
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	128	77	60.16
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	123	74	60.16
iron1242	Iron Ossetian	Indo-European	Eurasia	172	128	77	60.16
naur1243	Nauru	Austronesian	Papunesia	173	128	77	60.16
nhan1238	Nhanda	Pama-Nyungan	Australia	163	123	74	60.16
tuki1240	Tuki	Atlantic-Congo	Africa	160	123	74	60.16
isco1239	Isconahua	Pano-Tacanan	South America	192	138	83	60.14
nucl1305	Kannada	Dravidian	Eurasia	191	138	83	60.14
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	138	83	60.14
bamw1238	Bamwe	Atlantic-Congo	Africa	102	90	54	60
bata1293	Batak Karo	Austronesian	Papunesia	103	90	54	60
chig1238	Chiga	Atlantic-Congo	Africa	95	85	51	60
dime1235	Dime	South Omotic	Africa	52	45	27	60
east2563	Eastern Cham	Austronesian	Eurasia	92	80	48	60
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	125	75	60
lamb1272	Lambya	Atlantic-Congo	Africa	132	100	60	60
limo1248	Limos Kalinga	Austronesian	Papunesia	114	90	54	60
luva1239	Luvale	Atlantic-Congo	Africa	169	125	75	60
mach1267	Machiguenga	Arawakan	South America	96	85	51	60
moro1285	Moro	Heibanic	Africa	77	65	39	60
moro1289	Marori		Papunesia	105	80	48	60
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	65	39	60
onon1246	Onondaga	Iroquoian	North America	190	135	81	60
orma1241	Orma	Afro-Asiatic	Africa	128	110	66	60
pang1287	Pangwa	Atlantic-Congo	Africa	167	120	72	60
patt1248	Pattani	Sino-Tibetan	Eurasia	172	125	75	60
pemo1248	Pemon	Cariban	South America	161	115	69	60
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	105	63	60
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	48	60
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	140	84	60
taro1264	Seediq	Austronesian	Papunesia	75	70	42	60
wann1242	Wan	Mande	Africa	124	105	63	60
wuna1249	Wunambal	Worrorran	Australia	127	105	63	60
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	55	33	60
yoku1256	Northern Yokuts	Yokutsan	North America	173	130	78	60
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	137	82	59.85
mara1378	Marathi	Indo-European	Eurasia	190	137	82	59.85
kara1487	Karao	Austronesian	Papunesia	160	127	76	59.84
