Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	148	92	62.16
jjuu1238	Jju	Atlantic-Congo	Africa	85	74	46	62.16
mehe1243	Mehek	Sepik	Papunesia	165	148	92	62.16
nucl1594	Mairasi	Mairasic	Papunesia	84	74	46	62.16
eude1234	Eudeve	Uto-Aztecan	North America	153	140	87	62.14
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	132	82	62.12
pure1242	Purepecha	Tarascan	North America	182	161	100	62.11
guar1293	Baniva de Maroa	Arawakan	South America	101	87	54	62.07
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	54	62.07
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	36	62.07
pamb1243	Pambia	Atlantic-Congo	Africa	131	116	72	62.07
hind1269	Hindi	Indo-European	Eurasia	187	166	103	62.05
rita1239	Ritarungo	Pama-Nyungan	Australia	93	79	49	62.03
rama1270	Rama	Chibchan	North America	145	129	80	62.02
mido1240	Midob	Nubian	Africa	55	50	31	62
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	171	106	61.99
lith1251	Lithuanian	Indo-European	Eurasia	191	171	106	61.99
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	121	75	61.98
arib1241	Aribwatsa	Austronesian	Papunesia	121	113	70	61.95
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	134	83	61.94
kalu1248	Kaluli	Bosavi	Papunesia	96	84	52	61.9
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	52	61.9
abip1241	Abipon	Guaicuruan	South America	129	118	73	61.86
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	131	81	61.83
siaw1243	Siawi	Amto-Musan	Papunesia	123	110	68	61.82
bwai1242	Bwaidoka	Austronesian	Papunesia	153	136	84	61.76
puin1248	Puinave		South America	44	34	21	61.76
shos1248	Shoshoni	Uto-Aztecan	North America	192	170	105	61.76
umbu1257	Umbundu	Atlantic-Congo	Africa	153	136	84	61.76
zand1248	Zande	Atlantic-Congo	Africa	118	102	63	61.76
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	149	92	61.74
kaya1319	Kayardild	Tangkic	Australia	96	81	50	61.73
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	81	50	61.73
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	81	50	61.73
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	50	61.73
omie1241	Ömie	Koiarian	Papunesia	156	141	87	61.7
thul1246	Thulung	Sino-Tibetan	Eurasia	175	154	95	61.69
mari1414	Maria (India)	Dravidian	Eurasia	119	107	66	61.68
cavi1250	Cavineña	Pano-Tacanan	South America	151	133	82	61.65
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	45	61.64
golo1234	Golo	Atlantic-Congo	Africa	82	73	45	61.64
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	146	90	61.64
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	172	106	61.63
mach1267	Machiguenga	Arawakan	South America	96	86	53	61.63
sham1280	Shambala	Atlantic-Congo	Africa	118	112	69	61.61
crow1244	Crow	Siouan	North America	192	169	104	61.54
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	40	61.54
lafo1243	Lafofa		Africa	68	65	40	61.54
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	48	61.54
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	169	104	61.54
sout2956	Southern Haida	Haida	North America	191	169	104	61.54
tata1255	Tatar	Turkic	Eurasia	176	156	96	61.54
west2538	West Tarangan	Austronesian	Papunesia	54	52	32	61.54
koda1255	Kodava	Dravidian	Eurasia	182	161	99	61.49
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	166	102	61.45
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	166	102	61.45
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	51	61.45
trum1247	Trumai		South America	172	153	94	61.44
gari1256	Garifuna	Arawakan	North America	80	70	43	61.43
lamb1269	Lambadi	Indo-European	Eurasia	155	140	86	61.43
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	140	86	61.43
gand1255	Ganda	Atlantic-Congo	Africa	148	127	78	61.42
arao1248	Araona	Pano-Tacanan	South America	193	171	105	61.4
avat1244	Avatime	Atlantic-Congo	Africa	130	114	70	61.4
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	171	105	61.4
sele1249	Selee	Atlantic-Congo	Africa	128	114	70	61.4
yaou1238	Yaouré	Mande	Africa	130	114	70	61.4
macu1260	Macuna	Tucanoan	South America	177	158	97	61.39
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	132	81	61.36
ayac1239	Ayacucho Quechua	Quechuan	South America	166	150	92	61.33
daww1239	Dâw	Naduhup	South America	89	75	46	61.33
waur1244	Waurá	Arawakan	South America	86	75	46	61.33
wayu1243	Wayuu	Arawakan	South America	117	106	65	61.32
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	137	84	61.31
yaku1245	Sakha	Turkic	Eurasia	190	168	103	61.31
komi1269	Komi-Permyak	Uralic	Eurasia	181	160	98	61.25
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	160	98	61.25
luse1252	Lusengo	Atlantic-Congo	Africa	131	116	71	61.21
biak1248	Biak	Austronesian	Papunesia	100	85	52	61.18
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	157	96	61.15
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	144	88	61.11
dutc1256	Dutch	Indo-European	Eurasia	187	167	102	61.08
mara1378	Marathi	Indo-European	Eurasia	190	167	102	61.08
peng1244	Pengo	Dravidian	Eurasia	171	149	91	61.07
timn1235	Timne	Atlantic-Congo	Africa	166	149	91	61.07
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	47	61.04
vwan1235	Vwanji	Atlantic-Congo	Africa	129	118	72	61.02
yora1241	Yora	Pano-Tacanan	South America	129	118	72	61.02
nort2938	Northern Haida	Haida	North America	179	159	97	61.01
turk1304	Turkmen	Turkic	Eurasia	181	159	97	61.01
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	146	89	60.96
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	87	53	60.92
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	133	81	60.9
djee1236	Djeebbana	Maningrida	Australia	182	161	98	60.87
coah1252	Coahuilteco		North America	129	120	73	60.83
czec1258	Czech	Indo-European	Eurasia	191	171	104	60.82
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	171	104	60.82
hixk1239	Hixkaryána	Cariban	South America	162	148	90	60.81
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	79	48	60.76
siwa1245	Siwai	South Bougainville	Papunesia	93	79	48	60.76
sout2649	Southern Pashto	Indo-European	Eurasia	176	158	96	60.76
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	79	48	60.76
cald1236	Calderón Highland Quichua	Quechuan	South America	155	135	82	60.74
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	163	99	60.74
iris1253	Irish	Indo-European	Eurasia	189	168	102	60.71
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	34	60.71
niva1238	Nivaclé	Matacoan	South America	188	168	102	60.71
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	155	94	60.65
awtu1239	Awtuw	Sepik	Papunesia	138	127	77	60.63
wiru1244	Wiru		Papunesia	180	160	97	60.62
latv1249	Latvian	Indo-European	Eurasia	184	165	100	60.61
male1297	Maléku Jaíka	Chibchan	North America	188	165	100	60.61
nene1249	Tundra Nenets	Uralic	Eurasia	190	170	103	60.59
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	170	103	60.59
guan1269	Kotiria	Tucanoan	South America	157	137	83	60.58
gaam1241	Gaam	Eastern Jebel	Africa	83	76	46	60.53
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	81	49	60.49
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	167	101	60.48
mode1248	Modern Greek	Indo-European	Eurasia	195	172	104	60.47
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	86	52	60.47
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	134	81	60.45
djin1253	Djinang	Pama-Nyungan	Australia	59	48	29	60.42
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	149	90	60.4
suba1238	Suba	Atlantic-Congo	Africa	111	101	61	60.4
touo1238	Touo		Papunesia	109	101	61	60.4
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	154	93	60.39
yano1261	Yanomamö	Yanomamic	South America	172	154	93	60.39
guah1255	Guahibo	Guahiboan	South America	179	159	96	60.38
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	169	102	60.36
nucl1347	Wolof	Atlantic-Congo	Africa	134	121	73	60.33
arom1237	Aromanian	Indo-European	Eurasia	165	146	88	60.27
kett1243	Ket	Yeniseian	Eurasia	183	161	97	60.25
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	83	50	60.24
mace1250	Macedonian	Indo-European	Eurasia	187	166	100	60.24
taul1251	Taulil	Taulil-Butam	Papunesia	187	166	100	60.24
yukp1241	Yukpa	Cariban	South America	106	98	59	60.2
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	103	62	60.19
noma1260	Nomaande	Atlantic-Congo	Africa	118	108	65	60.19
suku1261	Sukuma	Atlantic-Congo	Africa	128	108	65	60.19
egaa1242	Ega	Atlantic-Congo	Africa	125	113	68	60.18
juan1238	Juang	Austroasiatic	Eurasia	150	133	80	60.15
ghom1257	Ghomara	Afro-Asiatic	Africa	158	138	83	60.14
yaqu1251	Yaqui	Uto-Aztecan	North America	162	148	89	60.14
zuni1245	Zuni		North America	156	138	83	60.14
ngar1284	Ngarinyin	Worrorran	Australia	181	163	98	60.12
birr1240	Birri	Central Sudanic	Africa	120	110	66	60
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	170	102	60
juho1239	South-Eastern Ju	Kxa	Africa	57	50	30	60
kamb1316	Kambaata	Afro-Asiatic	Africa	132	115	69	60
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	150	90	60
kwaz1243	Kwaza		South America	159	140	84	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
seri1257	Seri		North America	181	160	96	60
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	57	60
tere1278	Terei	South Bougainville	Papunesia	60	55	33	60
tupi1273	Tupinambá	Tupian	South America	163	145	87	60
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	85	51	60
yabe1254	Yabem	Austronesian	Papunesia	95	80	48	60
yano1262	Yanomám	Yanomamic	South America	65	55	33	60
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	172	103	59.88
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	167	100	59.88
bond1247	Bondei	Atlantic-Congo	Africa	151	132	79	59.85
pume1238	Pumé		South America	137	127	76	59.84
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	122	73	59.84
toma1245	Toma	Mande	Africa	135	117	70	59.83
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	87	52	59.77
aleu1260	Aleut	Eskimo-Aleut	North America	192	169	101	59.76
bela1254	Belarusian	Indo-European	Eurasia	190	169	101	59.76
chig1238	Chiga	Atlantic-Congo	Africa	95	82	49	59.76
igna1246	Ignaciano	Arawakan	South America	91	77	46	59.74
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	77	46	59.74
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	77	46	59.74
isla1278	Island Carib	Arawakan	North America	85	72	43	59.72
mund1330	Mundurukú	Tupian	South America	161	144	86	59.72
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	171	102	59.65
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	156	93	59.62
pali1279	Palikúr	Arawakan	South America	111	99	59	59.6
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	25	59.52
kris1246	I'saka	Sko	Papunesia	99	84	50	59.52
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	158	94	59.49
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	79	47	59.49
mola1238	Molale		North America	174	158	94	59.49
fipa1238	Fipa	Atlantic-Congo	Africa	120	111	66	59.46
maya1285	Mayangna	Misumalpan	North America	153	138	82	59.42
slov1268	Slovenian	Indo-European	Eurasia	192	170	101	59.41
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	133	79	59.4
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	35	59.32
ticu1245	Ticuna	Ticuna-Yuri	South America	154	140	83	59.29
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	81	48	59.26
chac1251	Chácobo	Pano-Tacanan	South America	176	157	93	59.24
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	76	45	59.21
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	45	59.21
xhos1239	Xhosa	Atlantic-Congo	Africa	141	125	74	59.2
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	164	97	59.15
wamb1258	Wambayan	Mirndi	Australia	103	88	52	59.09
anua1242	Anuak	Nilotic	Africa	71	61	36	59.02
abau1245	Abau	Sepik	Papunesia	88	78	46	58.97
hupd1244	Hup	Naduhup	South America	160	141	83	58.87
bela1256	Belanda Bor	Nilotic	Africa	76	68	40	58.82
enap1235	Panare	Cariban	South America	146	136	80	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	170	100	58.82
telu1262	Telugu	Dravidian	Eurasia	127	119	70	58.82
yane1238	Yanesha'	Arawakan	South America	114	102	60	58.82
orya1242	Orya	Tor-Orya	Papunesia	91	80	47	58.75
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	172	101	58.72
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	155	91	58.71
cree1270	Creek	Muskogean	North America	185	167	98	58.68
cacu1241	Kakua	Kakua-Nukak	South America	168	150	88	58.67
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	87	51	58.62
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	82	48	58.54
hida1246	Hidatsa	Siouan	North America	177	159	93	58.49
yucu1253	Yucuna	Arawakan	South America	64	53	31	58.49
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	84	49	58.33
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	63	58.33
wola1253	Wolane	Afro-Asiatic	Africa	165	144	84	58.33
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	139	81	58.27
bard1255	Bardi	Nyulnyulan	Australia	94	79	46	58.23
lard1243	Lardil	Tangkic	Australia	94	79	46	58.23
yawa1261	Yawalapití	Arawakan	South America	58	55	32	58.18
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	43	58.11
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	61	58.1
bilu1245	Bilua		Papunesia	102	88	51	57.95
suab1238	Suabo	Inanwatan	Papunesia	101	88	51	57.95
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	73	57.94
kash1277	Kashmiri	Indo-European	Eurasia	184	164	95	57.93
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	57	33	57.89
duna1248	Duna		Papunesia	91	76	44	57.89
guro1248	Guro	Mande	Africa	131	114	66	57.89
makw1236	Makwe	Atlantic-Congo	Africa	86	76	44	57.89
russ1263	Russian	Indo-European	Eurasia	193	171	99	57.89
udih1248	Udihe	Tungusic	Eurasia	194	171	99	57.89
arhu1242	Arhuaco	Chibchan	South America	156	140	81	57.86
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	121	70	57.85
chim1301	Chimariko		North America	141	128	74	57.81
acha1250	Achagua	Arawakan	South America	124	109	63	57.8
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	135	78	57.78
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	168	97	57.74
yele1255	Yele		Papunesia	175	156	90	57.69
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	170	98	57.65
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	59	34	57.63
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	158	91	57.59
mana1298	Manambu	Ndu	Papunesia	194	172	99	57.56
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	73	42	57.53
gara1269	Garrwa	Garrwan	Australia	94	80	46	57.5
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	46	57.5
yine1238	Yine	Arawakan	South America	91	80	46	57.5
esee1248	Ese Ejja	Pano-Tacanan	South America	189	167	96	57.49
mali1284	Mali	Baining	Papunesia	102	87	50	57.47
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	150	86	57.33
giry1241	Giryama	Atlantic-Congo	Africa	83	75	43	57.33
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	43	57.33
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	47	57.32
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	47	57.32
noma1263	Nomatsiguenga	Arawakan	South America	96	82	47	57.32
anci1242	Ancient Greek	Indo-European	Eurasia	194	171	98	57.31
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	103	59	57.28
cent2142	Central Aymara	Aymaran	South America	160	145	83	57.24
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	16	57.14
kera1248	Keerak	Atlantic-Congo	Africa	128	112	64	57.14
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	40	57.14
pele1245	Pele-Ata		Papunesia	51	49	28	57.14
lati1261	Latin	Indo-European	Eurasia	193	170	97	57.06
viem1243	Viemo	Atlantic-Congo	Africa	151	135	77	57.04
nina1238	Ninam	Yanomamic	South America	61	51	29	56.86
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	46	56.79
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	118	67	56.78
yama1264	Yámana		South America	136	122	69	56.56
esee1247	Ese	Koiarian	Papunesia	75	69	39	56.52
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	52	56.52
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	52	56.52
pula1262	Pular	Atlantic-Congo	Africa	134	117	66	56.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	22	56.41
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	49	56.32
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	119	67	56.3
ambu1247	Ambulas	Ndu	Papunesia	91	80	45	56.25
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	48	27	56.25
sida1246	Sidamo	Afro-Asiatic	Africa	104	96	54	56.25
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	45	56.25
turk1308	Turkana	Nilotic	Africa	99	89	50	56.18
nucl1458	Monumbo	Bogia	Papunesia	161	146	82	56.16
wara1292	Samue	Atlantic-Congo	Africa	65	57	32	56.14
ngar1283	Ngarnka	Mirndi	Australia	162	141	79	56.03
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	47	55.95
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	170	95	55.88
aram1253	Arammba	Yam	Papunesia	92	77	43	55.84
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	43	55.84
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	53	55.79
desa1247	Desano	Tucanoan	South America	180	158	88	55.7
koro1313	Koromira	South Bougainville	Papunesia	127	115	64	55.65
cham1318	Chamicuro	Arawakan	South America	54	45	25	55.56
loma1260	Loma (Liberia)	Mande	Africa	90	81	45	55.56
resi1247	Resígaro	Arawakan	South America	83	72	40	55.56
alam1246	Alamblak	Sepik	Papunesia	98	83	46	55.42
dier1241	Dieri	Pama-Nyungan	Australia	66	56	31	55.36
guam1248	Guambiano	Barbacoan	South America	127	114	63	55.26
wint1259	Wintu	Wintuan	North America	159	143	79	55.24
curr1243	Curripaco	Arawakan	South America	101	87	48	55.17
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	116	64	55.17
cube1242	Cubeo	Tucanoan	South America	191	169	93	55.03
bora1263	Bora	Boran	South America	173	153	84	54.9
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	46	54.76
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	46	54.76
poli1260	Polish	Indo-European	Eurasia	195	172	94	54.65
soma1255	Somali	Afro-Asiatic	Africa	97	86	47	54.65
shab1252	Shabo		Africa	189	167	91	54.49
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	44	54.32
quil1240	Quileute	Chimakuan	North America	165	151	82	54.3
buru1296	Burushaski		Eurasia	159	142	77	54.23
goem1240	Goemai	Afro-Asiatic	Africa	92	83	45	54.22
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	166	90	54.22
qaqe1238	Qaqet	Baining	Papunesia	55	48	26	54.17
siri1274	Siriano	Tucanoan	South America	122	109	59	54.13
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	85	46	54.12
pana1305	Panamint	Uto-Aztecan	North America	41	37	20	54.05
samo1303	Samo	East Strickland	Papunesia	44	37	20	54.05
pula1263	Pulaar	Atlantic-Congo	Africa	130	113	61	53.98
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	41	53.95
choc1276	Choctaw	Muskogean	North America	190	167	90	53.89
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
nort2951	Northwest Maidu	Maiduan	North America	142	130	70	53.85
tain1253	Tainae	Angan	Papunesia	90	78	42	53.85
haus1257	Hausa	Afro-Asiatic	Africa	91	82	44	53.66
rend1243	Rendille	Afro-Asiatic	Africa	44	41	22	53.66
moha1258	Mohawk	Iroquoian	North America	127	112	60	53.57
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	46	53.49
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	81	43	53.09
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	44	53.01
warl1254	Warlpiri	Pama-Nyungan	Australia	98	83	44	53.01
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	46	52.87
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	37	52.86
inga1252	Colombian Inga	Quechuan	South America	69	57	30	52.63
asha1243	Asháninka	Arawakan	South America	91	78	41	52.56
omah1247	Omaha-Ponca	Siouan	North America	81	78	41	52.56
burm1264	Burmeso		Papunesia	65	59	31	52.54
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	42	52.5
burj1242	Burji	Afro-Asiatic	Africa	187	164	86	52.44
guri1248	Guriaso		Papunesia	24	21	11	52.38
sand1273	Sandawe		Africa	76	67	35	52.24
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	47	52.22
kons1243	Konso	Afro-Asiatic	Africa	87	77	40	51.95
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	27	51.92
gida1247	Gidar	Afro-Asiatic	Africa	80	72	37	51.39
goon1238	Gooniyandi	Bunaban	Australia	99	84	43	51.19
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	84	43	51.19
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	22	51.16
maca1259	Macaguán	Guahiboan	South America	49	43	22	51.16
maqu1238	Ye'kwana	Cariban	South America	56	49	25	51.02
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	35	50.72
bura1267	Burarra	Maningrida	Australia	87	74	37	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	39	50
kore1283	Koreguaje	Tucanoan	South America	72	58	29	50
naas1242	Naasioi	South Bougainville	Papunesia	53	48	24	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	84	42	50
tira1254	Tira	Heibanic	Africa	77	72	36	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
beja1238	Beja	Afro-Asiatic	Africa	121	103	51	49.51
amha1245	Amharic	Afro-Asiatic	Africa	101	97	48	49.48
otor1240	Otoro	Heibanic	Africa	88	81	40	49.38
wapi1253	Wapishana	Arawakan	South America	86	75	37	49.33
bara1380	Barasana-Eduria	Tucanoan	South America	65	53	26	49.06
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	38	48.72
bani1255	Baniwa do Icana	Arawakan	South America	85	74	36	48.65
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	12	48
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	20	47.62
tari1256	Tariana	Arawakan	South America	161	143	68	47.55
paez1247	Páez		South America	45	40	19	47.5
meny1245	Menya	Angan	Papunesia	96	81	38	46.91
masa1300	Masai	Nilotic	Africa	73	64	30	46.88
moro1285	Moro	Heibanic	Africa	77	71	33	46.48
shek1245	Sheko	Dizoid	Africa	90	82	38	46.34
sion1247	Siona-Tetete	Tucanoan	South America	62	54	25	46.3
dime1235	Dime	South Omotic	Africa	52	49	22	44.9
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	21	44.68
maku1277	Maku'a	Austronesian	Papunesia	29	27	12	44.44
tima1241	Tima	Katla-Tima	Africa	61	50	22	44
suru1262	Suruí	Tupian	South America	18	16	7	43.75
tuca1252	Tucano	Tucanoan	South America	67	55	24	43.64
nonu1241	Nonuya	Huitotoan	South America	54	52	22	42.31
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	24	41.38
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	12	40
omii1238	Omi	Central Sudanic	Africa	18	15	6	40
ando1256	Andoque		South America	38	31	12	38.71
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
tain1254	Taino	Arawakan	North America	4	4	0	0
