Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	152	94	61.84
plai1258	Plains Cree	Algic	North America	174	152	94	61.84
bilb1241	Bilibil	Austronesian	Papunesia	141	131	81	61.83
lund1266	Lunda	Atlantic-Congo	Africa	150	131	81	61.83
pare1272	Parecís	Arawakan	South America	144	131	81	61.83
sout2996	Southern Aymara	Aymaran	South America	186	165	102	61.82
bash1264	Bashkir	Turkic	Eurasia	161	144	89	61.81
kweg1241	Kwegu	Surmic	Africa	162	144	89	61.81
ling1265	Neverver	Austronesian	Papunesia	157	144	89	61.81
pano1255	Panobo	Pano-Tacanan	South America	163	144	89	61.81
chig1238	Chiga	Atlantic-Congo	Africa	95	89	55	61.8
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	55	61.8
kaya1319	Kayardild	Tangkic	Australia	96	89	55	61.8
gebe1237	Gebe	Austronesian	Papunesia	129	123	76	61.79
coos1249	Hanis	Coosan	North America	176	157	97	61.78
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	136	84	61.76
lowe1427	Lower Chehalis	Salishan	North America	148	136	84	61.76
njan1240	Njanga	Atlantic-Congo	Africa	192	170	105	61.76
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	102	63	61.76
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	170	105	61.76
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	149	92	61.74
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	149	92	61.74
sund1252	Sundanese	Austronesian	Papunesia	170	149	92	61.74
tabo1241	Tabo		Papunesia	165	149	92	61.74
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	50	61.73
konk1267	Konkan Marathi	Indo-European	Eurasia	180	162	100	61.73
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	162	100	61.73
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	79	61.72
saaa1240	Sa'a	Austronesian	Papunesia	145	128	79	61.72
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	58	61.7
awet1244	Awetí	Tupian	South America	161	141	87	61.7
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	29	61.7
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	141	87	61.7
omie1241	Ömie	Koiarian	Papunesia	156	141	87	61.7
agua1253	Aguaruna	Chicham	South America	170	154	95	61.69
nepa1254	Nepali	Indo-European	Eurasia	162	154	95	61.69
ronn1241	Ron	Afro-Asiatic	Africa	169	154	95	61.69
basq1248	Basque		Eurasia	188	167	103	61.68
here1253	Herero	Atlantic-Congo	Africa	187	167	103	61.68
opat1246	Teguima	Uto-Aztecan	North America	120	107	66	61.68
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	167	103	61.68
bada1257	Badaga	Dravidian	Eurasia	127	120	74	61.67
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	133	82	61.65
zamb1245	Zamba	Atlantic-Congo	Africa	152	133	82	61.65
aime1238	Aimele	Bosavi	Papunesia	177	159	98	61.64
bala1315	Balantak	Austronesian	Papunesia	178	159	98	61.64
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	45	61.64
garo1247	Garo	Sino-Tibetan	Eurasia	164	146	90	61.64
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	146	90	61.64
iaai1238	Iaai	Austronesian	Papunesia	178	159	98	61.64
nort2972	Northern Emberá	Chocoan	South America	167	146	90	61.64
asha1243	Asháninka	Arawakan	South America	91	86	53	61.63
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	53	61.63
taki1248	Takia	Austronesian	Papunesia	93	86	53	61.63
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	172	106	61.63
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	99	61	61.62
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	125	77	61.6
cent2322	Central Mansi	Uralic	Eurasia	185	164	101	61.59
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	138	85	61.59
mari1426	Sunwadia	Austronesian	Papunesia	167	151	93	61.59
pila1245	Pilagá	Guaicuruan	South America	183	164	101	61.59
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	164	101	61.59
sanm1289	San Martín Quechua	Quechuan	South America	171	151	93	61.59
surg1248	Surgut Khanty	Uralic	Eurasia	186	164	101	61.59
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	164	101	61.59
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	169	104	61.54
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	130	80	61.54
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	156	96	61.54
lonw1238	Lonwolwol	Austronesian	Papunesia	126	117	72	61.54
maco1239	Maco	Saliban	South America	163	143	88	61.54
meng1267	Mengen	Austronesian	Papunesia	98	91	56	61.54
miya1266	Miya	Afro-Asiatic	Africa	187	169	104	61.54
paam1238	Paama	Austronesian	Papunesia	117	104	64	61.54
susu1250	Susu	Mande	Africa	96	91	56	61.54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	24	61.54
tega1236	Tegali	Rashad	Africa	82	78	48	61.54
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	143	88	61.54
toll1241	Tol	Jicaquean	North America	141	130	80	61.54
tuki1240	Tuki	Atlantic-Congo	Africa	160	143	88	61.54
wole1240	Woleaian	Austronesian	Papunesia	145	130	80	61.54
yawa1261	Yawalapití	Arawakan	South America	58	52	32	61.54
lush1252	Northern Lushootseed	Salishan	North America	182	161	99	61.49
nyor1246	Nyoro	Atlantic-Congo	Africa	180	161	99	61.49
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	148	91	61.49
maya1285	Mayangna	Misumalpan	North America	153	135	83	61.48
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	135	83	61.48
manu1258	Manusela	Austronesian	Papunesia	101	96	59	61.46
wamb1258	Wambayan	Mirndi	Australia	103	96	59	61.46
kaul1240	Kaulong	Austronesian	Papunesia	90	83	51	61.45
taul1251	Taulil	Taulil-Butam	Papunesia	187	166	102	61.45
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	51	61.45
chir1283	Chiru	Sino-Tibetan	Eurasia	170	153	94	61.44
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	153	94	61.44
nort2864	Wemale	Austronesian	Papunesia	76	70	43	61.43
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	43	61.43
umbu1257	Umbundu	Atlantic-Congo	Africa	153	140	86	61.43
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	127	78	61.42
mafe1237	Mafea	Austronesian	Papunesia	134	127	78	61.42
bola1250	Bola	Austronesian	Papunesia	193	171	105	61.4
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	171	105	61.4
isco1239	Isconahua	Pano-Tacanan	South America	192	171	105	61.4
mala1534	Malaweg	Austronesian	Papunesia	122	114	70	61.4
tika1246	Tikar	Atlantic-Congo	Africa	192	171	105	61.4
koir1240	Koireng	Sino-Tibetan	Eurasia	155	145	89	61.38
gang1267	Ganggalida	Tangkic	Australia	94	88	54	61.36
mara1396	Mararit	Tamaic	Africa	92	88	54	61.36
yawa1260	Yawanawa	Pano-Tacanan	South America	148	132	81	61.36
boro1282	Bororo	Bororoan	South America	184	163	100	61.35
kera1248	Keerak	Atlantic-Congo	Africa	128	119	73	61.34
dadi1250	Dadibi	Teberan	Papunesia	164	150	92	61.33
ware1253	Warembori	Austronesian	Papunesia	170	150	92	61.33
lill1248	Lillooet	Salishan	North America	190	168	103	61.31
mezq1235	Mezquital Otomi	Otomanguean	North America	185	168	103	61.31
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	57	61.29
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	173	106	61.27
ingr1248	Ingrian	Uralic	Eurasia	195	173	106	61.27
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	173	106	61.27
ilaa1246	Ila	Atlantic-Congo	Africa	124	111	68	61.26
djee1236	Djeebbana	Maningrida	Australia	182	160	98	61.25
doma1260	Domaaki	Indo-European	Eurasia	144	129	79	61.24
beel1236	Beele	Afro-Asiatic	Africa	52	49	30	61.22
nhan1238	Nhanda	Pama-Nyungan	Australia	163	147	90	61.22
lama1277	Lamaholot	Austronesian	Papunesia	182	165	101	61.21
mann1248	Mann	Mande	Africa	124	116	71	61.21
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	165	101	61.21
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	134	82	61.19
mari1424	Marithiel	Western Daly	Australia	151	134	82	61.19
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	41	61.19
bela1254	Belarusian	Indo-European	Eurasia	190	170	104	61.18
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	52	61.18
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	152	93	61.18
nort2697	North Azerbaijani	Turkic	Eurasia	188	170	104	61.18
madn1237	Madngele	Eastern Daly	Australia	152	139	85	61.15
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	139	85	61.15
ango1257	Angosturas Tunebo	Chibchan	South America	136	126	77	61.11
dara1250	Darai	Indo-European	Eurasia	178	162	99	61.11
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	162	99	61.11
nila1242	Nilamba	Atlantic-Congo	Africa	162	144	88	61.11
nucl1458	Monumbo	Bogia	Papunesia	161	144	88	61.11
omah1247	Omaha-Ponca	Siouan	North America	81	72	44	61.11
saki1248	Mekens	Tupian	South America	139	126	77	61.11
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	55	61.11
sher1258	Sherbro	Atlantic-Congo	Africa	118	108	66	61.11
warr1258	Warrwa	Nyulnyulan	Australia	137	126	77	61.11
kona1242	Konai	East Strickland	Papunesia	188	167	102	61.08
tahi1242	Tahitian	Austronesian	Papunesia	188	167	102	61.08
jams1239	Jamsay Dogon	Dogon	Africa	169	149	91	61.07
nucl1632	Sentani	Sentanic	Papunesia	143	131	80	61.07
tien1242	Tiene	Atlantic-Congo	Africa	126	113	69	61.06
mala1464	Malayalam	Dravidian	Eurasia	192	172	105	61.05
natc1249	Natchez		North America	108	95	58	61.05
kuot1243	Kuot		Papunesia	174	154	94	61.04
luch1239	Luchazi	Atlantic-Congo	Africa	136	118	72	61.02
nyig1240	Nyigina	Nyulnyulan	Australia	128	118	72	61.02
sini1242	Sininkere	Mande	Africa	125	118	72	61.02
crim1257	Crimean Tatar	Turkic	Eurasia	179	159	97	61.01
bamb1270	Bambam	Austronesian	Papunesia	134	123	75	60.98
coma1245	Comanche	Uto-Aztecan	North America	182	164	100	60.98
loup1243	Loup A	Algic	North America	132	123	75	60.98
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	123	75	60.98
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	123	75	60.98
keda1252	Kedang	Austronesian	Papunesia	162	146	89	60.96
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	146	89	60.96
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	169	103	60.95
chey1247	Cheyenne	Algic	North America	139	128	78	60.94
capa1241	Capanahua	Pano-Tacanan	South America	171	151	92	60.93
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	151	92	60.93
gara1269	Garrwa	Garrwan	Australia	94	87	53	60.92
amii1238	Ami	Western Daly	Australia	174	156	95	60.9
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	156	95	60.9
acol1236	Acoli	Nilotic	Africa	179	161	98	60.87
drun1238	Drung	Sino-Tibetan	Eurasia	182	161	98	60.87
liki1240	Balobo	Atlantic-Congo	Africa	99	92	56	60.87
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	138	84	60.87
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	161	98	60.87
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	161	98	60.87
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	166	101	60.84
sout3236	Southern Gumuz	Gumuz	Africa	161	143	87	60.84
soni1259	Soninke	Mande	Africa	127	120	73	60.83
akab1249	Akabea	Great Andamanese	Eurasia	192	171	104	60.82
siwi1239	Siwi	Afro-Asiatic	Africa	168	148	90	60.81
lozi1239	Lozi	Atlantic-Congo	Africa	137	125	76	60.8
caml1239	Camling	Sino-Tibetan	Eurasia	170	153	93	60.78
gana1278	Ganai	Pama-Nyungan	Australia	53	51	31	60.78
shan1283	Shanenawa	Pano-Tacanan	South America	171	153	93	60.78
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	79	48	60.76
mana1295	Manam	Austronesian	Papunesia	175	158	96	60.76
sout2826	Southern Grebo	Kru	Africa	85	79	48	60.76
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	163	99	60.74
litz1237	Naman	Austronesian	Papunesia	185	163	99	60.74
taia1239	Taiap		Papunesia	151	135	82	60.74
umes1235	Ume Saami	Uralic	Eurasia	183	163	99	60.74
wash1253	Washo		North America	152	135	82	60.74
yaak1241	Yaaku	Afro-Asiatic	Africa	177	163	99	60.74
bush1247	Bushoong	Atlantic-Congo	Africa	184	168	102	60.71
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	168	102	60.71
mere1242	Merei	Austronesian	Papunesia	183	168	102	60.71
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	17	60.71
lule1254	Lule Saami	Uralic	Eurasia	195	173	105	60.69
nenn1238	Nen	Yam	Papunesia	195	173	105	60.69
seme1247	Semelai	Austroasiatic	Eurasia	195	173	105	60.69
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	117	71	60.68
guro1248	Guro	Mande	Africa	131	122	74	60.66
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	37	60.66
hame1242	Hamer-Banna	South Omotic	Africa	173	155	94	60.65
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	155	94	60.65
awji1241	Awjilah	Afro-Asiatic	Africa	145	127	77	60.63
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	160	97	60.62
yuch1247	Yuchi		North America	175	160	97	60.62
liji1238	Lijili	Atlantic-Congo	Africa	180	165	100	60.61
sanu1240	Sanumá	Yanomamic	South America	150	132	80	60.61
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	80	60.61
daas1238	Daasanach	Afro-Asiatic	Africa	191	170	103	60.59
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	137	83	60.58
yane1238	Yanesha'	Arawakan	South America	114	104	63	60.58
ndom1245	Ndom	Kolopom	Papunesia	74	71	43	60.56
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	71	43	60.56
dibo1245	Dibole	Atlantic-Congo	Africa	124	109	66	60.55
arop1242	Arop-Sissano	Austronesian	Papunesia	164	147	89	60.54
lamb1269	Lambadi	Indo-European	Eurasia	155	147	89	60.54
siee1239	Sie	Austronesian	Papunesia	166	147	89	60.54
abad1241	Abadi	Austronesian	Papunesia	118	114	69	60.53
gari1256	Garifuna	Arawakan	North America	80	76	46	60.53
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	46	60.53
pang1287	Pangwa	Atlantic-Congo	Africa	167	152	92	60.53
siaw1243	Siawi	Amto-Musan	Papunesia	123	114	69	60.53
yale1246	Yale		Papunesia	173	152	92	60.53
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	49	60.49
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	162	98	60.49
unea1237	Uneapa	Austronesian	Papunesia	87	81	49	60.49
latv1249	Latvian	Indo-European	Eurasia	184	167	101	60.48
paiw1248	Paiwan	Austronesian	Papunesia	92	86	52	60.47
sata1237	Satawalese	Austronesian	Papunesia	140	129	78	60.47
simb1256	Simbo	Austronesian	Papunesia	95	86	52	60.47
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	134	81	60.45
alam1246	Alamblak	Sepik	Papunesia	98	91	55	60.44
mang1394	Mangbetu	Central Sudanic	Africa	154	139	84	60.43
tuvi1240	Tuvinian	Turkic	Eurasia	154	139	84	60.43
bili1260	Bilin	Afro-Asiatic	Africa	157	144	87	60.42
brib1243	Bribri	Chibchan	North America	163	144	87	60.42
nang1262	Nanggu	Austronesian	Papunesia	162	144	87	60.42
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	149	90	60.4
ulch1241	Ulch	Tungusic	Eurasia	164	149	90	60.4
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	154	93	60.39
taba1263	Tabaru	North Halmahera	Papunesia	176	154	93	60.39
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	159	96	60.38
desa1247	Desano	Tucanoan	South America	180	159	96	60.38
fuln1247	Fulniô		South America	177	159	96	60.38
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	64	60.38
ndam1239	Ndamba	Atlantic-Congo	Africa	180	159	96	60.38
mait1250	Maithili	Indo-European	Eurasia	180	164	99	60.37
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	164	99	60.37
acha1250	Achagua	Arawakan	South America	124	116	70	60.34
bare1279	Barain	Afro-Asiatic	Africa	125	116	70	60.34
bila1255	Bila	Atlantic-Congo	Africa	134	121	73	60.33
tama1331	Tama (Chad)	Tamaic	Africa	139	131	79	60.31
kair1263	Kairiru	Austronesian	Papunesia	73	68	41	60.29
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	141	85	60.28
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	141	85	60.28
west2632	Western Keres	Keresan	North America	161	141	85	60.28
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	146	88	60.27
hula1239	Hula	Austronesian	Papunesia	164	151	91	60.26
waya1269	Wayana	Cariban	South America	178	156	94	60.26
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	161	97	60.25
sout2649	Southern Pashto	Indo-European	Eurasia	176	161	97	60.25
cube1242	Cubeo	Tucanoan	South America	191	171	103	60.23
kima1246	Kimaama	Kolopom	Papunesia	92	88	53	60.23
lito1235	Litoka	Atlantic-Congo	Africa	97	88	53	60.23
tune1261	Tunen	Atlantic-Congo	Africa	98	88	53	60.23
yabe1254	Yabem	Austronesian	Papunesia	95	88	53	60.23
biak1248	Biak	Austronesian	Papunesia	100	93	56	60.22
tsou1248	Tsou	Austronesian	Papunesia	99	93	56	60.22
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	59	60.2
biaf1240	Biafada	Atlantic-Congo	Africa	123	113	68	60.18
siri1274	Siriano	Tucanoan	South America	122	113	68	60.18
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	133	80	60.15
pech1241	Pech	Chibchan	North America	144	133	80	60.15
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	143	86	60.14
klam1254	Klamath-Modoc		North America	164	148	89	60.14
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	138	83	60.14
puni1241	Punic	Afro-Asiatic	Africa	153	138	83	60.14
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	153	92	60.13
malt1254	Maltese	Afro-Asiatic	Eurasia	173	153	92	60.13
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	173	104	60.12
kile1243	Kilen	Tungusic	Eurasia	188	168	101	60.12
mode1248	Modern Greek	Indo-European	Eurasia	195	173	104	60.12
moks1248	Moksha	Uralic	Eurasia	195	173	104	60.12
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	173	104	60.12
stan1290	French	Indo-European	Eurasia	195	173	104	60.12
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	57	60
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	150	90	60
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	33	60
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	135	81	60
diga1241	Tawra	Sino-Tibetan	Eurasia	178	160	96	60
gily1242	Amur Nivkh	Nivkh	Eurasia	183	165	99	60
isir1237	Isirawa	Greater Kwerba	Papunesia	159	145	87	60
komi1268	Komi-Zyrian	Uralic	Eurasia	186	165	99	60
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	155	93	60
loba1239	Lobala	Atlantic-Congo	Africa	98	90	54	60
loni1238	Loniu	Austronesian	Papunesia	185	165	99	60
makh1264	Makhuwa	Atlantic-Congo	Africa	168	155	93	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
para1311	Paraguayan Guaraní	Tupian	South America	54	45	27	60
sion1247	Siona-Tetete	Tucanoan	South America	62	55	33	60
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	145	87	60
tain1253	Tainae	Angan	Papunesia	90	85	51	60
tiko1237	Tikopia	Austronesian	Papunesia	159	140	84	60
yaqu1251	Yaqui	Uto-Aztecan	North America	162	145	87	60
yuqu1240	Yuqui	Tupian	South America	153	135	81	60
faro1244	Faroese	Indo-European	Eurasia	194	172	103	59.88
kash1277	Kashmiri	Indo-European	Eurasia	184	167	100	59.88
koda1255	Kodava	Dravidian	Eurasia	182	162	97	59.88
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	172	103	59.88
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	167	100	59.88
patp1243	Patpatar	Austronesian	Papunesia	187	167	100	59.88
sais1237	Saisiyat	Austronesian	Papunesia	188	167	100	59.88
sout2856	South Efate	Austronesian	Papunesia	188	167	100	59.88
zagh1240	Beria	Saharan	Africa	183	162	97	59.88
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	157	94	59.87
tata1255	Tatar	Turkic	Eurasia	176	157	94	59.87
kips1239	Kipsigis	Nilotic	Africa	156	142	85	59.86
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	122	73	59.84
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	70	59.83
matu1259	Matumbi	Atlantic-Congo	Africa	134	117	70	59.83
bomb1262	Bomboma	Atlantic-Congo	Africa	119	112	67	59.82
bert1248	Berta		Africa	119	107	64	59.81
wyan1247	Huron-Wyandot	Iroquoian	North America	111	102	61	59.8
yukp1241	Yukpa	Cariban	South America	106	97	58	59.79
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	55	59.78
uman1240	Umanakaina	Dagan	Papunesia	99	92	55	59.78
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	164	98	59.76
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	164	98	59.76
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	49	59.76
sout2956	Southern Haida	Haida	North America	191	169	101	59.76
mose1249	Mosetén-Chimané		South America	179	159	95	59.75
tang1377	Tangam	Sino-Tibetan	Eurasia	179	159	95	59.75
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	154	92	59.74
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	154	92	59.74
bent1238	Ben Tey Dogon	Dogon	Africa	170	149	89	59.73
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	149	89	59.73
pana1307	Panará	Nuclear-Macro-Je	South America	156	144	86	59.72
arhu1242	Arhuaco	Chibchan	South America	156	139	83	59.71
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	139	83	59.71
mari1428	Marik	Austronesian	Papunesia	153	139	83	59.71
onto1237	Luangiua	Austronesian	Papunesia	156	139	83	59.71
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	40	59.7
cogu1240	Cogui	Chibchan	South America	141	129	77	59.69
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	37	59.68
raut1239	Raute	Sino-Tibetan	Eurasia	133	124	74	59.68
maru1252	Marúbo	Pano-Tacanan	South America	126	114	68	59.65
mila1245	Milang	Sino-Tibetan	Eurasia	193	171	102	59.65
cree1270	Creek	Muskogean	North America	185	166	99	59.64
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	166	99	59.64
saur1249	Sauria Paharia	Dravidian	Eurasia	179	161	96	59.63
buol1237	Buol	Austronesian	Papunesia	117	104	62	59.62
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	62	59.62
mono1273	Mono-Alu	Austronesian	Papunesia	111	99	59	59.6
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	59	59.6
buru1296	Burushaski		Eurasia	159	141	84	59.57
mala1522	Malayo	Chibchan	South America	157	141	84	59.57
puka1242	Pukapuka	Austronesian	Papunesia	154	141	84	59.57
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	141	84	59.57
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	56	59.57
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	53	59.55
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	53	59.55
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	53	59.55
poli1260	Polish	Indo-European	Eurasia	195	173	103	59.54
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	121	72	59.5
daww1239	Dâw	Naduhup	South America	89	79	47	59.49
nort2938	Northern Haida	Haida	North America	179	158	94	59.49
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	74	44	59.46
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	148	88	59.46
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	148	88	59.46
timn1235	Timne	Atlantic-Congo	Africa	166	148	88	59.46
tari1256	Tariana	Arawakan	South America	161	143	85	59.44
jita1239	Jita	Atlantic-Congo	Africa	75	69	41	59.42
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	138	82	59.42
pawn1254	Pawnee	Caddoan	North America	156	138	82	59.42
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	133	79	59.4
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	165	98	59.39
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	57	59.38
chim1301	Chimariko		North America	141	128	76	59.38
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	73	59.35
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	54	59.34
arbo1245	Arbore	Afro-Asiatic	Africa	170	150	89	59.33
khak1248	Khakas	Turkic	Eurasia	170	150	89	59.33
qima1242	Qimant	Afro-Asiatic	Africa	166	150	89	59.33
chuv1255	Chuvash	Turkic	Eurasia	193	172	102	59.3
kana1288	Kanasi	Dagan	Papunesia	92	86	51	59.3
udih1248	Udihe	Tungusic	Eurasia	194	172	102	59.3
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	140	83	59.29
esee1248	Ese Ejja	Pano-Tacanan	South America	189	167	99	59.28
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	48	59.26
muru1274	Murui Huitoto	Huitotoan	South America	182	162	96	59.26
yana1271	Yana		North America	91	81	48	59.26
chac1251	Chácobo	Pano-Tacanan	South America	176	157	93	59.24
thul1246	Thulung	Sino-Tibetan	Eurasia	175	157	93	59.24
awtu1239	Awtuw	Sepik	Papunesia	138	130	77	59.23
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	130	77	59.23
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	130	77	59.23
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	152	90	59.21
