Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	62	31	50
sout3236	Southern Gumuz	Gumuz	Africa	161	86	43	50
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	86	43	50
suru1262	Suruí	Tupian	South America	18	10	5	50
taga1270	Tagalog	Austronesian	Papunesia	101	90	45	50
taul1251	Taulil	Taulil-Butam	Papunesia	187	90	45	50
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	86	43	50
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	28	14	50
kara1487	Karao	Austronesian	Papunesia	160	91	45	49.45
puyu1239	Puyuma	Austronesian	Papunesia	99	91	45	49.45
sout2856	South Efate	Austronesian	Papunesia	188	91	45	49.45
uppe1439	Upper Chehalis	Salishan	North America	164	85	42	49.41
bolo1262	Boloki	Atlantic-Congo	Africa	144	83	41	49.4
klam1254	Klamath-Modoc		North America	164	83	41	49.4
worr1237	Worrorra	Worrorran	Australia	151	79	39	49.37
turk1308	Turkana	Nilotic	Africa	99	69	34	49.28
mori1269	Mori Atas	Austronesian	Papunesia	105	63	31	49.21
jede1239	Jedek	Austroasiatic	Eurasia	112	59	29	49.15
chim1312	Chimwiini	Atlantic-Congo	Africa	81	49	24	48.98
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	47	23	48.94
west2564	West Berawan	Austronesian	Papunesia	83	47	23	48.94
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	88	43	48.86
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	43	21	48.84
mako1251	Makonde	Atlantic-Congo	Africa	164	86	42	48.84
okan1243	Okanagan	Salishan	North America	181	86	42	48.84
igna1246	Ignaciano	Arawakan	South America	91	82	40	48.78
ghad1239	Ghadames	Afro-Asiatic	Africa	160	80	39	48.75
lamb1272	Lambya	Atlantic-Congo	Africa	132	72	35	48.61
lang1324	Lango (Uganda)	Nilotic	Africa	90	70	34	48.57
cowl1242	Cowlitz	Salishan	North America	175	89	43	48.31
pula1262	Pular	Atlantic-Congo	Africa	134	89	43	48.31
apur1254	Apurinã	Arawakan	South America	155	87	42	48.28
kera1248	Keerak	Atlantic-Congo	Africa	128	85	41	48.24
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	85	41	48.24
temi1246	Temiar	Austroasiatic	Eurasia	167	85	41	48.24
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	85	41	48.24
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	56	27	48.21
iton1250	Itonama		South America	170	83	40	48.19
ngar1283	Ngarnka	Mirndi	Australia	162	81	39	48.15
noma1260	Nomaande	Atlantic-Congo	Africa	118	54	26	48.15
pawn1254	Pawnee	Caddoan	North America	156	81	39	48.15
simb1256	Simbo	Austronesian	Papunesia	95	52	25	48.08
baik1238	Baikeno	Austronesian	Papunesia	103	50	24	48
matu1259	Matumbi	Atlantic-Congo	Africa	134	71	34	47.89
itza1241	Itzá	Mayan	North America	188	92	44	47.83
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	90	43	47.78
goon1238	Gooniyandi	Bunaban	Australia	99	90	43	47.78
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	90	43	47.78
nyig1240	Nyigina	Nyulnyulan	Australia	128	67	32	47.76
suku1261	Sukuma	Atlantic-Congo	Africa	128	67	32	47.76
timn1235	Timne	Atlantic-Congo	Africa	166	86	41	47.67
gaam1241	Gaam	Eastern Jebel	Africa	83	63	30	47.62
puin1248	Puinave		South America	44	21	10	47.62
nort2885	Northern Subanen	Austronesian	Papunesia	189	93	44	47.31
labe1239	Label	Austronesian	Papunesia	70	36	17	47.22
paul1238	Paulohi	Austronesian	Papunesia	170	89	42	47.19
tuge1241	Tugen	Nilotic	Africa	126	70	33	47.14
shaw1249	Shawnee	Algic	North America	168	87	41	47.13
manu1258	Manusela	Austronesian	Papunesia	101	51	24	47.06
amha1245	Amharic	Afro-Asiatic	Africa	101	66	31	46.97
tenn1246	Tennet	Surmic	Africa	158	79	37	46.84
seme1247	Semelai	Austroasiatic	Eurasia	195	94	44	46.81
wyan1247	Huron-Wyandot	Iroquoian	North America	111	62	29	46.77
ticu1245	Ticuna	Ticuna-Yuri	South America	154	77	36	46.75
wapi1253	Wapishana	Arawakan	South America	86	77	36	46.75
lugu1238	Luguru	Atlantic-Congo	Africa	177	90	42	46.67
tima1241	Tima	Katla-Tima	Africa	61	45	21	46.67
fipa1238	Fipa	Atlantic-Congo	Africa	120	58	27	46.55
otor1240	Otoro	Heibanic	Africa	88	58	27	46.55
vwan1235	Vwanji	Atlantic-Congo	Africa	129	71	33	46.48
yane1238	Yanesha'	Arawakan	South America	114	82	38	46.34
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	25	46.3
nuku1260	Nukuoro	Austronesian	Papunesia	120	67	31	46.27
achu1247	Achumawi	Palaihnihan	North America	106	52	24	46.15
mosi1247	Akie	Nilotic	Africa	167	87	40	45.98
jita1239	Jita	Atlantic-Congo	Africa	75	37	17	45.95
muyu1244	Muyuw	Austronesian	Papunesia	140	74	34	45.95
natu1246	Natügu	Austronesian	Papunesia	96	61	28	45.9
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	38	45.78
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	37	45.68
tusc1257	Tuscarora	Iroquoian	North America	158	81	37	45.68
neha1247	Nehan	Austronesian	Papunesia	139	68	31	45.59
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	79	36	45.57
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	79	36	45.57
cent2091	Central Palawano	Austronesian	Papunesia	90	44	20	45.45
coos1249	Hanis	Coosan	North America	176	88	40	45.45
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	86	39	45.35
west2538	West Tarangan	Austronesian	Papunesia	54	31	14	45.16
ando1256	Andoque		South America	38	20	9	45
nkon1248	Nkonya	Atlantic-Congo	Africa	128	60	27	45
mach1267	Machiguenga	Arawakan	South America	96	87	39	44.83
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	38	17	44.74
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	47	21	44.68
nalo1235	Nalögo	Austronesian	Papunesia	33	18	8	44.44
nort2836	North Efate	Austronesian	Papunesia	93	52	23	44.23
zinz1238	Zinza	Atlantic-Congo	Africa	106	50	22	44
bora1263	Bora	Boran	South America	173	91	40	43.96
boli1256	Bolinao	Austronesian	Papunesia	60	32	14	43.75
tira1254	Tira	Heibanic	Africa	77	48	21	43.75
gumu1244	Northern Gumuz	Gumuz	Africa	160	85	37	43.53
tama1365	Tamasheq	Afro-Asiatic	Africa	186	92	40	43.48
masa1300	Masai	Nilotic	Africa	73	53	23	43.4
sene1264	Seneca	Iroquoian	North America	174	90	39	43.33
anua1242	Anuak	Nilotic	Africa	71	51	22	43.14
umaa1242	Uma	Austronesian	Papunesia	123	65	28	43.08
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	86	37	43.02
bara1380	Barasana-Eduria	Tucanoan	South America	65	35	15	42.86
gida1247	Gidar	Afro-Asiatic	Africa	80	49	21	42.86
moha1258	Mohawk	Iroquoian	North America	127	68	29	42.65
okuu1243	Oku	Atlantic-Congo	Africa	110	54	23	42.59
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	11	42.31
baur1253	Baure	Arawakan	South America	168	90	38	42.22
onon1246	Onondaga	Iroquoian	North America	190	90	38	42.22
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	15	40.54
giry1241	Giryama	Atlantic-Congo	Africa	83	50	20	40
teun1241	Te'un	Austronesian	Papunesia	53	30	12	40
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
moro1285	Moro	Heibanic	Africa	77	49	19	38.78
tari1256	Tariana	Arawakan	South America	161	86	33	38.37
homa1239	Homa	Atlantic-Congo	Africa	14	8	3	37.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	4	36.36
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	37	13	35.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	7	35
nant1250	Nanti	Arawakan	South America	80	46	16	34.78
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
mmen1238	Mmen	Atlantic-Congo	Africa	10	3	1	33.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	3	33.33
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	14	4	28.57
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	2	28.57
geme1244	Geme	Atlantic-Congo	Africa	6	4	1	25
omii1238	Omi	Central Sudanic	Africa	18	10	2	20
tain1254	Taino	Arawakan	North America	4	4	0	0
