Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	186	109	58.6
pamb1243	Pambia	Atlantic-Congo	Africa	131	128	75	58.59
amii1238	Ami	Western Daly	Australia	174	169	99	58.58
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	169	99	58.58
malu1245	Malua Bay	Austronesian	Papunesia	173	169	99	58.58
naur1243	Nauru	Austronesian	Papunesia	173	169	99	58.58
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	169	99	58.58
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	169	99	58.58
yale1246	Yale		Papunesia	173	169	99	58.58
nucl1632	Sentani	Sentanic	Papunesia	143	140	82	58.57
tokp1240	Tok Pisin	Indo-European	Papunesia	184	181	106	58.56
waim1251	Waima	Austronesian	Papunesia	186	181	106	58.56
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	152	89	58.55
koir1240	Koireng	Sino-Tibetan	Eurasia	155	152	89	58.55
pulu1242	Puluwatese	Austronesian	Papunesia	166	164	96	58.54
sooo1256	Soo	Kuliak	Africa	82	82	48	58.54
tuge1241	Tugen	Nilotic	Africa	126	123	72	58.54
wann1242	Wan	Mande	Africa	124	123	72	58.54
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	24	58.54
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	176	103	58.52
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	135	79	58.52
yaka1277	Yakan	Austronesian	Papunesia	178	176	103	58.52
asoa1238	Asoa	Central Sudanic	Africa	94	94	55	58.51
baim1244	Baima	Sino-Tibetan	Eurasia	193	188	110	58.51
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	188	110	58.51
abad1241	Abadi	Austronesian	Papunesia	118	118	69	58.47
maee1241	Tirax	Austronesian	Papunesia	188	183	107	58.47
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	183	107	58.47
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	183	107	58.47
wara1303	Warao		South America	185	183	107	58.47
burm1264	Burmeso		Papunesia	65	65	38	58.46
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	130	76	58.46
remo1247	Hatang Kayi	Austronesian	Papunesia	135	130	76	58.46
rama1270	Rama	Chibchan	North America	145	142	83	58.45
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	45	58.44
gilb1244	Gilbertese	Austronesian	Papunesia	171	166	97	58.43
muru1274	Murui Huitoto	Huitotoan	South America	182	178	104	58.43
nucl1630	Barai	Koiarian	Papunesia	168	166	97	58.43
tain1253	Tainae	Angan	Papunesia	90	89	52	58.43
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	166	97	58.43
tugu1245	Tugun	Austronesian	Papunesia	168	166	97	58.43
abun1252	Abun		Papunesia	195	190	111	58.42
area1240	'Are'are	Austronesian	Papunesia	195	190	111	58.42
bong1284	Bongili	Atlantic-Congo	Africa	102	101	59	58.42
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	190	111	58.42
apma1241	Ap Ma	Keram	Papunesia	126	125	73	58.4
baro1253	Barok	Austronesian	Papunesia	165	161	94	58.39
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	137	80	58.39
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	149	87	58.39
mars1254	Marshallese	Austronesian	Papunesia	152	149	87	58.39
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	161	94	58.39
sali1253	Salinan		North America	141	137	80	58.39
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	185	108	58.38
cent1992	Central Mnong	Austroasiatic	Eurasia	190	185	108	58.38
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	173	101	58.38
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	185	108	58.38
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	168	98	58.33
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	180	105	58.33
coma1245	Comanche	Uto-Aztecan	North America	182	180	105	58.33
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	132	77	58.33
irar1238	Irarutu	Austronesian	Papunesia	184	180	105	58.33
kado1242	Kado	Sino-Tibetan	Eurasia	184	180	105	58.33
lowe1427	Lower Chehalis	Salishan	North America	148	144	84	58.33
luch1239	Luchazi	Atlantic-Congo	Africa	136	132	77	58.33
mail1248	Mailu	Mailuan	Papunesia	185	180	105	58.33
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	156	91	58.33
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	14	58.33
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	156	91	58.33
sout2895	South Nuaulu	Austronesian	Papunesia	158	156	91	58.33
west2466	Western Karaboro	Atlantic-Congo	Africa	185	180	105	58.33
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	42	58.33
nort2845	North Marquesan	Austronesian	Papunesia	178	175	102	58.29
sout2956	Southern Haida	Haida	North America	191	187	109	58.29
tuva1244	Tuvalu	Austronesian	Papunesia	179	175	102	58.29
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	187	109	58.29
lagw1237	Lagwan	Afro-Asiatic	Africa	164	163	95	58.28
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	151	88	58.28
maya1285	Mayangna	Misumalpan	North America	153	151	88	58.28
karn1252	Karnai	Austronesian	Papunesia	142	139	81	58.27
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	115	67	58.26
baik1238	Baikeno	Austronesian	Papunesia	103	103	60	58.25
bisl1239	Bislama	Indo-European	Papunesia	185	182	106	58.24
mang1401	Mangareva	Austronesian	Papunesia	173	170	99	58.24
phai1238	Prai	Austroasiatic	Eurasia	186	182	106	58.24
shan1283	Shanenawa	Pano-Tacanan	South America	171	170	99	58.24
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	46	58.23
aulu1238	Aulua	Austronesian	Papunesia	160	158	92	58.23
hang1263	Hanga Hundi	Ndu	Papunesia	161	158	92	58.23
samb1311	Samba Daka	Atlantic-Congo	Africa	158	158	92	58.23
bond1247	Bondei	Atlantic-Congo	Africa	151	146	85	58.22
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	189	110	58.2
egaa1242	Ega	Atlantic-Congo	Africa	125	122	71	58.2
cacu1241	Kakua	Kakua-Nukak	South America	168	165	96	58.18
makh1264	Makhuwa	Atlantic-Congo	Africa	168	165	96	58.18
sout2869	Southwest Tanna	Austronesian	Papunesia	166	165	96	58.18
sund1252	Sundanese	Austronesian	Papunesia	170	165	96	58.18
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	153	89	58.17
thai1261	Thai	Tai-Kadai	Eurasia	101	98	57	58.16
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	57	58.16
kosr1238	Kosraean	Austronesian	Papunesia	188	184	107	58.15
niva1238	Nivaclé	Matacoan	South America	188	184	107	58.15
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	184	107	58.15
chuu1238	Chuukese	Austronesian	Papunesia	132	129	75	58.14
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	172	100	58.14
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	50	58.14
sobe1238	Sobei	Austronesian	Papunesia	130	129	75	58.14
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	172	100	58.14
mbya1239	Mbyá Guaraní	Tupian	South America	161	160	93	58.12
zani1235	Zaniza Zapotec	Otomanguean	North America	162	160	93	58.12
ajie1238	Ajië	Austronesian	Papunesia	149	148	86	58.11
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	148	86	58.11
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	43	58.11
lama1277	Lamaholot	Austronesian	Papunesia	182	179	104	58.1
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	18	58.06
wall1257	East Uvean	Austronesian	Papunesia	189	186	108	58.06
alab1237	Alabama	Muskogean	North America	177	174	101	58.05
hone1235	Hõne	Atlantic-Congo	Africa	177	174	101	58.05
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	174	101	58.05
dobe1238	Dobel	Austronesian	Papunesia	145	143	83	58.04
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	65	58.04
saam1283	Saamia	Atlantic-Congo	Africa	134	131	76	58.02
uduk1239	Uduk	Koman	Africa	135	131	76	58.02
wanm1242	Wanman	Pama-Nyungan	Australia	132	131	76	58.02
tutu1241	Tutuba	Austronesian	Papunesia	184	181	105	58.01
manu1258	Manusela	Austronesian	Papunesia	101	100	58	58
tuml1238	Tumleo	Austronesian	Papunesia	103	100	58	58
akun1241	Akuntsu	Tupian	South America	174	169	98	57.99
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	169	98	57.99
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	169	98	57.99
kari1311	Karitiâna	Tupian	South America	160	157	91	57.96
obok1239	Obokuitai	Lakes Plain	Papunesia	157	157	91	57.96
haru1245	Haruai	Piawi	Papunesia	178	176	102	57.95
kana1288	Kanasi	Dagan	Papunesia	92	88	51	57.95
nucl1460	Madurese	Austronesian	Papunesia	91	88	51	57.95
iama1237	Iamalele	Austronesian	Papunesia	107	107	62	57.94
alor1247	Alorese	Austronesian	Papunesia	168	164	95	57.93
vano1237	Lovono	Austronesian	Papunesia	146	145	84	57.93
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	183	106	57.92
kili1267	Kilivila	Austronesian	Papunesia	187	183	106	57.92
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	171	99	57.89
axam1237	Axamb	Austronesian	Papunesia	195	190	110	57.89
goon1238	Gooniyandi	Bunaban	Australia	99	95	55	57.89
haro1237	Haroi	Austronesian	Eurasia	95	95	55	57.89
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	55	57.89
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	152	88	57.89
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	55	57.89
nenn1238	Nen	Yam	Papunesia	195	190	110	57.89
paun1241	Paunaka	Arawakan	South America	99	95	55	57.89
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	190	110	57.89
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	55	57.89
yele1255	Yele		Papunesia	175	171	99	57.89
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	178	103	57.87
hawa1245	Hawaiian	Austronesian	Papunesia	181	178	103	57.87
shon1251	Shona	Atlantic-Congo	Africa	182	178	103	57.87
yami1256	Yaminahua	Pano-Tacanan	South America	182	178	103	57.87
nort2951	Northwest Maidu	Maiduan	North America	142	140	81	57.86
cams1241	Camsá		South America	124	121	70	57.85
mong1338	Mongo	Atlantic-Congo	Africa	124	121	70	57.85
isla1278	Island Carib	Arawakan	North America	85	83	48	57.83
gola1255	Gola	Atlantic-Congo	Africa	150	147	85	57.82
cayu1262	Cayubaba		South America	131	128	74	57.81
kamb1316	Kambaata	Afro-Asiatic	Africa	132	128	74	57.81
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	37	57.81
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	154	89	57.79
jurm1239	Jur Modo	Central Sudanic	Africa	159	154	89	57.79
bahn1262	Bahnar	Austroasiatic	Eurasia	117	116	67	57.76
siks1238	Siksika	Algic	North America	162	161	93	57.76
tswa1255	Tswa	Atlantic-Congo	Africa	162	161	93	57.76
isco1239	Isconahua	Pano-Tacanan	South America	192	187	108	57.75
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	187	108	57.75
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	41	57.75
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	168	97	57.74
kara1499	Kalamang	West Bomberai	Papunesia	99	97	56	57.73
tune1261	Tunen	Atlantic-Congo	Africa	98	97	56	57.73
dana1252	Danau	Austroasiatic	Eurasia	179	175	101	57.71
gumu1244	Northern Gumuz	Gumuz	Africa	160	156	90	57.69
honi1244	Honi	Sino-Tibetan	Eurasia	165	163	94	57.67
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	163	94	57.67
maan1238	Ma'anyan	Austronesian	Papunesia	163	163	94	57.67
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	163	94	57.67
gobu1238	Gobu	Atlantic-Congo	Africa	141	137	79	57.66
kwom1262	Kwoma	Sepik	Papunesia	174	170	98	57.65
birr1240	Birri	Central Sudanic	Africa	120	118	68	57.63
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	34	57.63
emae1237	Emae	Austronesian	Papunesia	156	151	87	57.62
high1276	Highland Popoluca	Mixe-Zoque	North America	186	184	106	57.61
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	53	57.61
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	184	106	57.61
bata1293	Batak Karo	Austronesian	Papunesia	103	99	57	57.58
beta1252	Betawi	Austronesian	Papunesia	170	165	95	57.58
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	57	57.58
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	172	99	57.56
mere1242	Merei	Austronesian	Papunesia	183	179	103	57.54
kamm1249	Kam	Atlantic-Congo	Africa	191	186	107	57.53
koko1269	Kokota	Austronesian	Papunesia	190	186	107	57.53
sasa1249	Sasak	Austronesian	Papunesia	150	146	84	57.53
isna1241	Isnag	Austronesian	Papunesia	163	160	92	57.5
lave1249	Brao	Austroasiatic	Eurasia	122	120	69	57.5
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	167	96	57.49
galo1242	Galo	Sino-Tibetan	Eurasia	179	174	100	57.47
otor1240	Otoro	Heibanic	Africa	88	87	50	57.47
than1259	Thangmi	Sino-Tibetan	Eurasia	177	174	100	57.47
bier1244	Bierebo	Austronesian	Papunesia	186	181	104	57.46
kats1235	Katso	Sino-Tibetan	Eurasia	186	181	104	57.46
toar1246	Toaripi	Eleman	Papunesia	186	181	104	57.46
gayo1244	Gayo	Austronesian	Papunesia	193	188	108	57.45
safw1238	Safwa	Atlantic-Congo	Africa	48	47	27	57.45
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	188	108	57.45
ghar1239	Ghari	Austronesian	Papunesia	151	148	85	57.43
west2600	West Makian	North Halmahera	Papunesia	151	148	85	57.43
ngam1268	Ngambay	Central Sudanic	Africa	156	155	89	57.42
boly1239	Bolyu	Austroasiatic	Eurasia	166	162	93	57.41
nonu1241	Nonuya	Huitotoan	South America	54	54	31	57.41
bure1242	Bure	Afro-Asiatic	Africa	124	122	70	57.38
awet1244	Awetí	Tupian	South America	161	157	90	57.32
baur1253	Baure	Arawakan	South America	168	164	94	57.32
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	47	57.32
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	157	90	57.32
sout3236	Southern Gumuz	Gumuz	Africa	161	157	90	57.32
tega1236	Tegali	Rashad	Africa	82	82	47	57.32
tiko1237	Tikopia	Austronesian	Papunesia	159	157	90	57.32
chot1239	Chothe	Sino-Tibetan	Eurasia	176	171	98	57.31
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	171	98	57.31
east2563	Eastern Cham	Austronesian	Eurasia	92	89	51	57.3
goem1240	Goemai	Afro-Asiatic	Africa	92	89	51	57.3
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	185	106	57.3
lewo1244	Lewotobi	Austronesian	Papunesia	189	185	106	57.3
shix1238	Shixing	Sino-Tibetan	Eurasia	182	178	102	57.3
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	59	57.28
mono1273	Mono-Alu	Austronesian	Papunesia	111	110	63	57.27
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	71	57.26
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	131	75	57.25
gata1239	Gata'	Austroasiatic	Eurasia	156	152	87	57.24
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	166	95	57.23
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	166	95	57.23
karo1304	Karok		North America	164	159	91	57.23
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	166	95	57.23
kuni1267	Kunimaipa	Goilalan	Papunesia	171	166	95	57.23
mull1237	Mullukmulluk	Northern Daly	Australia	169	166	95	57.23
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	180	103	57.22
japh1234	Japhug	Sino-Tibetan	Eurasia	185	180	103	57.22
njan1240	Njanga	Atlantic-Congo	Africa	192	187	107	57.22
urim1252	Urim	Nuclear Torricelli	Papunesia	185	180	103	57.22
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	187	107	57.22
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	140	80	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	52	57.14
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	52	57.14
matu1261	Matukar	Austronesian	Papunesia	194	189	108	57.14
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	32	57.14
nucl1622	Marind	Anim	Papunesia	194	189	108	57.14
rend1243	Rendille	Afro-Asiatic	Africa	44	42	24	57.14
samo1305	Samoan	Austronesian	Papunesia	193	189	108	57.14
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	161	92	57.14
waur1244	Waurá	Arawakan	South America	86	84	48	57.14
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	161	92	57.14
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	154	88	57.14
yano1261	Yanomamö	Yanomamic	South America	172	168	96	57.14
daza1242	Dazaga	Saharan	Africa	180	177	101	57.06
khal1275	Khaling	Sino-Tibetan	Eurasia	168	163	93	57.06
azha1235	Azha	Sino-Tibetan	Eurasia	151	149	85	57.05
pana1307	Panará	Nuclear-Macro-Je	South America	156	156	89	57.05
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	53	56.99
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	186	106	56.99
boro1282	Bororo	Bororoan	South America	184	179	102	56.98
chac1249	Cha'palaa	Barbacoan	South America	91	86	49	56.98
coos1249	Hanis	Coosan	North America	176	172	98	56.98
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	179	102	56.98
kett1243	Ket	Yeniseian	Eurasia	183	179	102	56.98
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	179	102	56.98
tetu1245	Tetum	Austronesian	Papunesia	87	86	49	56.98
thul1246	Thulung	Sino-Tibetan	Eurasia	175	172	98	56.98
woli1241	Wolio	Austronesian	Papunesia	182	179	102	56.98
bata1289	Batak Toba	Austronesian	Papunesia	168	165	94	56.97
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	165	94	56.97
mund1330	Mundurukú	Tupian	South America	161	158	90	56.96
piji1239	Pijin	Indo-European	Papunesia	154	151	86	56.95
kork1243	Korku	Austroasiatic	Eurasia	133	130	74	56.92
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	123	70	56.91
weri1253	Weri	Goilalan	Papunesia	165	160	91	56.88
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	58	56.86
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	146	83	56.85
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	54	56.84
west2418	Western Magar	Sino-Tibetan	Eurasia	195	190	108	56.84
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	79	56.83
chak1270	Chak	Sino-Tibetan	Eurasia	188	183	104	56.83
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	183	104	56.83
lauu1247	Lau	Austronesian	Papunesia	141	139	79	56.83
mudu1242	Muduapa	Austronesian	Papunesia	186	183	104	56.83
bamb1270	Bambam	Austronesian	Papunesia	134	132	75	56.82
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	88	50	56.82
huam1247	Huambisa	Chicham	South America	180	176	100	56.82
samo1303	Samo	East Strickland	Papunesia	44	44	25	56.82
leng1259	Lengo	Austronesian	Papunesia	172	169	96	56.8
nort2839	North Ambrym	Austronesian	Papunesia	174	169	96	56.8
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	169	96	56.8
waim1253	Waimiri-Atroari	Cariban	South America	127	125	71	56.8
iray1237	Iraya	Austronesian	Papunesia	113	111	63	56.76
manm1238	Man Met	Austroasiatic	Eurasia	150	148	84	56.76
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	171	97	56.73
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	171	97	56.73
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	38	56.72
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	164	93	56.71
gros1243	Gros Ventre	Algic	North America	161	157	89	56.69
motu1246	Motu	Austronesian	Papunesia	160	157	89	56.69
tuni1252	Tunica		North America	162	157	89	56.69
west2632	Western Keres	Keresan	North America	161	157	89	56.69
chic1270	Chickasaw	Muskogean	North America	150	150	85	56.67
daak1235	Da'a Kaili	Austronesian	Papunesia	123	120	68	56.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	180	102	56.67
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	51	56.67
kima1246	Kimaama	Kolopom	Papunesia	92	90	51	56.67
tima1241	Tima	Katla-Tima	Africa	61	60	34	56.67
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	173	98	56.65
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	81	56.64
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	143	81	56.64
mato1252	Mato	Austronesian	Papunesia	169	166	94	56.63
iran1262	Iranun	Austronesian	Papunesia	138	136	77	56.62
hixk1239	Hixkaryána	Cariban	South America	162	159	90	56.6
kunj1245	Kunjen	Pama-Nyungan	Australia	163	159	90	56.6
rapa1244	Rapanui	Austronesian	Papunesia	163	159	90	56.6
loup1243	Loup A	Algic	North America	132	129	73	56.59
enap1235	Panare	Cariban	South America	146	145	82	56.55
tita1241	Titan	Austronesian	Papunesia	173	168	95	56.55
chim1301	Chimariko		North America	141	138	78	56.52
lash1243	Lashi	Sino-Tibetan	Eurasia	188	184	104	56.52
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	161	91	56.52
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	52	56.52
penr1237	Māngarongaro	Austronesian	Papunesia	117	115	65	56.52
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	138	78	56.52
lavu1241	Lavukaleve		Papunesia	181	177	100	56.5
ngar1284	Ngarinyin	Worrorran	Australia	181	177	100	56.5
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	154	87	56.49
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	108	61	56.48
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	170	96	56.47
kamb1299	Kambera	Austronesian	Papunesia	175	170	96	56.47
naka1262	Nakanai	Austronesian	Papunesia	173	170	96	56.47
arab1267	Arabana	Pama-Nyungan	Australia	62	62	35	56.45
nese1235	Nese	Austronesian	Papunesia	191	186	105	56.45
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	179	101	56.42
waro1242	Waropen	Austronesian	Papunesia	137	133	75	56.39
bola1250	Bola	Austronesian	Papunesia	193	188	106	56.38
akan1250	Akan	Atlantic-Congo	Africa	57	55	31	56.36
ghan1242	Ghanongga	Austronesian	Papunesia	166	165	93	56.36
ibal1244	Ibaloi	Austronesian	Papunesia	169	165	93	56.36
kren1239	Krenak	Nuclear-Macro-Je	South America	111	110	62	56.36
rian1263	Riantana	Kolopom	Papunesia	112	110	62	56.36
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	165	93	56.36
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	181	102	56.35
yaou1238	Yaouré	Mande	Africa	130	126	71	56.35
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	40	56.34
nucl1458	Monumbo	Bogia	Papunesia	161	158	89	56.33
tong1308	Maniq	Austroasiatic	Eurasia	163	158	89	56.33
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	49	56.32
mari1440	Maricopa	Cochimi-Yuman	North America	175	174	98	56.32
seme1247	Semelai	Austroasiatic	Eurasia	195	190	107	56.32
toke1240	Tokelau	Austronesian	Papunesia	178	174	98	56.32
lamo1244	Lamogai	Austronesian	Papunesia	135	135	76	56.3
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	167	94	56.29
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	167	94	56.29
puka1242	Pukapuka	Austronesian	Papunesia	154	151	85	56.29
timu1262	Timugon Murut	Austronesian	Papunesia	153	151	85	56.29
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	128	72	56.25
biak1248	Biak	Austronesian	Papunesia	100	96	54	56.25
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	27	56.25
gand1255	Ganda	Atlantic-Congo	Africa	148	144	81	56.25
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	27	56.25
lave1248	Laven	Austroasiatic	Eurasia	180	176	99	56.25
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	54	56.25
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	45	56.25
bwat1240	Bwatoo	Austronesian	Papunesia	188	185	104	56.22
nort2885	Northern Subanen	Austronesian	Papunesia	189	185	104	56.22
xara1244	Xârâcùù	Austronesian	Papunesia	189	185	104	56.22
tbol1240	Tboli	Austronesian	Papunesia	174	169	95	56.21
tiga1245	Tigak	Austronesian	Papunesia	171	169	95	56.21
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	68	56.2
avok1242	Avokaya	Central Sudanic	Africa	122	121	68	56.2
baba1268	Babatana	Austronesian	Papunesia	138	137	77	56.2
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	105	59	56.19
huic1243	Huichol	Uto-Aztecan	North America	179	178	100	56.18
katb1237	Avava	Austronesian	Papunesia	183	178	100	56.18
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	187	105	56.15
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	73	56.15
saar1237	Saaroa	Austronesian	Papunesia	192	187	105	56.15
unua1237	Unua	Austronesian	Papunesia	192	187	105	56.15
buol1237	Buol	Austronesian	Papunesia	117	114	64	56.14
kusu1250	Kusunda		Eurasia	173	171	96	56.14
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	155	87	56.13
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	139	78	56.12
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	55	56.12
wadj1254	Wadjiginy		Australia	141	139	78	56.12
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	180	101	56.11
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	180	101	56.11
khan1274	Kháng	Austroasiatic	Eurasia	168	164	92	56.1
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	123	69	56.1
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	189	106	56.08
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	37	56.06
auuu1241	Au	Nuclear Torricelli	Papunesia	159	157	88	56.05
lala1268	Lala	Austronesian	Papunesia	187	182	102	56.04
