Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wapp1239	Wappo	Yuki-Wappo	North America	177	86	49	56.98
bong1289	Bonggi	Austronesian	Papunesia	150	79	45	56.96
owaa1237	Owa	Austronesian	Papunesia	161	79	45	56.96
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	79	45	56.96
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	79	45	56.96
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	79	45	56.96
kala1400	Central Kalapuya	Kalapuyan	North America	139	72	41	56.94
tora1259	Torau	Austronesian	Papunesia	119	72	41	56.94
yaoo1241	Yao	Atlantic-Congo	Africa	137	72	41	56.94
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	65	37	56.92
bong1284	Bongili	Atlantic-Congo	Africa	102	58	33	56.9
beja1238	Beja	Afro-Asiatic	Africa	121	95	54	56.84
lill1248	Lillooet	Salishan	North America	190	95	54	56.84
puyu1239	Puyuma	Austronesian	Papunesia	99	95	54	56.84
yami1254	Yami	Austronesian	Papunesia	194	95	54	56.84
asoa1238	Asoa	Central Sudanic	Africa	94	44	25	56.82
bord1248	Border Kuna	Chibchan	South America	162	88	50	56.82
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	88	50	56.82
embe1260	Emberá-Catío	Chocoan	South America	164	88	50	56.82
mach1267	Machiguenga	Arawakan	South America	96	88	50	56.82
nort2671	North Saami	Uralic	Eurasia	167	88	50	56.82
sira1267	Sirayaic	Austronesian	Papunesia	177	88	50	56.82
pawn1254	Pawnee	Caddoan	North America	156	81	46	56.79
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	81	46	56.79
tulu1258	Tulu	Dravidian	Eurasia	163	81	46	56.79
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	46	56.79
burm1264	Burmeso		Papunesia	65	37	21	56.76
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	37	21	56.76
lamb1272	Lambya	Atlantic-Congo	Africa	132	74	42	56.76
sora1254	Sora	Austroasiatic	Eurasia	145	74	42	56.76
even1260	Even	Tungusic	Eurasia	141	67	38	56.72
lazz1240	Laz	Kartvelian	Eurasia	171	90	51	56.67
miga1249	Migaama	Afro-Asiatic	Africa	104	60	34	56.67
pang1290	Pangasinan	Austronesian	Papunesia	169	90	51	56.67
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	83	47	56.63
elem1253	Eleme	Atlantic-Congo	Africa	140	83	47	56.63
makh1264	Makhuwa	Atlantic-Congo	Africa	168	83	47	56.63
orow1242	Orowe	Austronesian	Papunesia	160	83	47	56.63
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	83	47	56.63
wayu1243	Wayuu	Arawakan	South America	117	83	47	56.63
yine1238	Yine	Arawakan	South America	91	83	47	56.63
nort2836	North Efate	Austronesian	Papunesia	93	53	30	56.6
araw1276	Lokono	Arawakan	South America	136	76	43	56.58
ping1243	Pingelapese	Austronesian	Papunesia	152	76	43	56.58
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	76	43	56.58
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	76	43	56.58
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	76	43	56.58
chim1301	Chimariko		North America	141	69	39	56.52
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	13	56.52
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	92	52	56.52
goon1238	Gooniyandi	Bunaban	Australia	99	92	52	56.52
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	92	52	56.52
gwen1239	Gweno	Atlantic-Congo	Africa	135	69	39	56.52
matu1259	Matumbi	Atlantic-Congo	Africa	134	69	39	56.52
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	92	52	56.52
nort2847	North Tanna	Austronesian	Papunesia	128	69	39	56.52
nuku1260	Nukuoro	Austronesian	Papunesia	120	69	39	56.52
qanj1241	Q'anjob'al	Mayan	North America	176	92	52	56.52
thar1283	Tharaka	Atlantic-Congo	Africa	101	46	26	56.52
wotu1240	Wotu	Austronesian	Papunesia	180	92	52	56.52
xinc1246	Xinca-Guazacapan	Xincan	North America	164	92	52	56.52
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	85	48	56.47
iton1250	Itonama		South America	170	85	48	56.47
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	85	48	56.47
masb1238	Masbatenyo	Austronesian	Papunesia	172	85	48	56.47
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	85	48	56.47
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	85	48	56.47
osam1235	Osamayi	Atlantic-Congo	Africa	105	62	35	56.45
biri1256	Biri	Pama-Nyungan	Australia	146	78	44	56.41
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	78	44	56.41
tibe1274	Tibea	Atlantic-Congo	Africa	95	39	22	56.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	22	56.41
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	94	53	56.38
cogu1240	Cogui	Chibchan	South America	141	71	40	56.34
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	71	40	56.34
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	40	56.34
caml1239	Camling	Sino-Tibetan	Eurasia	170	87	49	56.32
ilok1237	Iloko	Austronesian	Papunesia	94	87	49	56.32
mako1251	Makonde	Atlantic-Congo	Africa	164	87	49	56.32
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	87	49	56.32
situ1238	Situ	Sino-Tibetan	Eurasia	185	87	49	56.32
umes1235	Ume Saami	Uralic	Eurasia	183	87	49	56.32
arao1248	Araona	Pano-Tacanan	South America	193	96	54	56.25
buku1249	Bukusu	Atlantic-Congo	Africa	52	32	18	56.25
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	96	54	56.25
puni1241	Punic	Afro-Asiatic	Africa	153	80	45	56.25
rumu1243	Rumu	Turama-Kikori	Papunesia	73	48	27	56.25
sant1410	Santali	Austroasiatic	Eurasia	155	80	45	56.25
sout2674	South Saami	Uralic	Eurasia	195	96	54	56.25
tami1289	Tamil	Dravidian	Eurasia	195	96	54	56.25
tira1254	Tira	Heibanic	Africa	77	48	27	56.25
west2418	Western Magar	Sino-Tibetan	Eurasia	195	96	54	56.25
coos1249	Hanis	Coosan	North America	176	89	50	56.18
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	89	50	56.18
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	50	56.18
guam1248	Guambiano	Barbacoan	South America	127	73	41	56.16
hehe1240	Hehe	Atlantic-Congo	Africa	144	73	41	56.16
mans1262	Mansaka	Austronesian	Papunesia	127	73	41	56.16
west2417	Western Muya	Sino-Tibetan	Eurasia	112	57	32	56.14
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	82	46	56.1
mayo1264	Mayo	Uto-Aztecan	North America	168	82	46	56.1
yulp1239	Yulparija	Pama-Nyungan	Australia	156	82	46	56.1
zuni1245	Zuni		North America	156	82	46	56.1
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	66	37	56.06
tina1248	Tinà Sambal	Austronesian	Papunesia	141	66	37	56.06
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	91	51	56.04
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	91	51	56.04
niva1238	Nivaclé	Matacoan	South America	188	91	51	56.04
saur1249	Sauria Paharia	Dravidian	Eurasia	179	91	51	56.04
sume1241	Sumerian		Eurasia	167	91	51	56.04
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	75	42	56
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	75	42	56
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	75	42	56
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	84	47	55.95
awad1243	Awadhi	Indo-European	Eurasia	173	84	47	55.95
coat1243	Coatlán Zapotec	Otomanguean	North America	166	84	47	55.95
moun1252	Mountain Koiali	Koiarian	Papunesia	168	84	47	55.95
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	84	47	55.95
tuki1240	Tuki	Atlantic-Congo	Africa	160	84	47	55.95
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	84	47	55.95
yare1248	Yareba	Yareban	Papunesia	159	84	47	55.95
arap1274	Arapaho	Algic	North America	188	93	52	55.91
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	93	52	55.91
ibal1244	Ibaloi	Austronesian	Papunesia	169	93	52	55.91
mapu1245	Mapudungun	Araucanian	South America	190	93	52	55.91
taro1264	Seediq	Austronesian	Papunesia	75	68	38	55.88
yano1262	Yanomám	Yanomamic	South America	65	34	19	55.88
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	77	43	55.84
doma1260	Domaaki	Indo-European	Eurasia	144	77	43	55.84
isla1278	Island Carib	Arawakan	North America	85	77	43	55.84
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	77	43	55.84
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	77	43	55.84
dani1285	Danish	Indo-European	Eurasia	182	86	48	55.81
wels1247	Welsh	Indo-European	Eurasia	173	86	48	55.81
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	86	48	55.81
fore1265	Forest Enets	Uralic	Eurasia	193	95	53	55.79
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	95	53	55.79
mana1298	Manambu	Ndu	Papunesia	194	95	53	55.79
ngan1291	Nganasan	Uralic	Eurasia	194	95	53	55.79
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	53	55.79
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	95	53	55.79
jede1239	Jedek	Austroasiatic	Eurasia	112	61	34	55.74
opat1246	Teguima	Uto-Aztecan	North America	120	61	34	55.74
suba1238	Suba	Atlantic-Congo	Africa	111	61	34	55.74
nyig1240	Nyigina	Nyulnyulan	Australia	128	70	39	55.71
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	70	39	55.71
bira1253	Ongota		Africa	163	79	44	55.7
zapa1253	Záparo	Zaparoan	South America	144	79	44	55.7
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	88	49	55.68
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	88	49	55.68
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	88	49	55.68
gara1269	Garrwa	Garrwan	Australia	94	88	49	55.68
maja1242	Majang	Surmic	Africa	163	88	49	55.68
siks1238	Siksika	Algic	North America	162	88	49	55.68
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	88	49	55.68
cemu1238	Cemuhî	Austronesian	Papunesia	180	90	50	55.56
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	90	50	55.56
idum1241	Idu	Sino-Tibetan	Eurasia	151	72	40	55.56
iraq1241	Iraqw	Afro-Asiatic	Africa	116	90	50	55.56
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	45	55.56
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	90	50	55.56
pamp1243	Pampanga	Austronesian	Papunesia	154	72	40	55.56
thul1246	Thulung	Sino-Tibetan	Eurasia	175	90	50	55.56
west2635	Akateko	Mayan	North America	178	90	50	55.56
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	90	50	55.56
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	72	40	55.56
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	51	55.43
meny1245	Menya	Angan	Papunesia	96	92	51	55.43
otta1242	Ottawa	Algic	North America	190	92	51	55.43
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	92	51	55.43
woli1241	Wolio	Austronesian	Papunesia	182	92	51	55.43
yami1256	Yaminahua	Pano-Tacanan	South America	182	92	51	55.43
yawu1244	Yawuru	Nyulnyulan	Australia	185	92	51	55.43
apat1240	Apatani	Sino-Tibetan	Eurasia	170	83	46	55.42
igna1246	Ignaciano	Arawakan	South America	91	83	46	55.42
marg1253	Margany	Pama-Nyungan	Australia	144	83	46	55.42
nhan1238	Nhanda	Pama-Nyungan	Australia	163	83	46	55.42
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	83	46	55.42
bala1311	Balangingi	Austronesian	Papunesia	153	74	41	55.41
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	74	41	55.41
nort2951	Northwest Maidu	Maiduan	North America	142	74	41	55.41
sali1253	Salinan		North America	141	74	41	55.41
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	74	41	55.41
musg1254	Musgu	Afro-Asiatic	Africa	118	65	36	55.38
siwu1238	Siwu	Atlantic-Congo	Africa	87	56	31	55.36
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	94	52	55.32
fili1244	Filipino	Austronesian	Papunesia	186	94	52	55.32
gali1258	Galician	Indo-European	Eurasia	192	94	52	55.32
kona1242	Konai	East Strickland	Papunesia	188	94	52	55.32
mala1464	Malayalam	Dravidian	Eurasia	192	94	52	55.32
wiru1244	Wiru		Papunesia	180	94	52	55.32
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	85	47	55.29
gumu1244	Northern Gumuz	Gumuz	Africa	160	85	47	55.29
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	85	47	55.29
rata1244	Ratahan	Austronesian	Papunesia	166	85	47	55.29
tula1252	Tula	Atlantic-Congo	Africa	167	85	47	55.29
ndom1245	Ndom	Kolopom	Papunesia	74	38	21	55.26
chey1247	Cheyenne	Algic	North America	139	67	37	55.22
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	67	37	55.22
mode1248	Modern Greek	Indo-European	Eurasia	195	96	53	55.21
nana1257	Nanai	Tungusic	Eurasia	195	96	53	55.21
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	96	53	55.21
ruka1240	Rukai	Austronesian	Papunesia	191	96	53	55.21
stan1290	French	Indo-European	Eurasia	195	96	53	55.21
yoga1237	Yogad	Austronesian	Papunesia	192	96	53	55.21
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	87	48	55.17
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	87	48	55.17
hooo1248	Ho	Austroasiatic	Eurasia	149	87	48	55.17
iban1267	Ibanag	Austronesian	Papunesia	177	87	48	55.17
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	87	48	55.17
kuii1252	Kui (India)	Dravidian	Eurasia	113	58	32	55.17
kusu1250	Kusunda		Eurasia	173	87	48	55.17
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	87	48	55.17
siee1239	Sie	Austronesian	Papunesia	166	87	48	55.17
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	87	48	55.17
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	87	48	55.17
west2557	Western Subanon	Austronesian	Papunesia	175	87	48	55.17
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	87	48	55.17
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	49	27	55.1
cham1318	Chamicuro	Arawakan	South America	54	49	27	55.1
maro1244	Marovo	Austronesian	Papunesia	84	49	27	55.1
kons1243	Konso	Afro-Asiatic	Africa	87	69	38	55.07
moha1258	Mohawk	Iroquoian	North America	127	69	38	55.07
soma1255	Somali	Afro-Asiatic	Africa	97	69	38	55.07
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	89	49	55.06
high1276	Highland Popoluca	Mixe-Zoque	North America	186	89	49	55.06
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	89	49	55.06
koti1238	Koti	Atlantic-Congo	Africa	182	89	49	55.06
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	89	49	55.06
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	89	49	55.06
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	89	49	55.06
bash1264	Bashkir	Turkic	Eurasia	161	80	44	55
cacu1241	Kakua	Kakua-Nukak	South America	168	80	44	55
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	80	44	55
moch1259	Mochica		South America	139	80	44	55
remo1247	Hatang Kayi	Austronesian	Papunesia	135	80	44	55
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	80	44	55
embe1262	Emberá-Chamí	Chocoan	South America	159	91	50	54.95
siaw1243	Siawi	Amto-Musan	Papunesia	123	71	39	54.93
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	82	45	54.88
apma1241	Ap Ma	Keram	Papunesia	126	82	45	54.88
even1259	Evenki	Tungusic	Eurasia	158	82	45	54.88
koit1244	Koitabu	Koiarian	Papunesia	168	82	45	54.88
beng1282	Benga	Atlantic-Congo	Africa	132	62	34	54.84
guny1241	Gunya	Pama-Nyungan	Australia	177	93	51	54.84
pure1242	Purepecha	Tarascan	North America	182	93	51	54.84
take1257	Takelma		North America	173	93	51	54.84
tsou1248	Tsou	Austronesian	Papunesia	99	93	51	54.84
muyu1244	Muyuw	Austronesian	Papunesia	140	73	40	54.79
orok1265	Orok	Tungusic	Eurasia	151	73	40	54.79
suku1259	Suku	Atlantic-Congo	Africa	134	73	40	54.79
anta1255	Antankarana Malagasy	Austronesian	Africa	102	42	23	54.76
bugl1243	Buglere	Chibchan	North America	157	84	46	54.76
epen1239	Epena	Chocoan	South America	157	84	46	54.76
paiw1248	Paiwan	Austronesian	Papunesia	92	84	46	54.76
burj1242	Burji	Afro-Asiatic	Africa	187	95	52	54.74
desa1247	Desano	Tucanoan	South America	180	95	52	54.74
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	95	52	54.74
ital1282	Italian	Indo-European	Eurasia	193	95	52	54.74
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	95	52	54.74
yaku1245	Sakha	Turkic	Eurasia	190	95	52	54.74
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	29	54.72
sand1273	Sandawe		Africa	76	53	29	54.72
bara1369	Bara Malagasy	Austronesian	Africa	126	64	35	54.69
umaa1242	Uma	Austronesian	Papunesia	123	64	35	54.69
bund1253	Bundeli	Indo-European	Eurasia	173	86	47	54.65
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	86	47	54.65
okan1243	Okanagan	Salishan	North America	181	86	47	54.65
sout3236	Southern Gumuz	Gumuz	Africa	161	86	47	54.65
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	86	47	54.65
zand1248	Zande	Atlantic-Congo	Africa	118	86	47	54.65
arom1237	Aromanian	Indo-European	Eurasia	165	88	48	54.55
bata1285	Batanga	Atlantic-Congo	Africa	113	55	30	54.55
gala1264	Galambu	Afro-Asiatic	Africa	79	44	24	54.55
konk1267	Konkan Marathi	Indo-European	Eurasia	180	88	48	54.55
mopa1243	Mopán Maya	Mayan	North America	166	88	48	54.55
negi1245	Negidal	Tungusic	Eurasia	160	77	42	54.55
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	88	48	54.55
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	88	48	54.55
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	88	48	54.55
toda1252	Toda	Dravidian	Eurasia	139	77	42	54.55
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	90	49	54.44
patt1248	Pattani	Sino-Tibetan	Eurasia	172	90	49	54.44
turk1303	Turkic Khalaj	Turkic	Eurasia	171	90	49	54.44
luva1239	Luvale	Atlantic-Congo	Africa	169	79	43	54.43
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	79	43	54.43
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	68	37	54.41
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	57	31	54.39
otor1240	Otoro	Heibanic	Africa	88	57	31	54.39
afar1241	Afar	Afro-Asiatic	Africa	188	92	50	54.35
bret1244	Breton	Indo-European	Eurasia	189	92	50	54.35
dard1243	Dar Daju Daju	Dajuic	Africa	93	46	25	54.35
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	92	50	54.35
ndam1239	Ndamba	Atlantic-Congo	Africa	180	92	50	54.35
than1259	Thangmi	Sino-Tibetan	Eurasia	177	92	50	54.35
turk1304	Turkmen	Turkic	Eurasia	181	92	50	54.35
yuca1254	Yucatec Maya	Mayan	North America	189	92	50	54.35
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	81	44	54.32
pang1287	Pangwa	Atlantic-Congo	Africa	167	81	44	54.32
yaqu1251	Yaqui	Uto-Aztecan	North America	162	81	44	54.32
zani1235	Zaniza Zapotec	Otomanguean	North America	162	81	44	54.32
cofa1242	Cofán		South America	137	70	38	54.29
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	70	38	54.29
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	38	54.29
obom1235	Obo Manobo	Austronesian	Papunesia	54	35	19	54.29
orma1241	Orma	Afro-Asiatic	Africa	128	70	38	54.29
siri1274	Siriano	Tucanoan	South America	122	70	38	54.29
suku1261	Sukuma	Atlantic-Congo	Africa	128	70	38	54.29
copa1237	Copala Triqui	Otomanguean	North America	171	94	51	54.26
iris1253	Irish	Indo-European	Eurasia	189	94	51	54.26
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	51	54.26
lush1252	Northern Lushootseed	Salishan	North America	182	94	51	54.26
mara1378	Marathi	Indo-European	Eurasia	190	94	51	54.26
port1283	Portuguese	Indo-European	Eurasia	192	94	51	54.26
stan1289	Catalan	Indo-European	Eurasia	193	94	51	54.26
west2644	Western Highland Chatino	Otomanguean	North America	188	94	51	54.26
yele1255	Yele		Papunesia	175	94	51	54.26
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	83	45	54.22
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	72	39	54.17
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	48	26	54.17
nant1250	Nanti	Arawakan	South America	80	48	26	54.17
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	72	39	54.17
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	48	26	54.17
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	85	46	54.12
coeu1236	Coeur d'Alene	Salishan	North America	157	85	46	54.12
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	85	46	54.12
kwaz1243	Kwaza		South America	159	85	46	54.12
mikm1235	Mi'kmaq	Algic	North America	179	85	46	54.12
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	85	46	54.12
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	85	46	54.12
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	61	33	54.1
telu1262	Telugu	Dravidian	Eurasia	127	61	33	54.1
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	87	47	54.02
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	87	47	54.02
mwan1247	Mwani	Atlantic-Congo	Africa	157	87	47	54.02
gida1247	Gidar	Afro-Asiatic	Africa	80	50	27	54
sham1280	Shambala	Atlantic-Congo	Africa	118	63	34	53.97
kute1249	Kutenai		North America	132	76	41	53.95
tata1257	Tatana	Austronesian	Papunesia	155	76	41	53.95
alab1237	Alabama	Muskogean	North America	177	89	48	53.93
chac1251	Chácobo	Pano-Tacanan	South America	176	89	48	53.93
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	48	53.93
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	89	48	53.93
shil1265	Shilluk	Nilotic	Africa	182	89	48	53.93
ward1246	Wardaman	Yangmanic	Australia	164	89	48	53.93
yaak1241	Yaaku	Afro-Asiatic	Africa	177	89	48	53.93
dara1250	Darai	Indo-European	Eurasia	178	91	49	53.85
hind1269	Hindi	Indo-European	Eurasia	187	91	49	53.85
keda1252	Kedang	Austronesian	Papunesia	162	78	42	53.85
mace1250	Macedonian	Indo-European	Eurasia	187	91	49	53.85
mari1440	Maricopa	Cochimi-Yuman	North America	175	91	49	53.85
mido1240	Midob	Nubian	Africa	55	52	28	53.85
pend1242	Pendau	Austronesian	Papunesia	185	91	49	53.85
reye1240	Reyesano	Pano-Tacanan	South America	139	78	42	53.85
tabo1241	Tabo		Papunesia	165	91	49	53.85
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	52	28	53.85
taus1253	Taushiro		South America	150	78	42	53.85
voti1245	Votic	Uralic	Eurasia	169	91	49	53.85
esee1248	Ese Ejja	Pano-Tacanan	South America	189	93	50	53.76
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	93	50	53.76
kara1487	Karao	Austronesian	Papunesia	160	93	50	53.76
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	93	50	53.76
popt1235	Popti'	Mayan	North America	188	93	50	53.76
quer1236	Querétaro Otomi	Otomanguean	North America	184	93	50	53.76
toke1240	Tokelau	Austronesian	Papunesia	178	93	50	53.76
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	50	53.76
amar1274	Amarakaeri	Harakmbut	South America	154	80	43	53.75
colo1256	Tsafiki	Barbacoan	South America	144	80	43	53.75
omie1241	Ömie	Koiarian	Papunesia	156	80	43	53.75
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	80	43	53.75
anci1242	Ancient Greek	Indo-European	Eurasia	194	95	51	53.68
ashe1272	Ashéninka Perené	Arawakan	South America	193	95	51	53.68
furr1244	Fur	Furan	Africa	182	95	51	53.68
ibat1238	Ibatan	Austronesian	Papunesia	176	82	44	53.66
mudu1239	Muduga	Dravidian	Eurasia	161	82	44	53.66
tong1329	Tongva	Uto-Aztecan	North America	162	82	44	53.66
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	82	44	53.66
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	82	44	53.66
magu1243	Maguindanao	Austronesian	Papunesia	129	69	37	53.62
basa1287	Basay	Austronesian	Papunesia	106	56	30	53.57
cald1236	Calderón Highland Quichua	Quechuan	South America	155	84	45	53.57
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	84	45	53.57
mala1522	Malayo	Chibchan	South America	157	84	45	53.57
arhu1242	Arhuaco	Chibchan	South America	156	86	46	53.49
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	86	46	53.49
coch1272	Cochimi	Cochimi-Yuman	North America	89	43	23	53.49
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	86	46	53.49
hrus1242	Hruso		Eurasia	89	43	23	53.49
ulch1241	Ulch	Tungusic	Eurasia	164	86	46	53.49
west2392	Western Mari	Uralic	Eurasia	153	86	46	53.49
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	58	31	53.45
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	58	31	53.45
kork1243	Korku	Austroasiatic	Eurasia	133	73	39	53.42
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	73	39	53.42
huic1243	Huichol	Uto-Aztecan	North America	179	88	47	53.41
mait1250	Maithili	Indo-European	Eurasia	180	88	47	53.41
noma1263	Nomatsiguenga	Arawakan	South America	96	88	47	53.41
seri1257	Seri		North America	181	88	47	53.41
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	75	40	53.33
kaon1241	Kaonde	Atlantic-Congo	Africa	120	60	32	53.33
mezq1235	Mezquital Otomi	Otomanguean	North America	185	90	48	53.33
buru1320	Burunge	Afro-Asiatic	Africa	180	92	49	53.26
huar1255	Huarijio	Uto-Aztecan	North America	181	92	49	53.26
