Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
saur1249	Sauria Paharia	Dravidian	Eurasia	179	151	98	64.9
west2557	Western Subanon	Austronesian	Papunesia	175	151	98	64.9
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	165	107	64.85
holo1240	Holoholo	Atlantic-Congo	Africa	144	128	83	64.84
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	145	94	64.83
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	70	64.81
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	125	81	64.8
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	125	81	64.8
lumb1249	Lumbu	Atlantic-Congo	Africa	146	125	81	64.8
pawn1254	Pawnee	Caddoan	North America	156	142	92	64.79
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	159	103	64.78
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	159	103	64.78
haaa1252	Ha	Atlantic-Congo	Africa	187	159	103	64.78
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	159	103	64.78
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	156	101	64.74
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	153	99	64.71
paiw1248	Paiwan	Austronesian	Papunesia	92	85	55	64.71
tang1377	Tangam	Sino-Tibetan	Eurasia	179	153	99	64.71
toke1240	Tokelau	Austronesian	Papunesia	178	153	99	64.71
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	55	64.71
bund1253	Bundeli	Indo-European	Eurasia	173	150	97	64.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	150	97	64.67
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	150	97	64.67
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	167	108	64.67
tami1289	Tamil	Dravidian	Eurasia	195	167	108	64.67
mans1262	Mansaka	Austronesian	Papunesia	127	116	75	64.66
hadz1240	Hadza		Africa	190	164	106	64.63
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	164	106	64.63
nort2972	Northern Emberá	Chocoan	South America	167	147	95	64.63
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	164	106	64.63
arap1274	Arapaho	Algic	North America	188	161	104	64.6
arta1239	Arta	Austronesian	Papunesia	184	161	104	64.6
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	161	104	64.6
winj1235	Winjarumi	Worrorran	Australia	126	113	73	64.6
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	144	93	64.58
kore1280	Korean	Koreanic	Eurasia	185	158	102	64.56
yawu1244	Yawuru	Nyulnyulan	Australia	185	158	102	64.56
siks1238	Siksika	Algic	North America	162	141	91	64.54
moro1287	Moronene	Austronesian	Papunesia	106	93	60	64.52
sici1248	Sicilian	Indo-European	Eurasia	179	155	100	64.52
waya1269	Wayana	Cariban	South America	178	155	100	64.52
west2635	Akateko	Mayan	North America	178	155	100	64.52
even1259	Evenki	Tungusic	Eurasia	158	138	89	64.49
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	138	89	64.49
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	138	89	64.49
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	152	98	64.47
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	166	107	64.46
ghom1257	Ghomara	Afro-Asiatic	Africa	158	135	87	64.44
paun1241	Paunaka	Arawakan	South America	99	90	58	64.44
shan1283	Shanenawa	Pano-Tacanan	South America	171	149	96	64.43
basq1248	Basque		Eurasia	188	163	105	64.42
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	104	67	64.42
nyal1250	Nyali	Atlantic-Congo	Africa	118	104	67	64.42
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	163	105	64.42
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	118	76	64.41
saga1262	Sagalla	Atlantic-Congo	Africa	152	132	85	64.39
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	47	64.38
mayo1264	Mayo	Uto-Aztecan	North America	168	146	94	64.38
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	56	64.37
mori1269	Mori Atas	Austronesian	Papunesia	105	101	65	64.36
chep1245	Chepang	Sino-Tibetan	Eurasia	163	143	92	64.34
nots1237	Notsi	Austronesian	Papunesia	147	129	83	64.34
tote1238	Totela	Atlantic-Congo	Africa	161	143	92	64.34
colu1241	Columbia-Wenatchi	Salishan	North America	178	157	101	64.33
plau1238	Plautdietsch	Indo-European	North America	178	157	101	64.33
shon1251	Shona	Atlantic-Congo	Africa	182	157	101	64.33
bayb1234	Baybayanon	Austronesian	Papunesia	149	140	90	64.29
cabe1245	Cabécar	Chibchan	North America	139	126	81	64.29
cayu1262	Cayubaba		South America	131	126	81	64.29
cent2142	Central Aymara	Aymaran	South America	160	140	90	64.29
diga1241	Tawra	Sino-Tibetan	Eurasia	178	154	99	64.29
ivat1242	Itbayat	Austronesian	Papunesia	176	154	99	64.29
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	140	90	64.29
taro1264	Seediq	Austronesian	Papunesia	75	70	45	64.29
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	165	106	64.24
oriy1255	Odia	Indo-European	Eurasia	193	165	106	64.24
tepe1278	Tepecano	Uto-Aztecan	North America	121	109	70	64.22
bong1284	Bongili	Atlantic-Congo	Africa	102	95	61	64.21
khak1248	Khakas	Turkic	Eurasia	170	148	95	64.19
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	148	95	64.19
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	148	95	64.19
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	43	64.18
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	120	77	64.17
wanm1242	Wanman	Pama-Nyungan	Australia	132	120	77	64.17
yaoo1241	Yao	Atlantic-Congo	Africa	137	120	77	64.17
konk1267	Konkan Marathi	Indo-European	Eurasia	180	159	102	64.15
nade1244	Nadëb	Naduhup	South America	64	53	34	64.15
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	159	102	64.15
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	34	64.15
coeu1236	Coeur d'Alene	Salishan	North America	157	145	93	64.14
ikkk1242	Ik	Kuliak	Africa	167	145	93	64.14
leco1242	Leco		South America	162	145	93	64.14
pamp1243	Pampanga	Austronesian	Papunesia	154	131	84	64.12
toll1241	Tol	Jicaquean	North America	141	131	84	64.12
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	25	64.1
raut1239	Raute	Sino-Tibetan	Eurasia	133	117	75	64.1
suku1259	Suku	Atlantic-Congo	Africa	134	117	75	64.1
puqu1242	Puquina		South America	118	103	66	64.08
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	139	89	64.03
awad1243	Awadhi	Indo-European	Eurasia	173	150	96	64
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	16	64
jaru1254	Jaru	Pama-Nyungan	Australia	61	50	32	64
juho1239	South-Eastern Ju	Kxa	Africa	57	50	32	64
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	161	103	63.98
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	136	87	63.97
mala1522	Malayo	Chibchan	South America	157	136	87	63.97
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	147	94	63.95
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	55	63.95
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	55	63.95
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	147	94	63.95
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	147	94	63.95
afad1236	Afade	Afro-Asiatic	Africa	62	61	39	63.93
gily1242	Amur Nivkh	Nivkh	Eurasia	183	158	101	63.92
pure1242	Purepecha	Tarascan	North America	182	158	101	63.92
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	158	101	63.92
ayac1239	Ayacucho Quechua	Quechuan	South America	166	144	92	63.89
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	108	69	63.89
mosi1247	Akie	Nilotic	Africa	167	144	92	63.89
omie1241	Ömie	Koiarian	Papunesia	156	144	92	63.89
huar1255	Huarijio	Uto-Aztecan	North America	181	155	99	63.87
mont1268	Montagnais	Algic	North America	134	119	76	63.87
ware1255	Warekena do San Miguel	Arawakan	South America	131	119	76	63.87
abau1245	Abau	Sepik	Papunesia	88	83	53	63.86
twan1247	Twana	Salishan	North America	87	83	53	63.86
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	141	90	63.83
mini1256	Minica Huitoto	Huitotoan	South America	160	141	90	63.83
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	152	97	63.82
sham1280	Shambala	Atlantic-Congo	Africa	118	105	67	63.81
mapu1245	Mapudungun	Araucanian	South America	190	163	104	63.8
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	116	74	63.79
papa1238	Papantla Totonac	Totonacan	North America	128	116	74	63.79
saam1283	Saamia	Atlantic-Congo	Africa	134	116	74	63.79
tien1242	Tiene	Atlantic-Congo	Africa	126	116	74	63.79
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	138	88	63.77
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	44	63.77
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	149	95	63.76
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	135	86	63.7
mopa1243	Mopán Maya	Mayan	North America	166	146	93	63.7
movi1243	Movima		South America	167	146	93	63.7
nort2952	Northeast Maidu	Maiduan	North America	161	146	93	63.7
komi1269	Komi-Permyak	Uralic	Eurasia	181	157	100	63.69
defa1248	Defaka	Ijoid	Africa	75	66	42	63.64
embe1260	Emberá-Catío	Chocoan	South America	164	143	91	63.64
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	154	98	63.64
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	42	63.64
loup1243	Loup A	Algic	North America	132	121	77	63.64
macu1260	Macuna	Tucanoan	South America	177	154	98	63.64
okuu1243	Oku	Atlantic-Congo	Africa	110	99	63	63.64
pano1255	Panobo	Pano-Tacanan	South America	163	143	91	63.64
sina1266	Sinaugoro	Austronesian	Papunesia	192	165	105	63.64
uduk1239	Uduk	Koman	Africa	135	121	77	63.64
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	151	96	63.58
namb1293	Nambo	Yam	Papunesia	182	162	103	63.58
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	162	103	63.58
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	162	103	63.58
daww1239	Dâw	Naduhup	South America	89	74	47	63.51
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	148	94	63.51
guan1269	Kotiria	Tucanoan	South America	157	137	87	63.5
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	115	73	63.48
stan1290	French	Indo-European	Eurasia	195	167	106	63.47
dobu1241	Dobu	Austronesian	Papunesia	174	156	99	63.46
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	156	99	63.46
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	59	63.44
wamb1258	Wambayan	Mirndi	Australia	103	93	59	63.44
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	134	85	63.43
chic1270	Chickasaw	Muskogean	North America	150	134	85	63.43
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	134	85	63.43
bret1244	Breton	Indo-European	Eurasia	189	164	104	63.41
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	164	104	63.41
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	153	97	63.4
ayiw1239	Äiwoo	Austronesian	Papunesia	172	153	97	63.4
cent2292	Central Bontoc	Austronesian	Papunesia	178	153	97	63.4
mari1440	Maricopa	Cochimi-Yuman	North America	175	153	97	63.4
yura1255	Yuracaré		South America	177	153	97	63.4
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	142	90	63.38
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	142	90	63.38
mono1275	Mono (USA)	Uto-Aztecan	North America	161	142	90	63.38
gand1255	Ganda	Atlantic-Congo	Africa	148	131	83	63.36
noon1242	Noon	Atlantic-Congo	Africa	188	161	102	63.35
kork1243	Korku	Austroasiatic	Eurasia	133	120	76	63.33
umbu1235	Umbugarla		Australia	126	120	76	63.33
guah1255	Guahibo	Guahiboan	South America	179	158	100	63.29
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	128	81	63.28
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	147	93	63.27
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	98	62	63.27
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	166	105	63.25
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	125	79	63.2
czec1258	Czech	Indo-European	Eurasia	191	163	103	63.19
iris1253	Irish	Indo-European	Eurasia	189	163	103	63.19
plai1258	Plains Cree	Algic	North America	174	152	96	63.16
yukp1241	Yukpa	Cariban	South America	106	95	60	63.16
djee1236	Djeebbana	Maningrida	Australia	182	160	101	63.12
pang1287	Pangwa	Atlantic-Congo	Africa	167	141	89	63.12
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	160	101	63.12
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	160	101	63.12
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	53	63.1
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	149	94	63.09
acha1250	Achagua	Arawakan	South America	124	111	70	63.06
dani1285	Danish	Indo-European	Eurasia	182	157	99	63.06
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	157	99	63.06
nort2954	Northern Paiute	Uto-Aztecan	North America	184	157	99	63.06
okan1243	Okanagan	Salishan	North America	181	157	99	63.06
rung1258	Runga	Maban	Africa	178	157	99	63.06
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	157	99	63.06
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	138	87	63.04
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	138	87	63.04
ashe1272	Ashéninka Perené	Arawakan	South America	193	165	104	63.03
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	46	63.01
east2545	Eastern Pomo	Pomoan	North America	163	146	92	63.01
nsen1242	Nsenga	Atlantic-Congo	Africa	160	146	92	63.01
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	100	63	63
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	154	97	62.99
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	162	102	62.96
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	51	62.96
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	51	62.96
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	143	90	62.94
oroc1248	Oroch	Tungusic	Eurasia	162	143	90	62.94
siwi1239	Siwi	Afro-Asiatic	Africa	168	143	90	62.94
sume1241	Sumerian		Eurasia	167	143	90	62.94
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	116	73	62.93
uman1240	Umanakaina	Dagan	Papunesia	99	89	56	62.92
arbo1245	Arbore	Afro-Asiatic	Africa	170	151	95	62.91
cofa1242	Cofán		South America	137	124	78	62.9
limb1266	Limbu	Sino-Tibetan	Eurasia	140	124	78	62.9
bata1285	Batanga	Atlantic-Congo	Africa	113	97	61	62.89
cher1273	Cherokee	Iroquoian	North America	184	159	100	62.89
cors1241	Corsican	Indo-European	Eurasia	179	159	100	62.89
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	167	105	62.87
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	140	88	62.86
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	66	62.86
high1243	Highland Totonac	Totonacan	North America	120	105	66	62.86
sout3236	Southern Gumuz	Gumuz	Africa	161	140	88	62.86
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	140	88	62.86
beng1282	Benga	Atlantic-Congo	Africa	132	113	71	62.83
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	49	62.82
band1340	Bandial	Atlantic-Congo	Africa	87	78	49	62.82
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	156	98	62.82
crim1257	Crimean Tatar	Turkic	Eurasia	179	156	98	62.82
sout2956	Southern Haida	Haida	North America	191	164	103	62.8
wadj1254	Wadjiginy		Australia	141	129	81	62.79
apur1254	Apurinã	Arawakan	South America	155	137	86	62.77
pemo1248	Pemon	Cariban	South America	161	137	86	62.77
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	145	91	62.76
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	32	62.75
yucu1253	Yucuna	Arawakan	South America	64	51	32	62.75
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	161	101	62.73
turk1304	Turkmen	Turkic	Eurasia	181	161	101	62.73
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	118	74	62.71
awji1241	Awjilah	Afro-Asiatic	Africa	145	126	79	62.7
quap1242	Quapaw	Siouan	North America	154	142	89	62.68
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	150	94	62.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	158	99	62.66
muru1274	Murui Huitoto	Huitotoan	South America	182	158	99	62.66
mala1464	Malayalam	Dravidian	Eurasia	192	166	104	62.65
maun1240	Mawng	Iwaidjan Proper	Australia	194	166	104	62.65
nucl1643	Japanese	Japonic	Eurasia	193	166	104	62.65
stan1289	Catalan	Indo-European	Eurasia	193	166	104	62.65
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	123	77	62.6
west2386	Western Panjabi	Indo-European	Eurasia	150	131	82	62.6
amar1274	Amarakaeri	Harakmbut	South America	154	139	87	62.59
bash1264	Bashkir	Turkic	Eurasia	161	139	87	62.59
isir1237	Isirawa	Greater Kwerba	Papunesia	159	147	92	62.59
coma1245	Comanche	Uto-Aztecan	North America	182	155	97	62.58
lush1252	Northern Lushootseed	Salishan	North America	182	155	97	62.58
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	80	50	62.5
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	160	100	62.5
bara1361	Barambu	Atlantic-Congo	Africa	128	112	70	62.5
dier1241	Dieri	Pama-Nyungan	Australia	66	56	35	62.5
mehe1243	Mehek	Sepik	Papunesia	165	144	90	62.5
murr1258	Murriny Patha	Southern Daly	Australia	97	88	55	62.5
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	55	62.5
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	128	80	62.5
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	30	62.5
argo1244	Argobba	Afro-Asiatic	Africa	184	157	98	62.42
brib1243	Bribri	Chibchan	North America	163	141	88	62.41
gros1243	Gros Ventre	Algic	North America	161	141	88	62.41
gumu1244	Northern Gumuz	Gumuz	Africa	160	141	88	62.41
lese1243	Lese	Central Sudanic	Africa	150	141	88	62.41
tama1331	Tama (Chad)	Tamaic	Africa	139	125	78	62.4
guam1248	Guambiano	Barbacoan	South America	127	117	73	62.39
nyig1240	Nyigina	Nyulnyulan	Australia	128	117	73	62.39
siaw1243	Siawi	Amto-Musan	Papunesia	123	117	73	62.39
noma1260	Nomaande	Atlantic-Congo	Africa	118	101	63	62.38
digo1243	Digo	Atlantic-Congo	Africa	190	162	101	62.35
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	48	62.34
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	167	104	62.28
mode1248	Modern Greek	Indo-European	Eurasia	195	167	104	62.28
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	71	62.28
boli1256	Bolinao	Austronesian	Papunesia	60	53	33	62.26
hame1242	Hamer-Banna	South Omotic	Africa	173	151	94	62.25
iron1242	Iron Ossetian	Indo-European	Eurasia	172	151	94	62.25
lara1258	Laragia		Australia	108	98	61	62.24
mara1396	Mararit	Tamaic	Africa	92	90	56	62.22
ilon1239	Ilongot	Austronesian	Papunesia	145	127	79	62.2
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	164	102	62.2
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	164	102	62.2
tabo1241	Tabo		Papunesia	165	148	92	62.16
klam1254	Klamath-Modoc		North America	164	140	87	62.14
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	132	82	62.12
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	161	100	62.11
mats1244	Matsés	Pano-Tacanan	South America	174	153	95	62.09
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	145	90	62.07
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	145	90	62.07
wara1292	Samue	Atlantic-Congo	Africa	65	58	36	62.07
arao1248	Araona	Pano-Tacanan	South America	193	166	103	62.05
isco1239	Isconahua	Pano-Tacanan	South America	192	166	103	62.05
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	103	62.05
nami1256	Namia	Sepik	Papunesia	85	79	49	62.03
sout2996	Southern Aymara	Aymaran	South America	186	158	98	62.03
gana1278	Ganai	Pama-Nyungan	Australia	53	50	31	62
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	121	75	61.98
toma1245	Toma	Mande	Africa	135	121	75	61.98
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	142	88	61.97
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	142	88	61.97
djin1251	Jingulu	Mirndi	Australia	166	142	88	61.97
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	142	88	61.97
maco1239	Maco	Saliban	South America	163	142	88	61.97
guar1293	Baniva de Maroa	Arawakan	South America	101	92	57	61.96
rapo1238	Rapoisi	North Bougainville	Papunesia	101	92	57	61.96
brah1256	Brahui	Dravidian	Eurasia	151	134	83	61.94
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	134	83	61.94
lugu1238	Luguru	Atlantic-Congo	Africa	177	155	96	61.94
cogu1240	Cogui	Chibchan	South America	141	126	78	61.9
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	160	99	61.88
kash1277	Kashmiri	Indo-European	Eurasia	184	160	99	61.88
mace1250	Macedonian	Indo-European	Eurasia	187	160	99	61.88
lamb1272	Lambya	Atlantic-Congo	Africa	132	118	73	61.86
nezp1238	Nez Perce	Sahaptian	North America	176	152	94	61.84
dizi1235	Dizin	Dizoid	Africa	57	55	34	61.82
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	165	102	61.82
slov1268	Slovenian	Indo-European	Eurasia	192	165	102	61.82
yaqu1251	Yaqui	Uto-Aztecan	North America	162	144	89	61.81
muna1247	Muna	Austronesian	Papunesia	99	89	55	61.8
bula1255	Bularnu	Pama-Nyungan	Australia	114	102	63	61.76
pipi1250	Pipil	Uto-Aztecan	North America	170	149	92	61.74
sele1249	Selee	Atlantic-Congo	Africa	128	115	71	61.74
lill1248	Lillooet	Salishan	North America	190	162	100	61.73
nhan1238	Nhanda	Pama-Nyungan	Australia	163	141	87	61.7
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	167	103	61.68
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	66	61.68
puka1242	Pukapuka	Austronesian	Papunesia	154	133	82	61.65
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	146	90	61.64
tsam1247	Tsamai	Afro-Asiatic	Africa	185	159	98	61.64
yami1256	Yaminahua	Pano-Tacanan	South America	182	159	98	61.64
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	86	53	61.63
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	53	61.63
beto1236	Betoi-Jirara		South America	130	125	77	61.6
maya1285	Mayangna	Misumalpan	North America	153	138	85	61.59
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	156	96	61.54
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	143	88	61.54
lund1266	Lunda	Atlantic-Congo	Africa	150	130	80	61.54
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	32	61.54
occi1239	Occitan	Indo-European	Eurasia	187	161	99	61.49
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	135	83	61.48
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	135	83	61.48
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	109	67	61.47
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	102	61.45
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	51	61.45
kank1243	Kankanaey	Austronesian	Papunesia	180	153	94	61.44
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	140	86	61.43
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	127	78	61.42
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	57	35	61.4
burm1264	Burmeso		Papunesia	65	57	35	61.4
bira1253	Ongota		Africa	163	145	89	61.38
taia1239	Taiap		Papunesia	151	132	81	61.36
umbu1257	Umbundu	Atlantic-Congo	Africa	153	132	81	61.36
xhos1239	Xhosa	Atlantic-Congo	Africa	141	119	73	61.34
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	150	92	61.33
amii1238	Ami	Western Daly	Australia	174	155	95	61.29
pume1238	Pumé		South America	137	124	76	61.29
kaon1241	Kaonde	Atlantic-Congo	Africa	120	111	68	61.26
mari1414	Maria (India)	Dravidian	Eurasia	119	111	68	61.26
kung1259	Kungarakany		Australia	82	80	49	61.25
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	129	79	61.24
para1316	Paraujano	Arawakan	South America	53	49	30	61.22
halk1245	Halkomelem	Salishan	North America	193	165	101	61.21
nucl1302	Georgian	Kartvelian	Eurasia	191	165	101	61.21
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	165	101	61.21
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	52	61.18
luch1239	Luchazi	Atlantic-Congo	Africa	136	121	74	61.16
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	157	96	61.15
epen1239	Epena	Chocoan	South America	157	139	85	61.15
fuln1247	Fulniô		South America	177	157	96	61.15
roma1326	Romansh	Indo-European	Eurasia	178	157	96	61.15
bolo1262	Boloki	Atlantic-Congo	Africa	144	126	77	61.11
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	44	61.11
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	77	47	61.04
mbol1247	Mbole	Atlantic-Congo	Africa	89	77	47	61.04
resi1247	Resígaro	Arawakan	South America	83	77	47	61.04
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	154	94	61.04
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	136	83	61.03
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	136	83	61.03
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	159	97	61.01
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	100	61	61
buol1237	Buol	Austronesian	Papunesia	117	100	61	61
araw1276	Lokono	Arawakan	South America	136	123	75	60.98
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	164	100	60.98
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	164	100	60.98
