Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jjuu1238	Jju	Atlantic-Congo	Africa	85	28	17	60.71
kalu1248	Kaluli	Bosavi	Papunesia	96	28	17	60.71
tega1236	Tegali	Rashad	Africa	82	28	17	60.71
tibe1274	Tibea	Atlantic-Congo	Africa	95	28	17	60.71
sida1246	Sidamo	Afro-Asiatic	Africa	104	33	20	60.61
tivv1240	Tiv	Atlantic-Congo	Africa	110	33	20	60.61
vwan1235	Vwanji	Atlantic-Congo	Africa	129	33	20	60.61
foii1241	Foi	East Kutubu	Papunesia	118	38	23	60.53
hooo1248	Ho	Austroasiatic	Eurasia	149	38	23	60.53
kork1243	Korku	Austroasiatic	Eurasia	133	38	23	60.53
miam1252	Miami	Algic	North America	120	38	23	60.53
miwa1242	Miwa	Worrorran	Australia	130	38	23	60.53
sata1237	Satawalese	Austronesian	Papunesia	140	38	23	60.53
bang1369	Bangru	Sino-Tibetan	Eurasia	151	43	26	60.47
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	43	26	60.47
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	43	26	60.47
kana1286	Kanakanavu	Austronesian	Papunesia	147	43	26	60.47
koya1251	Koya	Dravidian	Eurasia	137	43	26	60.47
kwaz1243	Kwaza		South America	159	43	26	60.47
lusi1240	Lusi	Austronesian	Papunesia	144	43	26	60.47
mosi1247	Akie	Nilotic	Africa	167	43	26	60.47
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	43	26	60.47
shua1257	Shuar	Chicham	South America	147	43	26	60.47
voti1245	Votic	Uralic	Eurasia	169	43	26	60.47
west2386	Western Panjabi	Indo-European	Eurasia	150	43	26	60.47
west2392	Western Mari	Uralic	Eurasia	153	43	26	60.47
agua1253	Aguaruna	Chicham	South America	170	48	29	60.42
huaa1248	East Taa	Tuu	Africa	164	48	29	60.42
kola1285	Kola	Austronesian	Papunesia	156	48	29	60.42
lang1320	Langi	Atlantic-Congo	Africa	174	48	29	60.42
mail1248	Mailu	Mailuan	Papunesia	185	48	29	60.42
mund1330	Mundurukú	Tupian	South America	161	48	29	60.42
nort2839	North Ambrym	Austronesian	Papunesia	174	48	29	60.42
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	48	29	60.42
tehu1242	Tehuelche	Chonan	South America	182	48	29	60.42
zani1235	Zaniza Zapotec	Otomanguean	North America	162	48	29	60.42
zapa1253	Záparo	Zaparoan	South America	144	48	29	60.42
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	53	32	60.38
awad1244	Awad Bing	Austronesian	Papunesia	162	53	32	60.38
bret1244	Breton	Indo-European	Eurasia	189	53	32	60.38
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	53	32	60.38
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	53	32	60.38
gaga1249	Gagauz	Turkic	Eurasia	188	53	32	60.38
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	53	32	60.38
khan1278	Khana	Atlantic-Congo	Africa	187	53	32	60.38
lavu1241	Lavukaleve		Papunesia	181	53	32	60.38
meke1243	Mekeo	Austronesian	Papunesia	192	53	32	60.38
mere1242	Merei	Austronesian	Papunesia	183	53	32	60.38
mode1248	Modern Greek	Indo-European	Eurasia	195	53	32	60.38
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	53	32	60.38
nucl1302	Georgian	Kartvelian	Eurasia	191	53	32	60.38
nucl1643	Japanese	Japonic	Eurasia	193	53	32	60.38
oriy1255	Odia	Indo-European	Eurasia	193	53	32	60.38
sina1266	Sinaugoro	Austronesian	Papunesia	192	53	32	60.38
sout2856	South Efate	Austronesian	Papunesia	188	53	32	60.38
stan1293	English	Indo-European	Eurasia	195	53	32	60.38
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	53	32	60.38
thak1245	Thakali	Sino-Tibetan	Eurasia	193	53	32	60.38
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	53	32	60.38
waim1251	Waima	Austronesian	Papunesia	186	53	32	60.38
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	53	32	60.38
yoga1237	Yogad	Austronesian	Papunesia	192	53	32	60.38
aree1239	Are	Austronesian	Papunesia	157	50	30	60
aulu1238	Aulua	Austronesian	Papunesia	160	50	30	60
bang1363	Bangime		Africa	127	35	21	60
bani1255	Baniwa do Icana	Arawakan	South America	85	30	18	60
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	45	27	60
bolg1251	Bolgo	Atlantic-Congo	Africa	78	25	15	60
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	30	18	60
cavi1250	Cavineña	Pano-Tacanan	South America	151	40	24	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	3	60
cent1989	Central Khmer	Austroasiatic	Eurasia	177	50	30	60
chen1255	Chenchu	Dravidian	Eurasia	180	50	30	60
chim1312	Chimwiini	Atlantic-Congo	Africa	81	25	15	60
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	50	30	60
daka1243	Dakaka	Austronesian	Papunesia	187	50	30	60
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	50	30	60
gese1240	Geser-Gorom	Austronesian	Papunesia	69	25	15	60
giry1241	Giryama	Atlantic-Congo	Africa	83	30	18	60
hali1244	Halia	Austronesian	Papunesia	172	50	30	60
kair1263	Kairiru	Austronesian	Papunesia	73	20	12	60
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	50	30	60
kera1248	Keerak	Atlantic-Congo	Africa	128	35	21	60
kolp1236	Kol (Papua New Guinea)		Papunesia	94	30	18	60
lonw1238	Lonwolwol	Austronesian	Papunesia	126	40	24	60
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	20	12	60
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	25	15	60
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	50	30	60
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	50	30	60
noon1243	Noone	Atlantic-Congo	Africa	172	50	30	60
onaa1245	Selk'nam	Chonan	South America	153	50	30	60
pure1242	Purepecha	Tarascan	North America	182	50	30	60
sara1331	Saraveca	Arawakan	South America	19	5	3	60
saya1246	Saya	Afro-Asiatic	Africa	121	40	24	60
tagb1258	Tagbanwa	Austronesian	Papunesia	42	10	6	60
tari1256	Tariana	Arawakan	South America	161	40	24	60
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	30	18	60
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	40	24	60
wala1266	Wala	Austronesian	Papunesia	150	45	27	60
waya1269	Wayana	Cariban	South America	178	50	30	60
wila1240	Wilawila	Worrorran	Australia	127	40	24	60
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	40	24	60
yuch1247	Yuchi		North America	175	50	30	60
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	52	31	59.62
basq1248	Basque		Eurasia	188	52	31	59.62
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	52	31	59.62
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	52	31	59.62
daas1238	Daasanach	Afro-Asiatic	Africa	191	52	31	59.62
east2443	East Ambae	Austronesian	Papunesia	182	52	31	59.62
faro1244	Faroese	Indo-European	Eurasia	194	52	31	59.62
fiji1243	Fijian	Austronesian	Papunesia	187	52	31	59.62
fuyu1242	Fuyug	Goilalan	Papunesia	180	52	31	59.62
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	52	31	59.62
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	52	31	59.62
mand1440	Mandara	Austronesian	Papunesia	177	52	31	59.62
nucl1240	Mumuye	Atlantic-Congo	Africa	170	52	31	59.62
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	52	31	59.62
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	52	31	59.62
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	52	31	59.62
timn1235	Timne	Atlantic-Congo	Africa	166	52	31	59.62
urim1252	Urim	Nuclear Torricelli	Papunesia	185	52	31	59.62
vera1241	Vera'a	Austronesian	Papunesia	191	52	31	59.62
wand1278	Wandala	Afro-Asiatic	Africa	188	52	31	59.62
copa1237	Copala Triqui	Otomanguean	North America	171	47	28	59.57
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	47	28	59.57
kada1242	Kadar	Dravidian	Eurasia	156	47	28	59.57
nhan1238	Nhanda	Pama-Nyungan	Australia	163	47	28	59.57
ward1246	Wardaman	Yangmanic	Australia	164	47	28	59.57
wint1259	Wintu	Wintuan	North America	159	47	28	59.57
zaba1237	Zabana	Austronesian	Papunesia	163	47	28	59.57
mari1414	Maria (India)	Dravidian	Eurasia	119	42	25	59.52
holo1240	Holoholo	Atlantic-Congo	Africa	144	37	22	59.46
noma1260	Nomaande	Atlantic-Congo	Africa	118	37	22	59.46
okuu1243	Oku	Atlantic-Congo	Africa	110	37	22	59.46
uduk1239	Uduk	Koman	Africa	135	37	22	59.46
zinz1238	Zinza	Atlantic-Congo	Africa	106	37	22	59.46
iraq1241	Iraqw	Afro-Asiatic	Africa	116	32	19	59.38
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	32	19	59.38
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	32	19	59.38
bong1284	Bongili	Atlantic-Congo	Africa	102	27	16	59.26
chac1249	Cha'palaa	Barbacoan	South America	91	27	16	59.26
dard1243	Dar Daju Daju	Dajuic	Africa	93	27	16	59.26
gara1269	Garrwa	Garrwan	Australia	94	27	16	59.26
sekp1241	Sekpele	Atlantic-Congo	Africa	94	27	16	59.26
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	27	16	59.26
baki1244	Baki	Austronesian	Papunesia	152	49	29	59.18
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	49	29	59.18
bira1253	Ongota		Africa	163	49	29	59.18
dyul1238	Dyula	Mande	Africa	157	49	29	59.18
mari1428	Marik	Austronesian	Papunesia	153	49	29	59.18
moki1238	Mokilese	Austronesian	Papunesia	171	49	29	59.18
nali1244	Nalik	Austronesian	Papunesia	174	49	29	59.18
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	49	29	59.18
owaa1237	Owa	Austronesian	Papunesia	161	49	29	59.18
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	49	29	59.18
bent1238	Ben Tey Dogon	Dogon	Africa	170	44	26	59.09
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	44	26	59.09
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	44	26	59.09
gada1258	Ga'dang	Austronesian	Papunesia	70	22	13	59.09
geda1237	Gedaged	Austronesian	Papunesia	151	44	26	59.09
kaba1281	Kaba	Central Sudanic	Africa	166	44	26	59.09
lame1260	Lamenu	Austronesian	Papunesia	126	44	26	59.09
mort1237	Mortlockese	Austronesian	Papunesia	141	44	26	59.09
mudu1239	Muduga	Dravidian	Eurasia	161	44	26	59.09
omah1247	Omaha-Ponca	Siouan	North America	81	22	13	59.09
pana1305	Panamint	Uto-Aztecan	North America	41	22	13	59.09
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	44	26	59.09
thul1246	Thulung	Sino-Tibetan	Eurasia	175	44	26	59.09
gata1239	Gata'	Austroasiatic	Eurasia	156	39	23	58.97
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	39	23	58.97
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	39	23	58.97
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	39	23	58.97
siam1242	Siamou		Africa	134	39	23	58.97
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	51	30	58.82
bara1380	Barasana-Eduria	Tucanoan	South America	65	34	20	58.82
beel1236	Beele	Afro-Asiatic	Africa	52	17	10	58.82
crim1257	Crimean Tatar	Turkic	Eurasia	179	51	30	58.82
digo1243	Digo	Atlantic-Congo	Africa	190	51	30	58.82
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	51	30	58.82
iaai1238	Iaai	Austronesian	Papunesia	178	51	30	58.82
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	51	30	58.82
koda1255	Kodava	Dravidian	Eurasia	182	51	30	58.82
mono1273	Mono-Alu	Austronesian	Papunesia	111	34	20	58.82
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	17	10	58.82
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	34	20	58.82
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	51	30	58.82
surg1248	Surgut Khanty	Uralic	Eurasia	186	51	30	58.82
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	51	30	58.82
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	51	30	58.82
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	46	27	58.7
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	46	27	58.7
lihi1237	Lihir	Austronesian	Papunesia	143	46	27	58.7
psik1239	Psikye	Afro-Asiatic	Africa	154	46	27	58.7
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	46	27	58.7
sius1254	Siuslaw		North America	165	46	27	58.7
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	46	27	58.7
waim1252	Waima'a	Austronesian	Papunesia	144	46	27	58.7
bard1255	Bardi	Nyulnyulan	Australia	94	29	17	58.62
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	29	17	58.62
gaaa1245	Gaa	Atlantic-Congo	Africa	79	29	17	58.62
gala1264	Galambu	Afro-Asiatic	Africa	79	29	17	58.62
gras1249	Grass Koiari	Koiarian	Papunesia	95	29	17	58.62
kana1288	Kanasi	Dagan	Papunesia	92	29	17	58.62
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	29	17	58.62
meny1245	Menya	Angan	Papunesia	96	29	17	58.62
murr1258	Murriny Patha	Southern Daly	Australia	97	29	17	58.62
nami1256	Namia	Sepik	Papunesia	85	29	17	58.62
ndom1245	Ndom	Kolopom	Papunesia	74	29	17	58.62
thay1249	Thayore	Pama-Nyungan	Australia	99	29	17	58.62
warl1256	Warluwara	Pama-Nyungan	Australia	95	29	17	58.62
beem1239	Beembe	Atlantic-Congo	Africa	144	41	24	58.54
beta1252	Betawi	Austronesian	Papunesia	170	41	24	58.54
bord1248	Border Kuna	Chibchan	South America	162	41	24	58.54
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	41	24	58.54
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	41	24	58.54
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	41	24	58.54
waga1260	Wagaya	Pama-Nyungan	Australia	134	41	24	58.54
warr1258	Warrwa	Nyulnyulan	Australia	137	41	24	58.54
axam1237	Axamb	Austronesian	Papunesia	195	53	31	58.49
baba1267	Baba Malay	Austronesian	Eurasia	191	53	31	58.49
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	53	31	58.49
choc1276	Choctaw	Muskogean	North America	190	53	31	58.49
crow1244	Crow	Siouan	North America	192	53	31	58.49
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	53	31	58.49
kosr1238	Kosraean	Austronesian	Papunesia	188	53	31	58.49
mara1386	Maranunggu	Western Daly	Australia	173	53	31	58.49
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	53	31	58.49
nort2690	Northern Uzbek	Turkic	Eurasia	193	53	31	58.49
nort2697	North Azerbaijani	Turkic	Eurasia	188	53	31	58.49
nucl1301	Turkish	Turkic	Eurasia	195	53	31	58.49
samo1305	Samoan	Austronesian	Papunesia	193	53	31	58.49
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	53	31	58.49
tata1255	Tatar	Turkic	Eurasia	176	53	31	58.49
west2516	West Uvean	Austronesian	Papunesia	189	53	31	58.49
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	53	31	58.49
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	48	28	58.33
awad1243	Awadhi	Indo-European	Eurasia	173	48	28	58.33
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	48	28	58.33
gbay1278	Gbayi	Atlantic-Congo	Africa	58	24	14	58.33
haus1257	Hausa	Afro-Asiatic	Africa	91	24	14	58.33
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	48	28	58.33
lend1245	Lendu	Central Sudanic	Africa	159	48	28	58.33
mend1266	Mende (Sierra Leone)	Mande	Africa	80	24	14	58.33
noku1237	Nokuku	Austronesian	Papunesia	156	48	28	58.33
nyig1240	Nyigina	Nyulnyulan	Australia	128	36	21	58.33
paul1238	Paulohi	Austronesian	Papunesia	170	48	28	58.33
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	24	14	58.33
pima1248	Pima Bajo	Uto-Aztecan	North America	163	48	28	58.33
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	48	28	58.33
siwu1238	Siwu	Atlantic-Congo	Africa	87	24	14	58.33
suru1262	Suruí	Tupian	South America	18	12	7	58.33
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	48	28	58.33
ulch1241	Ulch	Tungusic	Eurasia	164	48	28	58.33
winj1235	Winjarumi	Worrorran	Australia	126	36	21	58.33
asur1254	Asuri	Austroasiatic	Eurasia	149	43	25	58.14
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	43	25	58.14
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	43	25	58.14
doma1260	Domaaki	Indo-European	Eurasia	144	43	25	58.14
embe1262	Emberá-Chamí	Chocoan	South America	159	43	25	58.14
eude1234	Eudeve	Uto-Aztecan	North America	153	43	25	58.14
jams1239	Jamsay Dogon	Dogon	Africa	169	43	25	58.14
kute1248	Kutep	Atlantic-Congo	Africa	163	43	25	58.14
mala1522	Malayo	Chibchan	South America	157	43	25	58.14
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	43	25	58.14
peer1241	Peere	Atlantic-Congo	Africa	147	43	25	58.14
saaa1240	Sa'a	Austronesian	Papunesia	145	43	25	58.14
sant1410	Santali	Austroasiatic	Eurasia	155	43	25	58.14
sapo1253	Saposa	Austronesian	Papunesia	145	43	25	58.14
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	31	18	58.06
ngan1295	Ngandi	Gunwinyguan	Australia	95	31	18	58.06
zand1248	Zande	Atlantic-Congo	Africa	118	31	18	58.06
bugi1244	Buginese	Austronesian	Papunesia	183	50	29	58
doro1266	Doromu-Koki	Manubaran	Papunesia	167	50	29	58
fare1241	Farefare	Atlantic-Congo	Africa	174	50	29	58
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	50	29	58
komi1268	Komi-Zyrian	Uralic	Eurasia	186	50	29	58
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	50	29	58
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	50	29	58
nepa1254	Nepali	Indo-European	Eurasia	162	50	29	58
nsen1242	Nsenga	Atlantic-Congo	Africa	160	50	29	58
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	50	29	58
yona1241	Yonaguni	Japonic	Eurasia	164	50	29	58
avok1242	Avokaya	Central Sudanic	Africa	122	38	22	57.89
ghom1257	Ghomara	Afro-Asiatic	Africa	158	38	22	57.89
brah1256	Brahui	Dravidian	Eurasia	151	45	26	57.78
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	45	26	57.78
saki1248	Mekens	Tupian	South America	139	45	26	57.78
tang1334	Tangut	Sino-Tibetan	Eurasia	151	45	26	57.78
turk1303	Turkic Khalaj	Turkic	Eurasia	171	45	26	57.78
aime1238	Aimele	Bosavi	Papunesia	177	52	30	57.69
amam1246	Amam	Goilalan	Papunesia	175	52	30	57.69
asha1243	Asháninka	Arawakan	South America	91	26	15	57.69
czec1258	Czech	Indo-European	Eurasia	191	52	30	57.69
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	52	30	57.69
hind1269	Hindi	Indo-European	Eurasia	187	52	30	57.69
koit1244	Koitabu	Koiarian	Papunesia	168	52	30	57.69
koko1269	Kokota	Austronesian	Papunesia	190	52	30	57.69
mamb1294	Mambai	Atlantic-Congo	Africa	168	52	30	57.69
matu1261	Matukar	Austronesian	Papunesia	194	52	30	57.69
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	26	15	57.69
mini1251	Minigir	Austronesian	Papunesia	178	52	30	57.69
nawu1242	Nawuri	Atlantic-Congo	Africa	182	52	30	57.69
ndog1248	Ndogo	Atlantic-Congo	Africa	177	52	30	57.69
noon1242	Noon	Atlantic-Congo	Africa	188	52	30	57.69
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	52	30	57.69
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	52	30	57.69
roto1249	Rotokas	North Bougainville	Papunesia	179	52	30	57.69
tune1261	Tunen	Atlantic-Congo	Africa	98	26	15	57.69
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	52	30	57.69
west2354	Western Frisian	Indo-European	Eurasia	187	52	30	57.69
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	52	30	57.69
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	52	30	57.69
bamb1269	Bambara	Mande	Africa	104	33	19	57.58
nara1262	Nara		Africa	132	33	19	57.58
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	40	23	57.5
bang1354	Bobangi	Atlantic-Congo	Africa	151	40	23	57.5
bugh1239	Bughotu	Austronesian	Papunesia	131	40	23	57.5
ayac1239	Ayacucho Quechua	Quechuan	South America	166	47	27	57.45
yaqu1251	Yaqui	Uto-Aztecan	North America	162	47	27	57.45
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	47	27	57.45
bahn1262	Bahnar	Austroasiatic	Eurasia	117	42	24	57.14
cent2100	Central Dusun	Austronesian	Papunesia	138	42	24	57.14
cent2292	Central Bontoc	Austronesian	Papunesia	178	49	28	57.14
defa1248	Defaka	Ijoid	Africa	75	28	16	57.14
guri1248	Guriaso		Papunesia	24	14	8	57.14
jaqa1244	Jaqaru	Aymaran	South America	150	42	24	57.14
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	49	28	57.14
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	42	24	57.14
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	49	28	57.14
madi1260	Ma'di	Central Sudanic	Africa	185	49	28	57.14
mars1254	Marshallese	Austronesian	Papunesia	152	49	28	57.14
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	49	28	57.14
nort2994	Northern Roglai	Austronesian	Eurasia	90	28	16	57.14
nucl1633	Nimboran	Nimboranic	Papunesia	171	49	28	57.14
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	21	12	57.14
tang1347	Movono	Austronesian	Papunesia	159	49	28	57.14
tung1290	Tungag	Austronesian	Papunesia	178	49	28	57.14
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	28	16	57.14
yano1261	Yanomamö	Yanomamic	South America	172	49	28	57.14
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	51	29	56.86
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	51	29	56.86
hano1246	Hano	Austronesian	Papunesia	183	51	29	56.86
konk1267	Konkan Marathi	Indo-European	Eurasia	180	51	29	56.86
kore1280	Korean	Koreanic	Eurasia	185	51	29	56.86
latv1249	Latvian	Indo-European	Eurasia	184	51	29	56.86
lith1251	Lithuanian	Indo-European	Eurasia	191	51	29	56.86
mehe1243	Mehek	Sepik	Papunesia	165	51	29	56.86
ngar1284	Ngarinyin	Worrorran	Australia	181	51	29	56.86
orok1267	Orokolo	Eleman	Papunesia	181	51	29	56.86
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	51	29	56.86
turk1304	Turkmen	Turkic	Eurasia	181	51	29	56.86
zagh1240	Beria	Saharan	Africa	183	51	29	56.86
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	44	25	56.82
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	44	25	56.82
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	44	25	56.82
kaki1249	Kaki Ae		Papunesia	138	44	25	56.82
rian1263	Riantana	Kolopom	Papunesia	112	44	25	56.82
sume1241	Sumerian		Eurasia	167	44	25	56.82
ware1255	Warekena do San Miguel	Arawakan	South America	131	44	25	56.82
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	37	21	56.76
mann1248	Mann	Mande	Africa	124	37	21	56.76
rama1270	Rama	Chibchan	North America	145	37	21	56.76
sini1242	Sininkere	Mande	Africa	125	37	21	56.76
sion1247	Siona-Tetete	Tucanoan	South America	62	37	21	56.76
sora1254	Sora	Austroasiatic	Eurasia	145	37	21	56.76
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	37	21	56.76
bamw1238	Bamwe	Atlantic-Congo	Africa	102	30	17	56.67
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	30	17	56.67
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	30	17	56.67
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	30	17	56.67
anci1242	Ancient Greek	Indo-European	Eurasia	194	53	30	56.6
cube1242	Cubeo	Tucanoan	South America	191	53	30	56.6
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	53	30	56.6
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	53	30	56.6
naur1243	Nauru	Austronesian	Papunesia	173	53	30	56.6
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	53	30	56.6
shos1248	Shoshoni	Uto-Aztecan	North America	192	53	30	56.6
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	53	30	56.6
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	53	30	56.6
toab1237	To'abaita	Austronesian	Papunesia	193	53	30	56.6
udih1248	Udihe	Tungusic	Eurasia	194	53	30	56.6
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	53	30	56.6
yaku1245	Sakha	Turkic	Eurasia	190	53	30	56.6
anga1290	Angaataha	Angan	Papunesia	131	46	26	56.52
bure1242	Bure	Afro-Asiatic	Africa	124	46	26	56.52
coat1243	Coatlán Zapotec	Otomanguean	North America	166	46	26	56.52
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	23	13	56.52
siar1238	Siar-Lak	Austronesian	Papunesia	87	23	13	56.52
baga1273	Baga Koga	Atlantic-Congo	Africa	104	39	22	56.41
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	39	22	56.41
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	39	22	56.41
gura1251	Gurani	Indo-European	Eurasia	128	39	22	56.41
dagi1241	Dagik	Narrow Talodi	Africa	167	48	27	56.25
djin1253	Djinang	Pama-Nyungan	Australia	59	32	18	56.25
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	48	27	56.25
kunj1245	Kunjen	Pama-Nyungan	Australia	163	48	27	56.25
laal1242	Laal		Africa	154	48	27	56.25
ngar1283	Ngarnka	Mirndi	Australia	162	48	27	56.25
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	32	18	56.25
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	32	18	56.25
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	48	27	56.25
sele1249	Selee	Atlantic-Congo	Africa	128	32	18	56.25
seri1257	Seri		North America	181	48	27	56.25
