Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
soni1259	Soninke	Mande	Africa	127	125	74	59.2
chib1270	Chibcha	Chibchan	South America	148	147	87	59.18
maba1277	Maba (Chad)	Maban	Africa	172	169	100	59.17
tond1249	Tondi Songway Kiini	Songhay	Africa	172	169	100	59.17
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	169	100	59.17
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	191	113	59.16
bwat1240	Bwatoo	Austronesian	Papunesia	188	186	110	59.14
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	115	68	59.13
saaa1241	Sa	Austronesian	Papunesia	162	159	94	59.12
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	181	107	59.12
viet1252	Vietnamese	Austroasiatic	Eurasia	140	137	81	59.12
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	88	52	59.09
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	26	59.09
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	132	78	59.09
idun1242	Iduna	Austronesian	Papunesia	179	176	104	59.09
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	176	104	59.09
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	132	78	59.09
samo1303	Samo	East Strickland	Papunesia	44	44	26	59.09
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	154	91	59.09
amii1238	Ami	Western Daly	Australia	174	171	101	59.06
guru1261	Gurung	Sino-Tibetan	Eurasia	174	171	101	59.06
shan1283	Shanenawa	Pano-Tacanan	South America	171	171	101	59.06
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	188	111	59.04
chas1234	Chashan	Sino-Tibetan	Eurasia	169	166	98	59.04
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	188	111	59.04
hehe1240	Hehe	Atlantic-Congo	Africa	144	144	85	59.03
labo1244	Ninde	Austronesian	Papunesia	122	122	72	59.02
mann1248	Mann	Mande	Africa	124	122	72	59.02
mina1268	Minangkabau	Austronesian	Papunesia	164	161	95	59.01
niha1238	Nihali		Eurasia	164	161	95	59.01
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	59	59
suku1272	Sukur	Afro-Asiatic	Africa	102	100	59	59
chey1247	Cheyenne	Algic	North America	139	139	82	58.99
miri1266	Miriwung	Jarrakan	Australia	142	139	82	58.99
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	139	82	58.99
ivat1242	Itbayat	Austronesian	Papunesia	176	173	102	58.96
ngas1240	Ngas	Afro-Asiatic	Africa	176	173	102	58.96
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	173	102	58.96
waig1244	Waigeo	Austronesian	Papunesia	176	173	102	58.96
haro1237	Haroi	Austronesian	Eurasia	95	95	56	58.95
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	151	89	58.94
apat1240	Apatani	Sino-Tibetan	Eurasia	170	168	99	58.93
west2417	Western Muya	Sino-Tibetan	Eurasia	112	112	66	58.93
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	185	109	58.92
cayu1262	Cayubaba		South America	131	129	76	58.91
kava1241	Kavalan	Austronesian	Papunesia	148	146	86	58.9
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	163	96	58.9
bela1260	Lemeting	Austronesian	Papunesia	92	90	53	58.89
kima1246	Kimaama	Kolopom	Papunesia	92	90	53	58.89
loma1260	Loma (Liberia)	Mande	Africa	90	90	53	58.89
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	141	83	58.87
aulu1238	Aulua	Austronesian	Papunesia	160	158	93	58.86
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	158	93	58.86
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	158	93	58.86
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	192	113	58.85
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	192	113	58.85
emae1237	Emae	Austronesian	Papunesia	156	153	90	58.82
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	170	100	58.82
leng1259	Lengo	Austronesian	Papunesia	172	170	100	58.82
nama1268	Namakura	Austronesian	Papunesia	120	119	70	58.82
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	165	97	58.79
taji1246	Tajio	Austronesian	Papunesia	184	182	107	58.79
tokp1240	Tok Pisin	Indo-European	Papunesia	184	182	107	58.79
amar1272	Amara	Austronesian	Papunesia	148	148	87	58.78
manm1238	Man Met	Austroasiatic	Eurasia	150	148	87	58.78
taus1253	Taushiro		South America	150	148	87	58.78
kank1243	Kankanaey	Austronesian	Papunesia	180	177	104	58.76
arop1243	Arop-Lokep	Austronesian	Papunesia	161	160	94	58.75
mbya1239	Mbyá Guaraní	Tupian	South America	161	160	94	58.75
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	143	84	58.74
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	189	111	58.73
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	64	58.72
pali1279	Palikúr	Arawakan	South America	111	109	64	58.72
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	172	101	58.72
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	184	108	58.7
cree1270	Creek	Muskogean	North America	185	184	108	58.7
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	54	58.7
limb1266	Limbu	Sino-Tibetan	Eurasia	140	138	81	58.7
mudu1242	Muduapa	Austronesian	Papunesia	186	184	108	58.7
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	167	98	58.68
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	167	98	58.68
muru1274	Murui Huitoto	Huitotoan	South America	182	179	105	58.66
ngar1284	Ngarinyin	Worrorran	Australia	181	179	105	58.66
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	191	112	58.64
teri1250	Teribe	Chibchan	North America	165	162	95	58.64
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	191	112	58.64
sira1267	Sirayaic	Austronesian	Papunesia	177	174	102	58.62
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	51	58.62
tere1278	Terei	South Bougainville	Papunesia	60	58	34	58.62
cham1312	Chamorro	Austronesian	Papunesia	188	186	109	58.6
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	157	92	58.6
obok1239	Obokuitai	Lakes Plain	Papunesia	157	157	92	58.6
anta1255	Antankarana Malagasy	Austronesian	Africa	102	99	58	58.59
pamb1243	Pambia	Atlantic-Congo	Africa	131	128	75	58.59
yaou1238	Yaouré	Mande	Africa	130	128	75	58.59
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	58	58.59
dura1244	Dura	Sino-Tibetan	Eurasia	171	169	99	58.58
moki1238	Mokilese	Austronesian	Papunesia	171	169	99	58.58
mart1255	Martuthunira	Pama-Nyungan	Australia	184	181	106	58.56
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	164	96	58.54
bure1242	Bure	Afro-Asiatic	Africa	124	123	72	58.54
humb1243	Humburi Senni Songhay	Songhay	Africa	167	164	96	58.54
ikkk1242	Ik	Kuliak	Africa	167	164	96	58.54
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	123	72	58.54
guah1255	Guahibo	Guahiboan	South America	179	176	103	58.52
maga1260	Magahi	Indo-European	Eurasia	136	135	79	58.52
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	176	103	58.52
rung1258	Runga	Maban	Africa	178	176	103	58.52
kamm1249	Kam	Atlantic-Congo	Africa	191	188	110	58.51
ruka1240	Rukai	Austronesian	Papunesia	191	188	110	58.51
vera1241	Vera'a	Austronesian	Papunesia	191	188	110	58.51
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	147	86	58.5
ubir1237	Ubir	Austronesian	Papunesia	149	147	86	58.5
tuni1252	Tunica		North America	162	159	93	58.49
akun1241	Akuntsu	Tupian	South America	174	171	100	58.48
dobu1241	Dobu	Austronesian	Papunesia	174	171	100	58.48
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	171	100	58.48
mapo1242	Mapos Buang	Austronesian	Papunesia	173	171	100	58.48
naka1262	Nakanai	Austronesian	Papunesia	173	171	100	58.48
arhu1242	Arhuaco	Chibchan	South America	156	154	90	58.44
chol1284	Cholón	Hibito-Cholon	South America	181	178	104	58.43
kaga1256	Kagayanen	Austronesian	Papunesia	167	166	97	58.43
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	178	104	58.43
baim1244	Baima	Sino-Tibetan	Eurasia	193	190	111	58.42
bata1293	Batak Karo	Austronesian	Papunesia	103	101	59	58.42
seim1238	Seimat	Austronesian	Papunesia	192	190	111	58.42
mele1250	Mele-Fila	Austronesian	Papunesia	115	113	66	58.41
azha1235	Azha	Sino-Tibetan	Eurasia	151	149	87	58.39
baba1268	Babatana	Austronesian	Papunesia	138	137	80	58.39
bond1245	Bondo	Austroasiatic	Eurasia	152	149	87	58.39
kusu1250	Kusunda		Eurasia	173	173	101	58.38
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	173	101	58.38
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	185	108	58.38
bamb1270	Bambam	Austronesian	Papunesia	134	132	77	58.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	192	112	58.33
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	28	58.33
gily1242	Amur Nivkh	Nivkh	Eurasia	183	180	105	58.33
high1243	Highland Totonac	Totonacan	North America	120	120	70	58.33
kuni1267	Kunimaipa	Goilalan	Papunesia	171	168	98	58.33
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	14	58.33
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	156	91	58.33
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	187	109	58.29
koko1269	Kokota	Austronesian	Papunesia	190	187	109	58.29
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	175	102	58.29
maan1238	Ma'anyan	Austronesian	Papunesia	163	163	95	58.28
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	163	95	58.28
yuro1248	Yurok	Algic	North America	153	151	88	58.28
bilb1241	Bilibil	Austronesian	Papunesia	141	139	81	58.27
tama1331	Tama (Chad)	Tamaic	Africa	139	139	81	58.27
buol1237	Buol	Austronesian	Papunesia	117	115	67	58.26
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	53	58.24
tiga1245	Tigak	Austronesian	Papunesia	171	170	99	58.24
tutu1241	Tutuba	Austronesian	Papunesia	184	182	106	58.24
urim1252	Urim	Nuclear Torricelli	Papunesia	185	182	106	58.24
awet1244	Awetí	Tupian	South America	161	158	92	58.23
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	146	85	58.22
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	146	85	58.22
waro1242	Waropen	Austronesian	Papunesia	137	134	78	58.21
cams1241	Camsá		South America	124	122	71	58.2
cube1242	Cubeo	Tucanoan	South America	191	189	110	58.2
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	189	110	58.2
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	189	110	58.2
dana1252	Danau	Austroasiatic	Eurasia	179	177	103	58.19
waiw1244	Waiwai	Cariban	South America	178	177	103	58.19
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	57	58.16
burj1242	Burji	Afro-Asiatic	Africa	187	184	107	58.15
east2447	East Futuna	Austronesian	Papunesia	187	184	107	58.15
amam1246	Amam	Goilalan	Papunesia	175	172	100	58.14
kons1243	Konso	Afro-Asiatic	Africa	87	86	50	58.14
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	172	100	58.14
oroh1237	Oroha	Austronesian	Papunesia	118	117	68	58.12
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	68	58.12
vure1239	Vurës	Austronesian	Papunesia	194	191	111	58.12
iran1262	Iranun	Austronesian	Papunesia	138	136	79	58.09
mato1252	Mato	Austronesian	Papunesia	169	167	97	58.08
nucl1630	Barai	Koiarian	Papunesia	168	167	97	58.08
bang1363	Bangime		Africa	127	124	72	58.06
fonn1241	Fon	Atlantic-Congo	Africa	189	186	108	58.06
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	143	83	58.04
kork1243	Korku	Austroasiatic	Eurasia	133	131	76	58.02
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	181	105	58.01
mbul1263	Mbula	Austronesian	Papunesia	183	181	105	58.01
manu1258	Manusela	Austronesian	Papunesia	101	100	58	58
oldm1243	Old Malay	Austronesian	Papunesia	119	119	69	57.98
woii1237	Woi	Austronesian	Papunesia	191	188	109	57.98
cabe1245	Cabécar	Chibchan	North America	139	138	80	57.97
sali1253	Salinan		North America	141	138	80	57.97
sude1239	Sudest	Austronesian	Papunesia	159	157	91	57.96
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	176	102	57.95
galo1242	Galo	Sino-Tibetan	Eurasia	179	176	102	57.95
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	51	57.95
saur1249	Sauria Paharia	Dravidian	Eurasia	179	176	102	57.95
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	145	84	57.93
nots1237	Notsi	Austronesian	Papunesia	147	145	84	57.93
amah1246	Amahuaca	Pano-Tacanan	South America	153	152	88	57.89
bola1250	Bola	Austronesian	Papunesia	193	190	110	57.89
cari1276	Caribbean Javanese	Austronesian	South America	97	95	55	57.89
dumb1241	Dumbea	Austronesian	Papunesia	173	171	99	57.89
gayo1244	Gayo	Austronesian	Papunesia	193	190	110	57.89
khar1287	Kharia	Austroasiatic	Eurasia	172	171	99	57.89
lewo1242	Lewo	Austronesian	Papunesia	173	171	99	57.89
luch1239	Luchazi	Atlantic-Congo	Africa	136	133	77	57.89
mara1399	Maragus	Austronesian	Papunesia	174	171	99	57.89
moro1285	Moro	Heibanic	Africa	77	76	44	57.89
pagu1249	Pagu	North Halmahera	Papunesia	153	152	88	57.89
soma1255	Somali	Afro-Asiatic	Africa	97	95	55	57.89
suku1259	Suku	Atlantic-Congo	Africa	134	133	77	57.89
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	133	77	57.89
gros1243	Gros Ventre	Algic	North America	161	159	92	57.86
karn1252	Karnai	Austronesian	Papunesia	142	140	81	57.86
nisg1240	Nisga'a	Tsimshian	North America	162	159	92	57.86
kona1242	Konai	East Strickland	Papunesia	188	185	107	57.84
lash1243	Lashi	Sino-Tibetan	Eurasia	188	185	107	57.84
gaga1251	Gaagudju		Australia	169	166	96	57.83
dehu1237	Dehu	Austronesian	Papunesia	150	147	85	57.82
glav1244	Glavda	Afro-Asiatic	Africa	149	147	85	57.82
gola1255	Gola	Atlantic-Congo	Africa	150	147	85	57.82
abun1252	Abun		Papunesia	195	192	111	57.81
area1240	'Are'are	Austronesian	Papunesia	195	192	111	57.81
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	37	57.81
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	192	111	57.81
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	180	104	57.78
kana1288	Kanasi	Dagan	Papunesia	92	90	52	57.78
niue1239	Niuean	Austronesian	Papunesia	137	135	78	57.78
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	142	82	57.75
pate1247	Patep	Austronesian	Papunesia	142	142	82	57.75
xara1244	Xârâcùù	Austronesian	Papunesia	189	187	108	57.75
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	56	57.73
kara1499	Kalamang	West Bomberai	Papunesia	99	97	56	57.73
tsou1248	Tsou	Austronesian	Papunesia	99	97	56	57.73
ghar1239	Ghari	Austronesian	Papunesia	151	149	86	57.72
madn1237	Madngele	Eastern Daly	Australia	152	149	86	57.72
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	182	105	57.69
chuu1238	Chuukese	Austronesian	Papunesia	132	130	75	57.69
gang1266	Gangte	Sino-Tibetan	Eurasia	184	182	105	57.69
mpur1239	Mpur		Papunesia	185	182	105	57.69
west2466	Western Karaboro	Atlantic-Congo	Africa	185	182	105	57.69
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	163	94	57.67
njan1240	Njanga	Atlantic-Congo	Africa	192	189	109	57.67
unua1237	Unua	Austronesian	Papunesia	192	189	109	57.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	137	79	57.66
isla1278	Island Carib	Arawakan	North America	85	85	49	57.65
djin1253	Djinang	Pama-Nyungan	Australia	59	59	34	57.63
bitt1240	Bit	Austroasiatic	Eurasia	153	151	87	57.62
ilok1237	Iloko	Austronesian	Papunesia	94	92	53	57.61
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	53	57.61
arao1248	Araona	Pano-Tacanan	South America	193	191	110	57.59
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	191	110	57.59
motu1246	Motu	Austronesian	Papunesia	160	158	91	57.59
nucl1622	Marind	Anim	Papunesia	194	191	110	57.59
guar1293	Baniva de Maroa	Arawakan	South America	101	99	57	57.58
mafe1237	Mafea	Austronesian	Papunesia	134	132	76	57.58
east1236	Eastern Katu	Austroasiatic	Eurasia	106	106	61	57.55
djee1236	Djeebbana	Maningrida	Australia	182	179	103	57.54
drun1238	Drung	Sino-Tibetan	Eurasia	182	179	103	57.54
lavu1241	Lavukaleve		Papunesia	181	179	103	57.54
kosr1238	Kosraean	Austronesian	Papunesia	188	186	107	57.53
nort2885	Northern Subanen	Austronesian	Papunesia	189	186	107	57.53
kuii1252	Kui (India)	Dravidian	Eurasia	113	113	65	57.52
awad1244	Awad Bing	Austronesian	Papunesia	162	160	92	57.5
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	46	57.5
furu1242	Furu	Central Sudanic	Africa	127	127	73	57.48
otor1240	Otoro	Heibanic	Africa	88	87	50	57.47
kett1243	Ket	Yeniseian	Eurasia	183	181	104	57.46
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	188	108	57.45
safw1238	Safwa	Atlantic-Congo	Africa	48	47	27	57.45
sout2956	Southern Haida	Haida	North America	191	188	108	57.45
coeu1236	Coeur d'Alene	Salishan	North America	157	155	89	57.42
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	155	89	57.42
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	108	62	57.41
bull1247	Bullom So	Atlantic-Congo	Africa	165	162	93	57.41
nonu1241	Nonuya	Huitotoan	South America	54	54	31	57.41
para1311	Paraguayan Guaraní	Tupian	South America	54	54	31	57.41
weri1253	Weri	Goilalan	Papunesia	165	162	93	57.41
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	169	97	57.4
bant1288	Bantoanon	Austronesian	Papunesia	124	122	70	57.38
loni1238	Loniu	Austronesian	Papunesia	185	183	105	57.38
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	183	105	57.38
shos1248	Shoshoni	Uto-Aztecan	North America	192	190	109	57.37
gebe1237	Gebe	Austronesian	Papunesia	129	129	74	57.36
guro1248	Guro	Mande	Africa	131	129	74	57.36
pare1272	Parecís	Arawakan	South America	144	143	82	57.34
mars1254	Marshallese	Austronesian	Papunesia	152	150	86	57.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	43	57.33
isir1237	Isirawa	Greater Kwerba	Papunesia	159	157	90	57.32
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	157	90	57.32
west2564	West Berawan	Austronesian	Papunesia	83	82	47	57.32
naur1243	Nauru	Austronesian	Papunesia	173	171	98	57.31
bign1238	Big Nambas	Austronesian	Papunesia	181	178	102	57.3
chak1270	Chak	Sino-Tibetan	Eurasia	188	185	106	57.3
daww1239	Dâw	Naduhup	South America	89	89	51	57.3
fiji1243	Fijian	Austronesian	Papunesia	187	185	106	57.3
kove1237	Kove	Austronesian	Papunesia	180	178	102	57.3
okan1243	Okanagan	Salishan	North America	181	178	102	57.3
axam1237	Axamb	Austronesian	Papunesia	195	192	110	57.29
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	192	110	57.29
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	55	57.29
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	59	57.28
rian1263	Riantana	Kolopom	Papunesia	112	110	63	57.27
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	152	87	57.24
toto1302	Toto	Sino-Tibetan	Eurasia	155	152	87	57.24
chot1239	Chothe	Sino-Tibetan	Eurasia	176	173	99	57.23
mull1237	Mullukmulluk	Northern Daly	Australia	169	166	95	57.23
nezp1238	Nez Perce	Sahaptian	North America	176	173	99	57.23
yele1255	Yele		Papunesia	175	173	99	57.23
cemu1238	Cemuhî	Austronesian	Papunesia	180	180	103	57.22
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	180	103	57.22
lama1277	Lamaholot	Austronesian	Papunesia	182	180	103	57.22
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	180	103	57.22
apma1241	Ap Ma	Keram	Papunesia	126	126	72	57.14
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	168	96	57.14
bara1361	Barambu	Atlantic-Congo	Africa	128	126	72	57.14
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	64	57.14
caml1239	Camling	Sino-Tibetan	Eurasia	170	168	96	57.14
goem1240	Goemai	Afro-Asiatic	Africa	92	91	52	57.14
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	175	100	57.14
hooo1248	Ho	Austroasiatic	Eurasia	149	147	84	57.14
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	168	96	57.14
idaa1241	Ida'an	Austronesian	Papunesia	93	91	52	57.14
juan1238	Juang	Austroasiatic	Eurasia	150	147	84	57.14
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	154	88	57.14
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	168	96	57.14
lauu1247	Lau	Austronesian	Papunesia	141	140	80	57.14
neng1238	Nengone	Austronesian	Papunesia	169	168	96	57.14
nort2845	North Marquesan	Austronesian	Papunesia	178	175	100	57.14
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	133	76	57.14
puel1244	Puelche		South America	128	126	72	57.14
rend1243	Rendille	Afro-Asiatic	Africa	44	42	24	57.14
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	52	57.14
waim1253	Waimiri-Atroari	Cariban	South America	127	126	72	57.14
ware1253	Warembori	Austronesian	Papunesia	170	168	96	57.14
waya1269	Wayana	Cariban	South America	178	175	100	57.14
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	133	76	57.14
baro1253	Barok	Austronesian	Papunesia	165	163	93	57.06
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	177	101	57.06
hame1242	Hamer-Banna	South Omotic	Africa	173	170	97	57.06
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	170	97	57.06
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	170	97	57.06
west2560	West Coast Bajau	Austronesian	Papunesia	179	177	101	57.06
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	156	89	57.05
holo1240	Holoholo	Atlantic-Congo	Africa	144	142	81	57.04
lozi1239	Lozi	Atlantic-Congo	Africa	137	135	77	57.04
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	69	57.02
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	57	57
lewo1244	Lewotobi	Austronesian	Papunesia	189	186	106	56.99
west2644	Western Highland Chatino	Otomanguean	North America	188	186	106	56.99
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	49	56.98
hawa1245	Hawaiian	Austronesian	Papunesia	181	179	102	56.98
sioo1240	Sio	Austronesian	Papunesia	175	172	98	56.98
tetu1245	Tetum	Austronesian	Papunesia	87	86	49	56.98
ghan1242	Ghanongga	Austronesian	Papunesia	166	165	94	56.97
khal1275	Khaling	Sino-Tibetan	Eurasia	168	165	94	56.97
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	45	56.96
gumu1244	Northern Gumuz	Gumuz	Africa	160	158	90	56.96
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	45	56.96
wash1253	Washo		North America	152	151	86	56.95
bunu1267	Bunun	Austronesian	Papunesia	74	72	41	56.94
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	41	56.94
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	130	74	56.92
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	130	74	56.92
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	37	56.92
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	181	103	56.91
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	181	103	56.91
nese1235	Nese	Austronesian	Papunesia	191	188	107	56.91
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	188	107	56.91
ibal1244	Ibaloi	Austronesian	Papunesia	169	167	95	56.89
jama1261	Madi	Arawan	South America	170	167	95	56.89
chep1245	Chepang	Sino-Tibetan	Eurasia	163	160	91	56.88
pemo1248	Pemon	Cariban	South America	161	160	91	56.88
west2548	West Damar	Austronesian	Papunesia	163	160	91	56.88
koir1240	Koireng	Sino-Tibetan	Eurasia	155	153	87	56.86
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	190	108	56.84
kats1235	Katso	Sino-Tibetan	Eurasia	186	183	104	56.83
haru1245	Haruai	Piawi	Papunesia	178	176	100	56.82
yano1261	Yanomamö	Yanomamic	South America	172	169	96	56.8
kren1239	Krenak	Nuclear-Macro-Je	South America	111	111	63	56.76
mari1424	Marithiel	Western Daly	Australia	151	148	84	56.76
sanu1240	Sanumá	Yanomamic	South America	150	148	84	56.76
gale1259	Galela	North Halmahera	Papunesia	143	141	80	56.74
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	178	101	56.74
mori1269	Mori Atas	Austronesian	Papunesia	105	104	59	56.73
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	171	97	56.73
bali1278	Balinese	Austronesian	Papunesia	167	164	93	56.71
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	164	93	56.71
movi1243	Movima		South America	167	164	93	56.71
paun1241	Paunaka	Arawakan	South America	99	97	55	56.7
akha1245	Akha	Sino-Tibetan	Eurasia	159	157	89	56.69
nkon1248	Nkonya	Atlantic-Congo	Africa	128	127	72	56.69
tiko1237	Tikopia	Austronesian	Papunesia	159	157	89	56.69
onon1246	Onondaga	Iroquoian	North America	190	187	106	56.68
wall1257	East Uvean	Austronesian	Papunesia	189	187	106	56.68
katb1237	Avava	Austronesian	Papunesia	183	180	102	56.67
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	51	56.67
tima1241	Tima	Katla-Tima	Africa	61	60	34	56.67
yine1238	Yine	Arawakan	South America	91	90	51	56.67
bari1286	Bariai	Austronesian	Papunesia	176	173	98	56.65
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	173	98	56.65
idom1241	Idoma	Atlantic-Congo	Africa	144	143	81	56.64
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	189	107	56.61
saar1237	Saaroa	Austronesian	Papunesia	192	189	107	56.61
