Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
keme1240	Kemezung	Atlantic-Congo	Africa	135	119	80	67.23
luch1239	Luchazi	Atlantic-Congo	Africa	136	119	80	67.23
burm1264	Burmeso		Papunesia	65	61	41	67.21
koka1244	Kokata	Pama-Nyungan	Australia	143	122	82	67.21
yaoo1241	Yao	Atlantic-Congo	Africa	137	122	82	67.21
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	125	84	67.2
beem1239	Beembe	Atlantic-Congo	Africa	144	128	86	67.19
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	43	67.19
kina1250	Kinaray-a	Austronesian	Papunesia	143	131	88	67.18
glav1244	Glavda	Afro-Asiatic	Africa	149	134	90	67.16
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	45	67.16
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	137	92	67.15
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	137	92	67.15
bank1256	Bankon	Atlantic-Congo	Africa	78	70	47	67.14
jita1239	Jita	Atlantic-Congo	Africa	75	70	47	67.14
mend1266	Mende (Sierra Leone)	Mande	Africa	80	70	47	67.14
tira1254	Tira	Heibanic	Africa	77	70	47	67.14
mosi1247	Akie	Nilotic	Africa	167	146	98	67.12
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	146	98	67.12
mais1250	Maisin	Austronesian	Papunesia	176	152	102	67.11
mats1244	Matsés	Pano-Tacanan	South America	174	152	102	67.11
neng1238	Nengone	Austronesian	Papunesia	169	152	102	67.11
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	76	51	67.11
colu1241	Columbia-Wenatchi	Salishan	North America	178	155	104	67.1
louu1245	Lou	Austronesian	Papunesia	176	155	104	67.1
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	158	106	67.09
ibat1238	Ibatan	Austronesian	Papunesia	176	158	106	67.09
lavu1241	Lavukaleve		Papunesia	181	158	106	67.09
arta1239	Arta	Austronesian	Papunesia	184	161	108	67.08
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	161	108	67.08
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	161	108	67.08
west2466	Western Karaboro	Atlantic-Congo	Africa	185	161	108	67.08
aleu1260	Aleut	Eskimo-Aleut	North America	192	167	112	67.07
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	167	112	67.07
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	57	67.06
sham1280	Shambala	Atlantic-Congo	Africa	118	106	71	66.98
mang1404	Mangga Buang	Austronesian	Papunesia	125	115	77	66.96
nort2847	North Tanna	Austronesian	Papunesia	128	112	75	66.96
bugh1239	Bughotu	Austronesian	Papunesia	131	118	79	66.95
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	118	79	66.95
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	121	81	66.94
cent2100	Central Dusun	Austronesian	Papunesia	138	121	81	66.94
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	121	81	66.94
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	127	85	66.93
hehe1240	Hehe	Atlantic-Congo	Africa	144	133	89	66.92
mars1254	Marshallese	Austronesian	Papunesia	152	133	89	66.92
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	136	91	66.91
ghad1239	Ghadames	Afro-Asiatic	Africa	160	142	95	66.9
leme1238	Lemerig	Austronesian	Papunesia	164	145	97	66.9
nila1242	Nilamba	Atlantic-Congo	Africa	162	142	95	66.9
nuer1246	Nuer	Nilotic	Africa	158	145	97	66.9
peng1244	Pengo	Dravidian	Eurasia	171	151	101	66.89
qima1242	Qimant	Afro-Asiatic	Africa	166	151	101	66.89
yecu1235	Yecuatla Totonac	Totonacan	North America	172	151	101	66.89
alag1248	Alagwa	Afro-Asiatic	Africa	183	160	107	66.88
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	157	105	66.88
nyor1246	Nyoro	Atlantic-Congo	Africa	180	160	107	66.88
orok1267	Orokolo	Eleman	Papunesia	181	160	107	66.88
shon1251	Shona	Atlantic-Congo	Africa	182	160	107	66.88
tehu1242	Tehuelche	Chonan	South America	182	160	107	66.88
tuva1244	Tuvalu	Austronesian	Papunesia	179	160	107	66.88
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	166	111	66.87
japh1234	Japhug	Sino-Tibetan	Eurasia	185	163	109	66.87
lith1251	Lithuanian	Indo-European	Eurasia	191	166	111	66.87
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	166	111	66.87
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	166	111	66.87
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	166	111	66.87
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	120	80	66.67
afad1236	Afade	Afro-Asiatic	Africa	62	57	38	66.67
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	58	66.67
anem1249	Anem		Papunesia	91	78	52	66.67
baki1244	Baki	Austronesian	Papunesia	152	135	90	66.67
bamb1270	Bambam	Austronesian	Papunesia	134	123	82	66.67
bamu1253	Bamun	Atlantic-Congo	Africa	159	141	94	66.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	93	62	66.67
bata1289	Batak Toba	Austronesian	Papunesia	168	150	100	66.67
baur1253	Baure	Arawakan	South America	168	147	98	66.67
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	159	106	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	54	36	66.67
bong1284	Bongili	Atlantic-Congo	Africa	102	90	60	66.67
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	4	66.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	75	50	66.67
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	126	84	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	42	66.67
iaai1238	Iaai	Austronesian	Papunesia	178	153	102	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	6	66.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	78	52	66.67
kima1244	Kimaragang	Austronesian	Papunesia	90	75	50	66.67
konk1267	Konkan Marathi	Indo-European	Eurasia	180	162	108	66.67
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	168	112	66.67
lihi1237	Lihir	Austronesian	Papunesia	143	129	86	66.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	44	66.67
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	162	108	66.67
moro1289	Marori		Papunesia	105	90	60	66.67
muyu1244	Muyuw	Austronesian	Papunesia	140	126	84	66.67
nati1244	Nati	Austronesian	Papunesia	127	114	76	66.67
ndun1249	Ndunga	Atlantic-Congo	Africa	127	117	78	66.67
niua1240	Niuafo'ou	Austronesian	Papunesia	182	159	106	66.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	38	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	30	66.67
ukra1253	Ukrainian	Indo-European	Eurasia	171	150	100	66.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	135	90	66.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	156	104	66.67
zuni1245	Zuni		North America	156	141	94	66.67
wand1278	Wandala	Afro-Asiatic	Africa	188	167	111	66.47
hawa1245	Hawaiian	Austronesian	Papunesia	181	161	107	66.46
lill1248	Lillooet	Salishan	North America	190	164	109	66.46
nopa1235	Nopala Chatino	Otomanguean	North America	179	155	103	66.45
nort2839	North Ambrym	Austronesian	Papunesia	174	152	101	66.45
tita1241	Titan	Austronesian	Papunesia	173	149	99	66.44
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	140	93	66.43
bang1354	Bobangi	Atlantic-Congo	Africa	151	134	89	66.42
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	137	91	66.42
aros1241	Arosi	Austronesian	Papunesia	141	125	83	66.4
beng1282	Benga	Atlantic-Congo	Africa	132	119	79	66.39
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	119	79	66.39
remo1247	Hatang Kayi	Austronesian	Papunesia	135	119	79	66.39
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	116	77	66.38
elip1238	Elip	Atlantic-Congo	Africa	111	104	69	66.35
maba1270	Mabaale	Atlantic-Congo	Africa	118	104	69	66.35
phak1238	Phake	Tai-Kadai	Eurasia	101	86	57	66.28
lena1238	Lenakel	Austronesian	Papunesia	195	169	112	66.27
motl1237	Mwotlap	Austronesian	Papunesia	195	169	112	66.27
sout2674	South Saami	Uralic	Eurasia	195	169	112	66.27
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	163	108	66.26
chen1255	Chenchu	Dravidian	Eurasia	180	160	106	66.25
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	160	106	66.25
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	80	53	66.25
kagu1239	Kagulu	Atlantic-Congo	Africa	186	160	106	66.25
taki1248	Takia	Austronesian	Papunesia	93	80	53	66.25
woli1241	Wolio	Austronesian	Papunesia	182	160	106	66.25
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	160	106	66.25
dumb1241	Dumbea	Austronesian	Papunesia	173	157	104	66.24
katb1237	Avava	Austronesian	Papunesia	183	157	104	66.24
amii1238	Ami	Western Daly	Australia	174	154	102	66.23
blab1237	Blablanga	Austronesian	Papunesia	169	151	100	66.23
copa1237	Copala Triqui	Otomanguean	North America	171	151	100	66.23
macu1260	Macuna	Tucanoan	South America	177	154	102	66.23
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	77	51	66.23
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	77	51	66.23
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	154	102	66.23
paiw1248	Paiwan	Austronesian	Papunesia	92	77	51	66.23
sulk1246	Sulka		Papunesia	92	77	51	66.23
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	148	98	66.22
siar1238	Siar-Lak	Austronesian	Papunesia	87	74	49	66.22
siwi1239	Siwi	Afro-Asiatic	Africa	168	145	96	66.21
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	142	94	66.2
buru1296	Burushaski		Eurasia	159	139	92	66.19
coeu1236	Coeur d'Alene	Salishan	North America	157	139	92	66.19
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	68	45	66.18
ghar1239	Ghari	Austronesian	Papunesia	151	133	88	66.17
poko1263	Pökoot	Nilotic	Africa	153	133	88	66.17
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	43	66.15
lumb1249	Lumbu	Atlantic-Congo	Africa	146	127	84	66.14
chim1301	Chimariko		North America	141	124	82	66.13
geru1240	Geruma	Afro-Asiatic	Africa	66	62	41	66.13
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	41	66.13
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	121	80	66.12
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	121	80	66.12
lonw1238	Lonwolwol	Austronesian	Papunesia	126	115	76	66.09
udih1248	Udihe	Tungusic	Eurasia	194	168	111	66.07
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	168	111	66.07
here1253	Herero	Atlantic-Congo	Africa	187	165	109	66.06
nuku1260	Nukuoro	Austronesian	Papunesia	120	109	72	66.06
vera1241	Vera'a	Austronesian	Papunesia	191	165	109	66.06
bush1247	Bushoong	Atlantic-Congo	Africa	184	162	107	66.05
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	162	107	66.05
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	162	107	66.05
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	106	70	66.04
lush1252	Northern Lushootseed	Salishan	North America	182	159	105	66.04
mong1338	Mongo	Atlantic-Congo	Africa	124	106	70	66.04
tere1278	Terei	South Bougainville	Papunesia	60	53	35	66.04
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	156	103	66.03
bata1285	Batanga	Atlantic-Congo	Africa	113	103	68	66.02
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	150	99	66
yane1238	Yanesha'	Arawakan	South America	114	100	66	66
baro1253	Barok	Austronesian	Papunesia	165	144	95	65.97
gaga1251	Gaagudju		Australia	169	144	95	65.97
omie1241	Ömie	Koiarian	Papunesia	156	144	95	65.97
yare1248	Yareba	Yareban	Papunesia	159	144	95	65.97
safw1238	Safwa	Atlantic-Congo	Africa	48	47	31	65.96
lowe1427	Lower Chehalis	Salishan	North America	148	135	89	65.93
lito1235	Litoka	Atlantic-Congo	Africa	97	88	58	65.91
papa1268	Papar	Austronesian	Papunesia	47	44	29	65.91
cham1315	Chamacoco	Zamucoan	South America	143	129	85	65.89
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	27	65.85
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	54	65.85
land1256	Landoma	Atlantic-Congo	Africa	137	123	81	65.85
lumu1239	Lumun	Narrow Talodi	Africa	187	164	108	65.85
sekp1241	Sekpele	Atlantic-Congo	Africa	94	82	54	65.85
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	123	81	65.85
zarm1239	Zarma	Songhay	Africa	189	164	108	65.85
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	161	106	65.84
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	161	106	65.84
daww1239	Dâw	Naduhup	South America	89	79	52	65.82
okan1243	Okanagan	Salishan	North America	181	158	104	65.82
amam1246	Amam	Goilalan	Papunesia	175	155	102	65.81
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	155	102	65.81
gura1251	Gurani	Indo-European	Eurasia	128	117	77	65.81
gala1264	Galambu	Afro-Asiatic	Africa	79	76	50	65.79
maka1311	Makasar	Austronesian	Papunesia	86	76	50	65.79
samo1303	Samo	East Strickland	Papunesia	44	38	25	65.79
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	152	100	65.79
khar1287	Kharia	Austroasiatic	Eurasia	172	149	98	65.77
telu1262	Telugu	Dravidian	Eurasia	127	111	73	65.77
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	111	73	65.77
huaa1248	East Taa	Tuu	Africa	164	146	96	65.75
jina1244	Jina	Afro-Asiatic	Africa	161	146	96	65.75
kunj1245	Kunjen	Pama-Nyungan	Australia	163	146	96	65.75
sooo1256	Soo	Kuliak	Africa	82	73	48	65.75
auuu1241	Au	Nuclear Torricelli	Papunesia	159	140	92	65.71
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	140	92	65.71
viem1243	Viemo	Atlantic-Congo	Africa	151	137	90	65.69
nenn1238	Nen	Yam	Papunesia	195	169	111	65.68
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	169	111	65.68
esee1247	Ese	Koiarian	Papunesia	75	67	44	65.67
west2386	Western Panjabi	Indo-European	Eurasia	150	134	88	65.67
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	166	109	65.66
esee1248	Ese Ejja	Pano-Tacanan	South America	189	166	109	65.66
otta1242	Ottawa	Algic	North America	190	166	109	65.66
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	166	109	65.66
ando1256	Andoque		South America	38	32	21	65.62
dehu1237	Dehu	Austronesian	Papunesia	150	128	84	65.62
haru1245	Haruai	Piawi	Papunesia	178	160	105	65.62
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	64	42	65.62
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	42	65.62
zagh1240	Beria	Saharan	Africa	183	160	105	65.62
liji1238	Lijili	Atlantic-Congo	Africa	180	157	103	65.61
nort2845	North Marquesan	Austronesian	Papunesia	178	157	103	65.61
acol1236	Acoli	Nilotic	Africa	179	154	101	65.58
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	154	101	65.58
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	154	101	65.58
west2557	Western Subanon	Austronesian	Papunesia	175	154	101	65.58
miri1266	Miriwung	Jarrakan	Australia	142	122	80	65.57
gusi1247	Gusii	Atlantic-Congo	Africa	173	151	99	65.56
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	151	99	65.56
kuot1243	Kuot		Papunesia	174	151	99	65.56
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	151	99	65.56
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	119	78	65.55
nsen1242	Nsenga	Atlantic-Congo	Africa	160	148	97	65.54
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	145	95	65.52
cari1276	Caribbean Javanese	Austronesian	South America	97	87	57	65.52
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	19	65.52
kawi1241	Kawi	Austronesian	Papunesia	128	116	76	65.52
sume1241	Sumerian		Eurasia	167	145	95	65.52
wara1292	Samue	Atlantic-Congo	Africa	65	58	38	65.52
kris1246	I'saka	Sko	Papunesia	99	84	55	65.48
kola1285	Kola	Austronesian	Papunesia	156	139	91	65.47
foii1241	Foi	East Kutubu	Papunesia	118	110	72	65.45
puka1242	Pukapuka	Austronesian	Papunesia	154	136	89	65.44
chig1238	Chiga	Atlantic-Congo	Africa	95	81	53	65.43
sout2856	South Efate	Austronesian	Papunesia	188	162	106	65.43
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	81	53	65.43
weda1241	Wedau	Austronesian	Papunesia	115	107	70	65.42
alse1251	Alsea-Yaquina		North America	149	133	87	65.41
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	159	104	65.41
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	133	87	65.41
urim1252	Urim	Nuclear Torricelli	Papunesia	185	159	104	65.41
guah1255	Guahibo	Guahiboan	South America	179	156	102	65.38
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	156	102	65.38
kaul1240	Kaulong	Austronesian	Papunesia	90	78	51	65.38
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	78	51	65.38
saaa1240	Sa'a	Austronesian	Papunesia	145	130	85	65.38
swah1253	Swahili	Atlantic-Congo	Africa	178	156	102	65.38
wiru1244	Wiru		Papunesia	180	156	102	65.38
yine1238	Yine	Arawakan	South America	91	78	51	65.38
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	66	65.35
xhos1239	Xhosa	Atlantic-Congo	Africa	141	127	83	65.35
makh1264	Makhuwa	Atlantic-Congo	Africa	168	150	98	65.33
sout2826	Southern Grebo	Kru	Africa	85	75	49	65.33
lara1258	Laragia		Australia	108	98	64	65.31
nhan1238	Nhanda	Pama-Nyungan	Australia	163	144	94	65.28
noku1237	Nokuku	Austronesian	Papunesia	156	144	94	65.28
iwam1256	Iwam	Sepik	Papunesia	105	95	62	65.26
furu1242	Furu	Central Sudanic	Africa	127	118	77	65.25
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	141	92	65.25
fiji1243	Fijian	Austronesian	Papunesia	187	164	107	65.24
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	164	107	65.24
maka1304	Makaa	Atlantic-Congo	Africa	159	138	90	65.22
manu1258	Manusela	Austronesian	Papunesia	101	92	60	65.22
ngar1284	Ngarinyin	Worrorran	Australia	181	161	105	65.22
west2369	Western Farsi	Indo-European	Eurasia	183	161	105	65.22
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	92	60	65.22
anei1239	Aneityum	Austronesian	Papunesia	180	158	103	65.19
taus1251	Tausug	Austronesian	Papunesia	179	158	103	65.19
anta1255	Antankarana Malagasy	Austronesian	Africa	102	89	58	65.17
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	155	101	65.16
desa1247	Desano	Tucanoan	South America	180	155	101	65.16
mull1237	Mullukmulluk	Northern Daly	Australia	169	155	101	65.16
esan1238	Esan	Atlantic-Congo	Africa	123	109	71	65.14
laiy1246	Laiyolo	Austronesian	Papunesia	123	109	71	65.14
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	109	71	65.14
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	86	56	65.12
dagi1241	Dagik	Narrow Talodi	Africa	167	149	97	65.1
anua1242	Anuak	Nilotic	Africa	71	63	41	65.08
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	146	95	65.07
shaw1249	Shawnee	Algic	North America	168	146	95	65.07
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	83	54	65.06
hind1269	Hindi	Indo-European	Eurasia	187	166	108	65.06
puyu1239	Puyuma	Austronesian	Papunesia	99	83	54	65.06
arap1274	Arapaho	Algic	North America	188	163	106	65.03
fili1244	Filipino	Austronesian	Papunesia	186	163	106	65.03
miya1266	Miya	Afro-Asiatic	Africa	187	163	106	65.03
pila1245	Pilagá	Guaicuruan	South America	183	163	106	65.03
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	143	93	65.03
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	163	106	65.03
zaba1237	Zabana	Austronesian	Papunesia	163	143	93	65.03
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	160	104	65
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	52	65
luse1252	Lusengo	Atlantic-Congo	Africa	131	120	78	65
yaak1241	Yaaku	Afro-Asiatic	Africa	177	160	104	65
bund1253	Bundeli	Indo-European	Eurasia	173	157	102	64.97
mori1269	Mori Atas	Austronesian	Papunesia	105	97	63	64.95
unea1237	Uneapa	Austronesian	Papunesia	87	77	50	64.94
umbu1257	Umbundu	Atlantic-Congo	Africa	153	134	87	64.93
awad1243	Awadhi	Indo-European	Eurasia	173	151	98	64.9
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	94	61	64.89
faro1244	Faroese	Indo-European	Eurasia	194	168	109	64.88
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	168	109	64.88
dibo1245	Dibole	Atlantic-Congo	Africa	124	111	72	64.86
haaa1252	Ha	Atlantic-Congo	Africa	187	165	107	64.85
owaa1237	Owa	Austronesian	Papunesia	161	145	94	64.83
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	70	64.81
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	35	64.81
kett1243	Ket	Yeniseian	Eurasia	183	159	103	64.78
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	88	57	64.77
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	139	90	64.75
roto1249	Rotokas	North Bougainville	Papunesia	179	156	101	64.74
budu1265	Buduma	Afro-Asiatic	Africa	137	119	77	64.71
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	119	77	64.71
simb1256	Simbo	Austronesian	Papunesia	95	85	55	64.71
suab1238	Suabo	Inanwatan	Papunesia	101	85	55	64.71
suba1238	Suba	Atlantic-Congo	Africa	111	102	66	64.71
njan1240	Njanga	Atlantic-Congo	Africa	192	167	108	64.67
zapa1253	Záparo	Zaparoan	South America	144	133	86	64.66
latv1249	Latvian	Indo-European	Eurasia	184	164	106	64.63
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	82	53	64.63
wari1268	Wari'	Chapacuran	South America	184	164	106	64.63
lund1266	Lunda	Atlantic-Congo	Africa	150	130	84	64.62
argo1244	Argobba	Afro-Asiatic	Africa	184	161	104	64.6
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	161	104	64.6
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	144	93	64.58
beel1236	Beele	Afro-Asiatic	Africa	52	48	31	64.58
coat1243	Coatlán Zapotec	Otomanguean	North America	166	144	93	64.58
miga1249	Migaama	Afro-Asiatic	Africa	104	96	62	64.58
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	144	93	64.58
tote1238	Totela	Atlantic-Congo	Africa	161	144	93	64.58
kera1255	Kera	Afro-Asiatic	Africa	178	158	102	64.56
warl1256	Warluwara	Pama-Nyungan	Australia	95	79	51	64.56
bare1279	Barain	Afro-Asiatic	Africa	125	110	71	64.55
bube1242	Bube	Atlantic-Congo	Africa	135	124	80	64.52
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	31	20	64.52
kank1243	Kankanaey	Austronesian	Papunesia	180	155	100	64.52
yele1255	Yele		Papunesia	175	155	100	64.52
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	169	109	64.5
bayb1234	Baybayanon	Austronesian	Papunesia	149	138	89	64.49
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	138	89	64.49
nama1268	Namakura	Austronesian	Papunesia	120	107	69	64.49
ruka1240	Rukai	Austronesian	Papunesia	191	166	107	64.46
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	166	107	64.46
icel1247	Icelandic	Indo-European	Eurasia	184	163	105	64.42
kili1267	Kilivila	Austronesian	Papunesia	187	163	105	64.42
mpad1242	Mpade	Afro-Asiatic	Africa	187	163	105	64.42
oldm1243	Old Malay	Austronesian	Papunesia	119	104	67	64.42
wayu1243	Wayuu	Arawakan	South America	117	104	67	64.42
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	132	85	64.39
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	160	103	64.38
pnar1238	Pnar	Austroasiatic	Eurasia	183	160	103	64.38
aito1238	Aiton	Tai-Kadai	Eurasia	102	87	56	64.37
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	65	64.36
vwan1235	Vwanji	Atlantic-Congo	Africa	129	115	74	64.35
teop1238	Teop	Austronesian	Papunesia	149	129	83	64.34
biak1248	Biak	Austronesian	Papunesia	100	84	54	64.29
iron1242	Iron Ossetian	Indo-European	Eurasia	172	154	99	64.29
koro1298	Koromfé	Atlantic-Congo	Africa	191	168	108	64.29
musg1254	Musgu	Afro-Asiatic	Africa	118	112	72	64.29
mwan1247	Mwani	Atlantic-Congo	Africa	157	140	90	64.29
nucl1622	Marind	Anim	Papunesia	194	168	108	64.29
paez1247	Páez		South America	45	42	27	64.29
sele1249	Selee	Atlantic-Congo	Africa	128	112	72	64.29
tusc1257	Tuscarora	Iroquoian	North America	158	140	90	64.29
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	84	54	64.29
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	154	99	64.29
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	165	106	64.24
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	123	79	64.23
bomb1262	Bomboma	Atlantic-Congo	Africa	119	109	70	64.22
masa1322	Masana	Afro-Asiatic	Africa	188	162	104	64.2
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	52	64.2
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	148	95	64.19
tula1252	Tula	Atlantic-Congo	Africa	167	148	95	64.19
bela1256	Belanda Bor	Nilotic	Africa	76	67	43	64.18
raji1240	Raji	Sino-Tibetan	Eurasia	153	134	86	64.18
copt1239	Coptic	Afro-Asiatic	Africa	178	159	102	64.15
abar1238	Mungbam	Atlantic-Congo	Africa	180	156	100	64.1
bard1255	Bardi	Nyulnyulan	Australia	94	78	50	64.1
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	50	64.1
lamb1272	Lambya	Atlantic-Congo	Africa	132	117	75	64.1
mose1249	Mosetén-Chimané		South America	179	156	100	64.1
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	167	107	64.07
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	128	82	64.06
