Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	74	46	62.16
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	140	87	62.14
birr1240	Birri	Central Sudanic	Africa	120	103	64	62.14
bann1247	Bannoni	Austronesian	Papunesia	72	66	41	62.12
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	132	82	62.12
umot1240	Umotína	Bororoan	South America	73	66	41	62.12
zaba1237	Zabana	Austronesian	Papunesia	163	132	82	62.12
motl1237	Mwotlap	Austronesian	Papunesia	195	153	95	62.09
chuu1238	Chuukese	Austronesian	Papunesia	132	116	72	62.07
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	145	90	62.07
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	116	72	62.07
bamb1270	Bambam	Austronesian	Papunesia	134	108	67	62.04
nepa1254	Nepali	Indo-European	Eurasia	162	137	85	62.04
siri1273	Sirionó	Tupian	South America	169	137	85	62.04
tibe1274	Tibea	Atlantic-Congo	Africa	95	79	49	62.03
wand1267	Wandamen	Austronesian	Papunesia	157	129	80	62.02
iatm1242	Iatmul	Ndu	Papunesia	191	150	93	62
mere1242	Merei	Austronesian	Papunesia	183	150	93	62
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	150	93	62
muru1266	Muruwari	Pama-Nyungan	Australia	157	121	75	61.98
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	142	88	61.97
pate1247	Patep	Austronesian	Papunesia	142	113	70	61.95
kuni1267	Kunimaipa	Goilalan	Papunesia	171	134	83	61.94
sanm1289	San Martín Quechua	Quechuan	South America	171	134	83	61.94
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	105	65	61.9
koda1255	Kodava	Dravidian	Eurasia	182	147	91	61.9
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	105	65	61.9
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	105	65	61.9
urim1252	Urim	Nuclear Torricelli	Papunesia	185	147	91	61.9
ibib1240	Ibibio	Atlantic-Congo	Africa	140	118	73	61.86
yane1238	Yanesha'	Arawakan	South America	114	97	60	61.86
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	152	94	61.84
kons1243	Konso	Afro-Asiatic	Africa	87	76	47	61.84
makw1236	Makwe	Atlantic-Congo	Africa	86	76	47	61.84
coah1252	Coahuilteco		North America	129	110	68	61.82
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	34	61.82
ibat1238	Ibatan	Austronesian	Papunesia	176	144	89	61.81
yukp1241	Yukpa	Cariban	South America	106	89	55	61.8
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	123	76	61.79
copa1237	Copala Triqui	Otomanguean	North America	171	136	84	61.76
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	136	84	61.76
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	136	84	61.76
dhao1237	Dhao	Austronesian	Papunesia	189	149	92	61.74
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	149	92	61.74
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	50	61.73
tido1248	Tidore	North Halmahera	Papunesia	96	81	50	61.73
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	128	79	61.72
achu1248	Achuar-Shiwiar	Chicham	South America	183	141	87	61.7
alab1237	Alabama	Muskogean	North America	177	141	87	61.7
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	141	87	61.7
fuyu1242	Fuyug	Goilalan	Papunesia	180	141	87	61.7
mari1414	Maria (India)	Dravidian	Eurasia	119	107	66	61.68
chas1234	Chashan	Sino-Tibetan	Eurasia	169	133	82	61.65
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	133	82	61.65
ward1246	Wardaman	Yangmanic	Australia	164	133	82	61.65
orok1267	Orokolo	Eleman	Papunesia	181	146	90	61.64
siwu1238	Siwu	Atlantic-Congo	Africa	87	73	45	61.64
taul1251	Taulil	Taulil-Butam	Papunesia	187	146	90	61.64
kara1499	Kalamang	West Bomberai	Papunesia	99	86	53	61.63
jehh1245	Jeh	Austroasiatic	Eurasia	139	112	69	61.61
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	125	77	61.6
embe1262	Emberá-Chamí	Chocoan	South America	159	125	77	61.6
lihi1237	Lihir	Austronesian	Papunesia	143	125	77	61.6
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	125	77	61.6
sout3236	Southern Gumuz	Gumuz	Africa	161	125	77	61.6
cube1242	Cubeo	Tucanoan	South America	191	151	93	61.59
kats1235	Katso	Sino-Tibetan	Eurasia	186	151	93	61.59
lash1243	Lashi	Sino-Tibetan	Eurasia	188	151	93	61.59
thak1245	Thakali	Sino-Tibetan	Eurasia	193	151	93	61.59
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	151	93	61.59
aram1253	Arammba	Yam	Papunesia	92	78	48	61.54
bunu1267	Bunun	Austronesian	Papunesia	74	65	40	61.54
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	143	88	61.54
guat1253	Guató		South America	127	104	64	61.54
ikkk1242	Ik	Kuliak	Africa	167	130	80	61.54
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	78	48	61.54
omii1238	Omi	Central Sudanic	Africa	18	13	8	61.54
sele1249	Selee	Atlantic-Congo	Africa	128	104	64	61.54
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	143	88	61.54
basq1248	Basque		Eurasia	188	148	91	61.49
trio1238	Trió	Cariban	South America	188	148	91	61.49
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	135	83	61.48
tiko1237	Tikopia	Austronesian	Papunesia	159	135	83	61.48
meng1267	Mengen	Austronesian	Papunesia	98	83	51	61.45
baim1244	Baima	Sino-Tibetan	Eurasia	193	153	94	61.44
maru1249	Maru	Sino-Tibetan	Eurasia	191	153	94	61.44
vure1239	Vurës	Austronesian	Papunesia	194	153	94	61.44
amii1238	Ami	Western Daly	Australia	174	140	86	61.43
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	70	43	61.43
guah1255	Guahibo	Guahiboan	South America	179	140	86	61.43
guru1261	Gurung	Sino-Tibetan	Eurasia	174	140	86	61.43
bali1278	Balinese	Austronesian	Papunesia	167	127	78	61.42
avat1244	Avatime	Atlantic-Congo	Africa	130	101	62	61.39
movi1243	Movima		South America	167	132	81	61.36
ngar1283	Ngarnka	Mirndi	Australia	162	132	81	61.36
siee1239	Sie	Austronesian	Papunesia	166	132	81	61.36
nots1237	Notsi	Austronesian	Papunesia	147	119	73	61.34
cebu1242	Cebuano	Austronesian	Papunesia	84	75	46	61.33
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	150	92	61.33
marg1265	Marghi Central	Afro-Asiatic	Africa	184	150	92	61.33
paco1243	Pacoh	Austroasiatic	Eurasia	188	150	92	61.33
nort2847	North Tanna	Austronesian	Papunesia	128	106	65	61.32
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	137	84	61.31
kota1263	Kota (India)	Dravidian	Eurasia	158	137	84	61.31
boru1252	Boruca	Chibchan	North America	117	93	57	61.29
eude1234	Eudeve	Uto-Aztecan	North America	153	124	76	61.29
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	142	87	61.27
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	142	87	61.27
maib1239	Maybrat-Karon		Papunesia	174	142	87	61.27
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	111	68	61.26
siam1242	Siamou		Africa	134	111	68	61.26
yama1264	Yámana		South America	136	111	68	61.26
taki1248	Takia	Austronesian	Papunesia	93	80	49	61.25
cusc1236	Cusco Quechua	Quechuan	South America	167	129	79	61.24
atii1237	Ati	Austronesian	Papunesia	115	98	60	61.22
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	147	90	61.22
qaqe1238	Qaqet	Baining	Papunesia	55	49	30	61.22
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	147	90	61.22
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	98	60	61.22
kari1311	Karitiâna	Tupian	South America	160	134	82	61.19
nucl1630	Barai	Koiarian	Papunesia	168	134	82	61.19
curr1243	Curripaco	Arawakan	South America	101	85	52	61.18
nucl1305	Kannada	Dravidian	Eurasia	191	152	93	61.18
mani1235	Sougb	East Bird's Head	Papunesia	122	103	63	61.17
moki1238	Mokilese	Austronesian	Papunesia	171	139	85	61.15
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	139	85	61.15
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	139	85	61.15
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	139	85	61.15
waya1269	Wayana	Cariban	South America	178	139	85	61.15
cemu1238	Cemuhî	Austronesian	Papunesia	180	144	88	61.11
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	44	61.11
gaam1241	Gaam	Eastern Jebel	Africa	83	72	44	61.11
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	149	91	61.07
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	149	91	61.07
tabo1241	Tabo		Papunesia	165	131	80	61.07
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	113	69	61.06
lang1324	Lango (Uganda)	Nilotic	Africa	90	77	47	61.04
siwa1245	Siwai	South Bougainville	Papunesia	93	77	47	61.04
sulk1246	Sulka		Papunesia	92	77	47	61.04
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	59	36	61.02
mort1237	Mortlockese	Austronesian	Papunesia	141	118	72	61.02
woun1238	Woun Meu	Chocoan	South America	150	118	72	61.02
touo1238	Touo		Papunesia	109	100	61	61
diga1241	Tawra	Sino-Tibetan	Eurasia	178	141	86	60.99
naru1238	Narungga	Pama-Nyungan	Australia	106	82	50	60.98
toto1302	Toto	Sino-Tibetan	Eurasia	155	123	75	60.98
arta1239	Arta	Austronesian	Papunesia	184	146	89	60.96
kado1242	Kado	Sino-Tibetan	Eurasia	184	146	89	60.96
tata1255	Tatar	Turkic	Eurasia	176	146	89	60.96
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	128	78	60.94
sand1273	Sandawe		Africa	76	64	39	60.94
jalk1242	Jalkunan	Mande	Africa	172	138	84	60.87
moke1242	Moken	Austronesian	Eurasia	171	138	84	60.87
walm1241	Walmajarri	Pama-Nyungan	Australia	57	46	28	60.87
chol1284	Cholón	Hibito-Cholon	South America	181	143	87	60.84
namb1293	Nambo	Yam	Papunesia	182	143	87	60.84
assi1247	Assiniboine	Siouan	North America	185	148	90	60.81
mbul1263	Mbula	Austronesian	Papunesia	183	148	90	60.81
sout2856	South Efate	Austronesian	Papunesia	188	148	90	60.81
wawa1246	Wawa	Atlantic-Congo	Africa	188	148	90	60.81
west2516	West Uvean	Austronesian	Papunesia	189	148	90	60.81
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	125	76	60.8
mari1424	Marithiel	Western Daly	Australia	151	125	76	60.8
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	125	76	60.8
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	153	93	60.78
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	153	93	60.78
kemb1249	Mateq	Austronesian	Papunesia	195	153	93	60.78
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	153	93	60.78
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	102	62	60.78
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	153	93	60.78
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	153	93	60.78
gros1243	Gros Ventre	Algic	North America	161	130	79	60.77
mans1262	Mansaka	Austronesian	Papunesia	127	107	65	60.75
puma1239	Puma	Sino-Tibetan	Eurasia	172	135	82	60.74
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	135	82	60.74
ivat1242	Itbayat	Austronesian	Papunesia	176	140	85	60.71
lonw1238	Lonwolwol	Austronesian	Papunesia	126	112	68	60.71
tsou1248	Tsou	Austronesian	Papunesia	99	84	51	60.71
wapp1239	Wappo	Yuki-Wappo	North America	177	140	85	60.71
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	150	91	60.67
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	150	91	60.67
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	150	91	60.67
mana1288	Manange	Sino-Tibetan	Eurasia	191	150	91	60.67
miju1243	Kman	Sino-Tibetan	Eurasia	192	150	91	60.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	122	74	60.66
tang1348	Tangga	Austronesian	Papunesia	140	122	74	60.66
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	122	74	60.66
zuni1245	Zuni		North America	156	122	74	60.66
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	127	77	60.63
kada1242	Kadar	Dravidian	Eurasia	156	127	77	60.63
pana1307	Panará	Nuclear-Macro-Je	South America	156	127	77	60.63
awad1244	Awad Bing	Austronesian	Papunesia	162	132	80	60.61
gida1247	Gidar	Afro-Asiatic	Africa	80	66	40	60.61
khar1287	Kharia	Austroasiatic	Eurasia	172	132	80	60.61
kunz1244	Kunza		South America	72	66	40	60.61
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	132	80	60.61
sund1252	Sundanese	Austronesian	Papunesia	170	132	80	60.61
agua1253	Aguaruna	Chicham	South America	170	137	83	60.58
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	137	83	60.58
dura1244	Dura	Sino-Tibetan	Eurasia	171	137	83	60.58
burj1242	Burji	Afro-Asiatic	Africa	187	147	89	60.54
niva1238	Nivaclé	Matacoan	South America	188	147	89	60.54
arao1248	Araona	Pano-Tacanan	South America	193	152	92	60.53
bura1267	Burarra	Maningrida	Australia	87	76	46	60.53
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	152	92	60.53
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	152	92	60.53
matu1261	Matukar	Austronesian	Papunesia	194	152	92	60.53
tetu1245	Tetum	Austronesian	Papunesia	87	76	46	60.53
chig1238	Chiga	Atlantic-Congo	Africa	95	81	49	60.49
gumu1244	Northern Gumuz	Gumuz	Africa	160	124	75	60.48
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	124	75	60.48
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	129	78	60.47
pima1248	Pima Bajo	Uto-Aztecan	North America	163	129	78	60.47
suab1238	Suabo	Inanwatan	Papunesia	101	86	52	60.47
dadi1250	Dadibi	Teberan	Papunesia	164	134	81	60.45
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	139	84	60.43
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	144	87	60.42
huic1243	Huichol	Uto-Aztecan	North America	179	144	87	60.42
kara1500	Karajá	Nuclear-Macro-Je	South America	176	144	87	60.42
kera1248	Keerak	Atlantic-Congo	Africa	128	101	61	60.4
siri1274	Siriano	Tucanoan	South America	122	101	61	60.4
macu1259	Macushi	Cariban	South America	66	53	32	60.38
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	106	64	60.38
toda1252	Toda	Dravidian	Eurasia	139	116	70	60.34
ajie1238	Ajië	Austronesian	Papunesia	149	121	73	60.33
idum1241	Idu	Sino-Tibetan	Eurasia	151	126	76	60.32
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	126	76	60.32
maco1239	Maco	Saliban	South America	163	126	76	60.32
tomm1242	Tommo So Dogon	Dogon	Africa	167	131	79	60.31
blab1237	Blablanga	Austronesian	Papunesia	169	136	82	60.29
buta1242	Butam	Taulil-Butam	Papunesia	76	68	41	60.29
monn1252	Mon	Austroasiatic	Eurasia	91	73	44	60.27
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	146	88	60.27
tain1253	Tainae	Angan	Papunesia	90	78	47	60.26
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	151	91	60.26
warl1254	Warlpiri	Pama-Nyungan	Australia	98	83	50	60.24
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	103	62	60.19
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	118	71	60.17
neha1247	Nehan	Austronesian	Papunesia	139	118	71	60.17
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	123	74	60.16
tulu1258	Tulu	Dravidian	Eurasia	163	128	77	60.16
boly1239	Bolyu	Austroasiatic	Eurasia	166	133	80	60.15
hang1263	Hanga Hundi	Ndu	Papunesia	161	133	80	60.15
lugb1240	Lugbara	Central Sudanic	Africa	165	133	80	60.15
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	138	83	60.14
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	148	89	60.14
khan1274	Kháng	Austroasiatic	Eurasia	168	138	83	60.14
khan1278	Khana	Atlantic-Congo	Africa	187	148	89	60.14
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	148	89	60.14
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	138	83	60.14
nhen1239	Nhengatu	Tupian	South America	181	143	86	60.14
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	153	92	60.13
axam1237	Axamb	Austronesian	Papunesia	195	153	92	60.13
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	153	92	60.13
nenn1238	Nen	Yam	Papunesia	195	153	92	60.13
poli1260	Polish	Indo-European	Eurasia	195	153	92	60.13
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	153	92	60.13
tami1289	Tamil	Dravidian	Eurasia	195	153	92	60.13
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	153	92	60.13
yami1254	Yami	Austronesian	Papunesia	194	153	92	60.13
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	150	90	60
akun1241	Akuntsu	Tupian	South America	174	135	81	60
bash1264	Bashkir	Turkic	Eurasia	161	130	78	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	15	60
igna1246	Ignaciano	Arawakan	South America	91	75	45	60
labe1239	Label	Austronesian	Papunesia	70	60	36	60
leco1242	Leco		South America	162	135	81	60
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	85	51	60
meya1236	Meyah	East Bird's Head	Papunesia	96	80	48	60
muru1274	Murui Huitoto	Huitotoan	South America	182	145	87	60
ngit1239	Ngiti	Central Sudanic	Africa	180	140	84	60
niue1239	Niuean	Austronesian	Papunesia	137	115	69	60
pula1263	Pulaar	Atlantic-Congo	Africa	130	100	60	60
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	140	84	60
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	65	39	60
taga1270	Tagalog	Austronesian	Papunesia	101	85	51	60
toke1240	Tokelau	Austronesian	Papunesia	178	145	87	60
yawa1260	Yawanawa	Pano-Tacanan	South America	148	120	72	60
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	85	51	60
balu1257	Paluai	Austronesian	Papunesia	193	152	91	59.87
pela1242	Pela	Sino-Tibetan	Eurasia	194	152	91	59.87
tahi1242	Tahitian	Austronesian	Papunesia	188	152	91	59.87
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	147	88	59.86
mask1242	Maskelynes	Austronesian	Papunesia	157	127	76	59.84
mudu1239	Muduga	Dravidian	Eurasia	161	127	76	59.84
sanu1240	Sanumá	Yanomamic	South America	150	122	73	59.84
wint1259	Wintu	Wintuan	North America	159	127	76	59.84
beja1238	Beja	Afro-Asiatic	Africa	121	102	61	59.8
bare1276	Baré	Arawakan	South America	117	97	58	59.79
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	92	55	59.78
east2694	Eastern Subanen	Austronesian	Papunesia	109	87	52	59.77
hrus1242	Hruso		Eurasia	89	82	49	59.76
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	149	89	59.73
hind1269	Hindi	Indo-European	Eurasia	187	149	89	59.73
nene1249	Tundra Nenets	Uralic	Eurasia	190	149	89	59.73
crim1257	Crimean Tatar	Turkic	Eurasia	179	144	86	59.72
louu1245	Lou	Austronesian	Papunesia	176	144	86	59.72
seri1257	Seri		North America	181	144	86	59.72
capa1241	Capanahua	Pano-Tacanan	South America	171	139	83	59.71
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	134	80	59.7
cent2091	Central Palawano	Austronesian	Papunesia	90	67	40	59.7
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	67	40	59.7
ndom1245	Ndom	Kolopom	Papunesia	74	67	40	59.7
nucl1458	Monumbo	Bogia	Papunesia	161	134	80	59.7
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	129	77	59.69
niha1238	Nihali		Eurasia	164	129	77	59.69
buru1296	Burushaski		Eurasia	159	124	74	59.68
quap1242	Quapaw	Siouan	North America	154	124	74	59.68
even1260	Even	Tungusic	Eurasia	141	114	68	59.65
chuv1255	Chuvash	Turkic	Eurasia	193	151	90	59.6
shos1248	Shoshoni	Uto-Aztecan	North America	192	151	90	59.6
wall1257	East Uvean	Austronesian	Papunesia	189	151	90	59.6
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	146	87	59.59
dime1235	Dime	South Omotic	Africa	52	47	28	59.57
pele1245	Pele-Ata		Papunesia	51	47	28	59.57
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	141	84	59.57
turk1304	Turkmen	Turkic	Eurasia	181	141	84	59.57
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	131	78	59.54
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	131	78	59.54
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	126	75	59.52
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	84	50	59.52
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	25	59.52
jara1266	Jarai	Austronesian	Eurasia	156	126	75	59.52
orok1265	Orok	Tungusic	Eurasia	151	126	75	59.52
pamp1243	Pampanga	Austronesian	Papunesia	154	126	75	59.52
mars1254	Marshallese	Austronesian	Papunesia	152	121	72	59.5
tang1334	Tangut	Sino-Tibetan	Eurasia	151	121	72	59.5
gang1267	Ganggalida	Tangkic	Australia	94	79	47	59.49
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	153	91	59.48
nana1257	Nanai	Tungusic	Eurasia	195	153	91	59.48
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	153	91	59.48
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	153	91	59.48
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	116	69	59.48
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	153	91	59.48
holo1240	Holoholo	Atlantic-Congo	Africa	144	111	66	59.46
cent1989	Central Khmer	Austroasiatic	Eurasia	177	143	85	59.44
mana1295	Manam	Austronesian	Papunesia	175	143	85	59.44
sara1340	Saramaccan	Indo-European	South America	183	143	85	59.44
mand1436	Mandinka	Mande	Africa	137	106	63	59.43
hala1252	Halang	Austroasiatic	Eurasia	82	64	38	59.38
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	96	57	59.38
omie1241	Ömie	Koiarian	Papunesia	156	128	76	59.38
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	150	89	59.33
yaku1245	Sakha	Turkic	Eurasia	190	150	89	59.33
mika1239	Mikasuki	Muskogean	North America	147	118	70	59.32
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	145	86	59.31
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	145	86	59.31
laoo1244	Lao	Tai-Kadai	Eurasia	99	86	51	59.3
thai1261	Thai	Tai-Kadai	Eurasia	101	86	51	59.3
hida1246	Hidatsa	Siouan	North America	177	140	83	59.29
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	140	83	59.29
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	140	83	59.29
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	81	48	59.26
ayac1239	Ayacucho Quechua	Quechuan	South America	166	130	77	59.23
mala1463	Malavedan	Dravidian	Eurasia	163	130	77	59.23
nucl1460	Madurese	Austronesian	Papunesia	91	76	45	59.21
samo1305	Samoan	Austronesian	Papunesia	193	152	90	59.21
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	152	90	59.21
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	125	74	59.2
huar1255	Huarijio	Uto-Aztecan	North America	181	147	87	59.18
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	147	87	59.18
west2538	West Tarangan	Austronesian	Papunesia	54	49	29	59.18
zand1248	Zande	Atlantic-Congo	Africa	118	98	58	59.18
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	120	71	59.17
daww1239	Dâw	Naduhup	South America	89	71	42	59.15
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	142	84	59.15
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	137	81	59.12
east1236	Eastern Katu	Austroasiatic	Eurasia	106	88	52	59.09
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	132	78	59.09
maca1259	Macaguán	Guahiboan	South America	49	44	26	59.09
gola1255	Gola	Atlantic-Congo	Africa	150	127	75	59.06
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	149	88	59.06
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	83	49	59.04
kalu1248	Kaluli	Bosavi	Papunesia	96	83	49	59.04
uman1240	Umanakaina	Dagan	Papunesia	99	83	49	59.04
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	144	85	59.03
tang1377	Tangam	Sino-Tibetan	Eurasia	179	144	85	59.03
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	122	72	59.02
onaa1245	Selk'nam	Chonan	South America	153	122	72	59.02
rama1270	Rama	Chibchan	North America	145	122	72	59.02
wann1242	Wan	Mande	Africa	124	100	59	59
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	139	82	58.99
east2563	Eastern Cham	Austronesian	Eurasia	92	78	46	58.97
kima1246	Kimaama	Kolopom	Papunesia	92	78	46	58.97
nort2836	North Efate	Austronesian	Papunesia	93	78	46	58.97
yaqu1251	Yaqui	Uto-Aztecan	North America	162	134	79	58.96
kona1242	Konai	East Strickland	Papunesia	188	151	89	58.94
kara1476	Karadjeri	Pama-Nyungan	Australia	67	56	33	58.93
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	56	33	58.93
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	112	66	58.93
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	129	76	58.91
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	146	86	58.9
nort2994	Northern Roglai	Austronesian	Eurasia	90	73	43	58.9
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	146	86	58.9
naur1243	Nauru	Austronesian	Papunesia	173	141	83	58.87
apat1240	Apatani	Sino-Tibetan	Eurasia	170	136	80	58.82
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	85	50	58.82
sooo1256	Soo	Kuliak	Africa	82	68	40	58.82
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	85	50	58.82
esan1238	Esan	Atlantic-Congo	Africa	123	97	57	58.76
kima1244	Kimaragang	Austronesian	Papunesia	90	80	47	58.75
meny1245	Menya	Angan	Papunesia	96	80	47	58.75
shix1238	Shixing	Sino-Tibetan	Eurasia	182	143	84	58.74
west2466	Western Karaboro	Atlantic-Congo	Africa	185	143	84	58.74
