Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
macu1260	Macuna	Tucanoan	South America	177	145	87	60
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	130	78	60
maku1277	Maku'a	Austronesian	Papunesia	29	25	15	60
miam1252	Miami	Algic	North America	120	100	60	60
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	33	60
namb1293	Nambo	Yam	Papunesia	182	150	90	60
nort2836	North Efate	Austronesian	Papunesia	93	80	48	60
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	160	96	60
reye1240	Reyesano	Pano-Tacanan	South America	139	120	72	60
sout3236	Southern Gumuz	Gumuz	Africa	161	150	90	60
thur1254	Thurawal	Pama-Nyungan	Australia	86	75	45	60
tsou1248	Tsou	Austronesian	Papunesia	99	95	57	60
wara1292	Samue	Atlantic-Congo	Africa	65	60	36	60
yabe1254	Yabem	Austronesian	Papunesia	95	90	54	60
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	33	60
yulp1239	Yulparija	Pama-Nyungan	Australia	156	130	78	60
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	157	94	59.87
ruka1240	Rukai	Austronesian	Papunesia	191	157	94	59.87
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	147	88	59.86
anga1290	Angaataha	Angan	Papunesia	131	112	67	59.82
beng1282	Benga	Atlantic-Congo	Africa	132	112	67	59.82
kaon1241	Kaonde	Atlantic-Congo	Africa	120	107	64	59.81
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	107	64	59.81
duru1236	Duruwa	Dravidian	Eurasia	121	102	61	59.8
esse1238	Esselen		North America	110	102	61	59.8
wapi1253	Wapishana	Arawakan	South America	86	82	49	59.76
cahu1264	Cahuilla	Uto-Aztecan	North America	190	159	95	59.75
ngan1291	Nganasan	Uralic	Eurasia	194	159	95	59.75
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	159	95	59.75
yami1254	Yami	Austronesian	Papunesia	194	159	95	59.75
high1276	Highland Popoluca	Mixe-Zoque	North America	186	154	92	59.74
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	144	86	59.72
peng1244	Pengo	Dravidian	Eurasia	171	144	86	59.72
kara1487	Karao	Austronesian	Papunesia	160	134	80	59.7
omah1247	Omaha-Ponca	Siouan	North America	81	67	40	59.7
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	37	59.68
winj1235	Winjarumi	Worrorran	Australia	126	119	71	59.66
afad1236	Afade	Afro-Asiatic	Africa	62	57	34	59.65
awab1243	Awabakal	Pama-Nyungan	Australia	67	57	34	59.65
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	34	59.65
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	146	87	59.59
yukp1241	Yukpa	Cariban	South America	106	94	56	59.57
tuki1240	Tuki	Atlantic-Congo	Africa	160	136	81	59.56
pawn1254	Pawnee	Caddoan	North America	156	131	78	59.54
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	50	59.52
makw1236	Makwe	Atlantic-Congo	Africa	86	84	50	59.52
saga1262	Sagalla	Atlantic-Congo	Africa	152	126	75	59.52
wuna1249	Wunambal	Worrorran	Australia	127	121	72	59.5
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	79	47	59.49
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	158	94	59.49
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	158	94	59.49
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	37	22	59.46
maru1252	Marúbo	Pano-Tacanan	South America	126	106	63	59.43
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	101	60	59.41
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	133	79	59.4
nenn1238	Nen	Yam	Papunesia	195	160	95	59.38
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	57	59.38
arap1274	Arapaho	Algic	North America	188	155	92	59.35
hung1274	Hungarian	Uralic	Eurasia	189	155	92	59.35
kuot1243	Kuot		Papunesia	174	150	89	59.33
maco1239	Maco	Saliban	South America	163	150	89	59.33
cavi1250	Cavineña	Pano-Tacanan	South America	151	140	83	59.29
gros1243	Gros Ventre	Algic	North America	161	135	80	59.26
siri1274	Siriano	Tucanoan	South America	122	108	64	59.26
ward1246	Wardaman	Yangmanic	Australia	164	135	80	59.26
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	152	90	59.21
hehe1240	Hehe	Atlantic-Congo	Africa	144	125	74	59.2
kork1243	Korku	Austroasiatic	Eurasia	133	125	74	59.2
makh1264	Makhuwa	Atlantic-Congo	Africa	168	142	84	59.15
mats1244	Matsés	Pano-Tacanan	South America	174	142	84	59.15
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	55	59.14
uman1240	Umanakaina	Dagan	Papunesia	99	93	55	59.14
puel1244	Puelche		South America	128	115	68	59.13
suku1259	Suku	Atlantic-Congo	Africa	134	115	68	59.13
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	159	94	59.12
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	159	94	59.12
sina1266	Sinaugoro	Austronesian	Papunesia	192	159	94	59.12
imon1245	Imonda	Border	Papunesia	91	88	52	59.09
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	154	91	59.09
tain1253	Tainae	Angan	Papunesia	90	88	52	59.09
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	52	59.09
thar1283	Tharaka	Atlantic-Congo	Africa	101	88	52	59.09
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	149	88	59.06
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	149	88	59.06
wayu1243	Wayuu	Arawakan	South America	117	105	62	59.05
bata1285	Batanga	Atlantic-Congo	Africa	113	100	59	59
esee1248	Ese Ejja	Pano-Tacanan	South America	189	156	92	58.97
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	156	92	58.97
lozi1239	Lozi	Atlantic-Congo	Africa	137	117	69	58.97
guan1269	Kotiria	Tucanoan	South America	157	134	79	58.96
paun1241	Paunaka	Arawakan	South America	99	95	56	58.95
nade1244	Nadëb	Naduhup	South America	64	56	33	58.93
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	129	76	58.91
puma1239	Puma	Sino-Tibetan	Eurasia	172	146	86	58.9
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	158	93	58.86
cree1270	Creek	Muskogean	North America	185	153	90	58.82
latv1249	Latvian	Indo-European	Eurasia	184	153	90	58.82
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	50	58.82
huam1247	Huambisa	Chicham	South America	180	148	87	58.78
lugu1238	Luguru	Atlantic-Congo	Africa	177	148	87	58.78
wamb1258	Wambayan	Mirndi	Australia	103	97	57	58.76
gata1239	Gata'	Austroasiatic	Eurasia	156	143	84	58.74
quil1240	Quileute	Chimakuan	North America	165	143	84	58.74
yecu1235	Yecuatla Totonac	Totonacan	North America	172	143	84	58.74
vwan1235	Vwanji	Atlantic-Congo	Africa	129	109	64	58.72
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	138	81	58.7
fipa1238	Fipa	Atlantic-Congo	Africa	120	104	61	58.65
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	104	61	58.65
chac1251	Chácobo	Pano-Tacanan	South America	176	145	85	58.62
amha1245	Amharic	Afro-Asiatic	Africa	101	99	58	58.59
nuku1260	Nukuoro	Austronesian	Papunesia	120	99	58	58.59
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	111	65	58.56
isla1278	Island Carib	Arawakan	North America	85	82	48	58.54
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	135	79	58.52
tusc1257	Tuscarora	Iroquoian	North America	158	135	79	58.52
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	55	58.51
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	55	58.51
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	147	86	58.5
nezp1238	Nez Perce	Sahaptian	North America	176	147	86	58.5
sout2649	Southern Pashto	Indo-European	Eurasia	176	147	86	58.5
crow1244	Crow	Siouan	North America	192	159	93	58.49
holo1240	Holoholo	Atlantic-Congo	Africa	144	130	76	58.46
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	52	58.43
soli1239	Soli	Atlantic-Congo	Africa	101	89	52	58.43
alab1237	Alabama	Muskogean	North America	177	149	87	58.39
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	137	80	58.39
tupi1273	Tupinambá	Tupian	South America	163	137	80	58.39
arhu1242	Arhuaco	Chibchan	South America	156	144	84	58.33
guar1293	Baniva de Maroa	Arawakan	South America	101	96	56	58.33
homa1239	Homa	Atlantic-Congo	Africa	14	12	7	58.33
kima1244	Kimaragang	Austronesian	Papunesia	90	84	49	58.33
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	144	84	58.33
lith1251	Lithuanian	Indo-European	Eurasia	191	156	91	58.33
mara1396	Mararit	Tamaic	Africa	92	84	49	58.33
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	49	58.33
tonk1249	Tonkawa		North America	156	132	77	58.33
wood1236	Woods Cree	Algic	North America	162	132	77	58.33
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	28	58.33
lavu1241	Lavukaleve		Papunesia	181	151	88	58.28
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	139	81	58.27
pula1262	Pular	Atlantic-Congo	Africa	134	127	74	58.27
slov1268	Slovenian	Indo-European	Eurasia	192	158	92	58.23
yana1271	Yana		North America	91	79	46	58.23
weri1253	Weri	Goilalan	Papunesia	165	134	78	58.21
dier1241	Dieri	Pama-Nyungan	Australia	66	55	32	58.18
tabo1241	Tabo		Papunesia	165	153	89	58.17
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	50	58.14
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	160	93	58.12
poli1260	Polish	Indo-European	Eurasia	195	160	93	58.12
telu1262	Telugu	Dravidian	Eurasia	127	105	61	58.1
lamb1269	Lambadi	Indo-European	Eurasia	155	136	79	58.09
bela1254	Belarusian	Indo-European	Eurasia	190	155	90	58.06
roto1249	Rotokas	North Bougainville	Papunesia	179	150	87	58
luva1239	Luvale	Atlantic-Congo	Africa	169	145	84	57.93
boli1256	Bolinao	Austronesian	Papunesia	60	57	33	57.89
enap1235	Panare	Cariban	South America	146	133	77	57.89
gari1256	Garifuna	Arawakan	North America	80	76	44	57.89
hida1246	Hidatsa	Siouan	North America	177	152	88	57.89
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	133	77	57.89
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	33	57.89
yaoo1241	Yao	Atlantic-Congo	Africa	137	114	66	57.89
nort2951	Northwest Maidu	Maiduan	North America	142	121	70	57.85
xhos1239	Xhosa	Atlantic-Congo	Africa	141	121	70	57.85
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	48	57.83
colu1241	Columbia-Wenatchi	Salishan	North America	178	147	85	57.82
kwaz1243	Kwaza		South America	159	147	85	57.82
yele1255	Yele		Papunesia	175	147	85	57.82
pech1241	Pech	Chibchan	North America	144	135	78	57.78
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	135	78	57.78
loup1243	Loup A	Algic	North America	132	116	67	57.76
sham1280	Shambala	Atlantic-Congo	Africa	118	97	56	57.73
tago1246	Tagoi	Rashad	Africa	107	97	56	57.73
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	149	86	57.72
mola1238	Molale		North America	174	149	86	57.72
pila1245	Pilagá	Guaicuruan	South America	183	156	90	57.69
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	130	75	57.69
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	137	79	57.66
amam1246	Amam	Goilalan	Papunesia	175	146	84	57.53
saur1249	Sauria Paharia	Dravidian	Eurasia	179	146	84	57.53
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	153	88	57.52
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	153	88	57.52
russ1263	Russian	Indo-European	Eurasia	193	160	92	57.5
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	127	73	57.48
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	54	57.45
pali1279	Palikúr	Arawakan	South America	111	101	58	57.43
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	148	85	57.43
assi1247	Assiniboine	Siouan	North America	185	155	89	57.42
djin1251	Jingulu	Mirndi	Australia	166	136	78	57.35
juan1238	Juang	Austroasiatic	Eurasia	150	136	78	57.35
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	39	57.35
baur1253	Baure	Arawakan	South America	168	150	86	57.33
ilok1237	Iloko	Austronesian	Papunesia	94	89	51	57.3
apur1254	Apurinã	Arawakan	South America	155	138	79	57.25
cher1273	Cherokee	Iroquoian	North America	184	152	87	57.24
alse1251	Alsea-Yaquina		North America	149	126	72	57.14
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	140	80	57.14
touo1238	Touo		Papunesia	109	91	52	57.14
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	135	77	57.04
nsen1242	Nsenga	Atlantic-Congo	Africa	160	135	77	57.04
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	128	73	57.03
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	121	69	57.02
thay1249	Thayore	Pama-Nyungan	Australia	99	93	53	56.99
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	49	56.98
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	49	56.98
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	158	90	56.96
como1259	Comox	Salishan	North America	177	144	82	56.94
east2556	Eastern Highland Otomi	Otomanguean	North America	164	137	78	56.93
wanm1242	Wanman	Pama-Nyungan	Australia	132	109	62	56.88
high1243	Highland Totonac	Totonacan	North America	120	102	58	56.86
mezq1235	Mezquital Otomi	Otomanguean	North America	185	153	87	56.86
zuni1245	Zuni		North America	156	132	75	56.82
onon1246	Onondaga	Iroquoian	North America	190	155	88	56.77
mala1534	Malaweg	Austronesian	Papunesia	122	104	59	56.73
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	104	59	56.73
bank1256	Bankon	Atlantic-Congo	Africa	78	67	38	56.72
esee1247	Ese	Koiarian	Papunesia	75	67	38	56.72
mapu1245	Mapudungun	Araucanian	South America	190	157	89	56.69
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	51	56.67
umbu1257	Umbundu	Atlantic-Congo	Africa	153	129	73	56.59
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	122	69	56.56
chey1247	Cheyenne	Algic	North America	139	115	65	56.52
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	26	56.52
hixk1239	Hixkaryána	Cariban	South America	162	138	78	56.52
lara1258	Laragia		Australia	108	92	52	56.52
murr1258	Murriny Patha	Southern Daly	Australia	97	92	52	56.52
pare1272	Parecís	Arawakan	South America	144	131	74	56.49
chac1249	Cha'palaa	Barbacoan	South America	91	85	48	56.47
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	48	56.47
buru1296	Burushaski		Eurasia	159	147	83	56.46
nepa1254	Nepali	Indo-European	Eurasia	162	133	75	56.39
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	53	56.38
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	53	56.38
koro1313	Koromira	South Bougainville	Papunesia	127	110	62	56.36
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	87	49	56.32
coos1249	Hanis	Coosan	North America	176	151	85	56.29
jaru1254	Jaru	Pama-Nyungan	Australia	61	48	27	56.25
mikm1235	Mi'kmaq	Algic	North America	179	146	82	56.16
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	155	87	56.13
gali1262	Galibi Carib	Cariban	South America	173	139	78	56.12
plai1258	Plains Cree	Algic	North America	174	141	79	56.03
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	125	70	56
umaa1242	Uma	Austronesian	Papunesia	123	100	56	56
siks1238	Siksika	Algic	North America	162	134	75	55.97
situ1238	Situ	Sino-Tibetan	Eurasia	185	152	85	55.92
taga1270	Tagalog	Austronesian	Papunesia	101	93	52	55.91
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	38	55.88
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	145	81	55.86
papa1238	Papantla Totonac	Totonacan	North America	128	111	62	55.86
hozo1236	Hozo	Blue Nile Mao	Africa	87	77	43	55.84
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	77	43	55.84
orya1242	Orya	Tor-Orya	Papunesia	91	86	48	55.81
desa1247	Desano	Tucanoan	South America	180	147	82	55.78
worr1237	Worrorra	Worrorran	Australia	151	140	78	55.71
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	49	55.68
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	88	49	55.68
bilu1245	Bilua		Papunesia	102	97	54	55.67
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	153	85	55.56
kett1243	Ket	Yeniseian	Eurasia	183	153	85	55.56
meny1245	Menya	Angan	Papunesia	96	90	50	55.56
teun1241	Te'un	Austronesian	Papunesia	53	45	25	55.56
chim1301	Chimariko		North America	141	119	66	55.46
bura1267	Burarra	Maningrida	Australia	87	83	46	55.42
maka1311	Makasar	Austronesian	Papunesia	86	83	46	55.42
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	52	55.32
puyu1239	Puyuma	Austronesian	Papunesia	99	94	52	55.32
soma1255	Somali	Afro-Asiatic	Africa	97	94	52	55.32
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	26	55.32
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	138	76	55.07
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	69	38	55.07
aram1253	Arammba	Yam	Papunesia	92	89	49	55.06
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	49	55.06
lamb1272	Lambya	Atlantic-Congo	Africa	132	109	60	55.05
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	149	82	55.03
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	44	55
ngar1284	Ngarinyin	Worrorran	Australia	181	151	83	54.97
rumu1243	Rumu	Turama-Kikori	Papunesia	73	62	34	54.84
cube1242	Cubeo	Tucanoan	South America	191	159	87	54.72
yine1238	Yine	Arawakan	South America	91	86	47	54.65
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	48	54.55
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	77	42	54.55
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	99	54	54.55
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	145	79	54.48
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	68	37	54.41
beja1238	Beja	Afro-Asiatic	Africa	121	114	62	54.39
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	44	54.32
awtu1239	Awtuw	Sepik	Papunesia	138	116	63	54.31
pana1305	Panamint	Uto-Aztecan	North America	41	35	19	54.29
tere1278	Terei	South Bougainville	Papunesia	60	59	32	54.24
niva1238	Nivaclé	Matacoan	South America	188	155	84	54.19
mali1284	Mali	Baining	Papunesia	102	96	52	54.17
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	26	54.17
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	40	54.05
bili1260	Bilin	Afro-Asiatic	Africa	157	139	75	53.96
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	41	53.95
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	89	48	53.93
suku1261	Sukuma	Atlantic-Congo	Africa	128	102	55	53.92
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	28	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	43	53.75
nami1256	Namia	Sepik	Papunesia	85	80	43	53.75
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	51	53.68
otta1242	Ottawa	Algic	North America	190	157	84	53.5
beto1236	Betoi-Jirara		South America	130	116	62	53.45
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	133	71	53.38
sand1273	Sandawe		Africa	76	75	40	53.33
japh1234	Japhug	Sino-Tibetan	Eurasia	185	154	82	53.25
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	139	74	53.24
ando1256	Andoque		South America	38	32	17	53.12
kuii1252	Kui (India)	Dravidian	Eurasia	113	102	54	52.94
nucl1622	Marind	Anim	Papunesia	194	159	84	52.83
gara1269	Garrwa	Garrwan	Australia	94	89	47	52.81
giry1241	Giryama	Atlantic-Congo	Africa	83	72	38	52.78
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	48	52.75
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	29	52.73
bora1263	Bora	Boran	South America	173	148	78	52.7
uppe1439	Upper Chehalis	Salishan	North America	164	137	72	52.55
lati1261	Latin	Indo-European	Eurasia	193	158	83	52.53
resi1247	Resígaro	Arawakan	South America	83	82	43	52.44
yane1238	Yanesha'	Arawakan	South America	114	103	54	52.43
burm1264	Burmeso		Papunesia	65	63	33	52.38
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	44	52.38
poya1241	Poyanáwa	Pano-Tacanan	South America	50	42	22	52.38
igna1246	Ignaciano	Arawakan	South America	91	86	45	52.33
nonu1241	Nonuya	Huitotoan	South America	54	44	23	52.27
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	46	52.27
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	24	52.17
shaw1249	Shawnee	Algic	North America	168	138	72	52.17
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	37	52.11
tiwi1244	Tiwi		Australia	102	96	50	52.08
turk1308	Turkana	Nilotic	Africa	99	98	51	52.04
dime1235	Dime	South Omotic	Africa	52	50	26	52
anci1242	Ancient Greek	Indo-European	Eurasia	194	160	83	51.88
yano1262	Yanomám	Yanomamic	South America	65	56	29	51.79
moro1289	Marori		Papunesia	105	87	45	51.72
nalo1235	Nalögo	Austronesian	Papunesia	33	29	15	51.72
tari1256	Tariana	Arawakan	South America	161	147	76	51.7
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	46	51.69
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	48	51.61
ngar1283	Ngarnka	Mirndi	Australia	162	136	70	51.47
achu1247	Achumawi	Palaihnihan	North America	106	92	47	51.09
sion1247	Siona-Tetete	Tucanoan	South America	62	53	27	50.94
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	30	50.85
guah1255	Guahibo	Guahiboan	South America	179	150	76	50.67
bani1255	Baniwa do Icana	Arawakan	South America	85	81	41	50.62
bamb1262	Bambassi	Blue Nile Mao	Africa	99	95	48	50.53
alam1246	Alamblak	Sepik	Papunesia	98	92	46	50
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	47	50
bard1255	Bardi	Nyulnyulan	Australia	94	88	44	50
kaya1319	Kayardild	Tangkic	Australia	96	90	45	50
maqu1238	Ye'kwana	Cariban	South America	56	48	24	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	12	50
paez1247	Páez		South America	45	36	18	50
puin1248	Puinave		South America	44	34	17	50
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	41	49.4
natu1246	Natügu	Austronesian	Papunesia	96	83	41	49.4
asha1243	Asháninka	Arawakan	South America	91	86	42	48.84
samo1303	Samo	East Strickland	Papunesia	44	37	18	48.65
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	46	48.42
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	44	48.35
tuca1252	Tucano	Tucanoan	South America	67	58	28	48.28
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	27	48.21
cham1318	Chamicuro	Arawakan	South America	54	52	25	48.08
tira1254	Tira	Heibanic	Africa	77	75	36	48
masa1300	Masai	Nilotic	Africa	73	71	34	47.89
rend1243	Rendille	Afro-Asiatic	Africa	44	44	21	47.73
west2538	West Tarangan	Austronesian	Papunesia	54	44	21	47.73
safw1238	Safwa	Atlantic-Congo	Africa	48	40	19	47.5
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
mach1267	Machiguenga	Arawakan	South America	96	91	43	47.25
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	43	47.25
curr1243	Curripaco	Arawakan	South America	101	96	45	46.88
moro1285	Moro	Heibanic	Africa	77	75	35	46.67
noma1263	Nomatsiguenga	Arawakan	South America	96	91	42	46.15
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	18	46.15
naas1242	Naasioi	South Bougainville	Papunesia	53	50	23	46
otor1240	Otoro	Heibanic	Africa	88	85	39	45.88
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	39	45.88
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	10	45.45
maca1259	Macaguán	Guahiboan	South America	49	42	19	45.24
kore1283	Koreguaje	Tucanoan	South America	72	60	27	45
tima1241	Tima	Katla-Tima	Africa	61	60	26	43.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	38	42.7
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	25	42.37
moha1258	Mohawk	Iroquoian	North America	127	104	44	42.31
goon1238	Gooniyandi	Bunaban	Australia	99	93	39	41.94
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	13	40.62
bera1262	Berau Malay	Austronesian	Papunesia	11	10	4	40
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	10	37.04
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	6	35.29
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
guri1248	Guriaso		Papunesia	24	17	5	29.41
suru1262	Suruí	Tupian	South America	18	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
omii1238	Omi	Central Sudanic	Africa	18	14	2	14.29
