Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
siam1242	Siamou		Africa	134	114	64	56.14
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	155	87	56.13
kusu1250	Kusunda		Eurasia	173	155	87	56.13
zagh1240	Beria	Saharan	Africa	183	155	87	56.13
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	139	78	56.12
embe1260	Emberá-Catío	Chocoan	South America	164	139	78	56.12
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	46	56.1
daww1239	Dâw	Naduhup	South America	89	82	46	56.1
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	164	92	56.1
koro1298	Koromfé	Atlantic-Congo	Africa	191	164	92	56.1
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	164	92	56.1
tain1253	Tainae	Angan	Papunesia	90	82	46	56.1
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	46	56.1
apat1240	Apatani	Sino-Tibetan	Eurasia	170	148	83	56.08
arbo1245	Arbore	Afro-Asiatic	Africa	170	148	83	56.08
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	148	83	56.08
esan1238	Esan	Atlantic-Congo	Africa	123	107	60	56.07
puqu1242	Puquina		South America	118	107	60	56.07
esee1247	Ese	Koiarian	Papunesia	75	66	37	56.06
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	157	88	56.05
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	157	88	56.05
phak1238	Phake	Tai-Kadai	Eurasia	101	91	51	56.04
avat1244	Avatime	Atlantic-Congo	Africa	130	116	65	56.03
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	141	79	56.03
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	166	93	56.02
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	166	93	56.02
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	166	93	56.02
ngan1291	Nganasan	Uralic	Eurasia	194	166	93	56.02
sais1237	Saisiyat	Austronesian	Papunesia	188	166	93	56.02
opat1246	Teguima	Uto-Aztecan	North America	120	100	56	56
buru1320	Burunge	Afro-Asiatic	Africa	180	159	89	55.97
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	134	75	55.97
ndam1239	Ndamba	Atlantic-Congo	Africa	180	159	89	55.97
bard1255	Bardi	Nyulnyulan	Australia	94	84	47	55.95
lagw1237	Lagwan	Afro-Asiatic	Africa	164	143	80	55.94
lugb1240	Lugbara	Central Sudanic	Africa	165	143	80	55.94
nort2938	Northern Haida	Haida	North America	179	152	85	55.92
tula1252	Tula	Atlantic-Congo	Africa	167	152	85	55.92
kile1243	Kilen	Tungusic	Eurasia	188	161	90	55.9
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	161	90	55.9
ghom1257	Ghomara	Afro-Asiatic	Africa	158	136	76	55.88
gumu1244	Northern Gumuz	Gumuz	Africa	160	136	76	55.88
guro1248	Guro	Mande	Africa	131	111	62	55.86
maba1277	Maba (Chad)	Maban	Africa	172	145	81	55.86
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	145	81	55.86
ukra1253	Ukrainian	Indo-European	Eurasia	171	145	81	55.86
yaou1238	Yaouré	Mande	Africa	130	111	62	55.86
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	154	86	55.84
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	154	86	55.84
dana1252	Danau	Austroasiatic	Eurasia	179	154	86	55.84
namb1293	Nambo	Yam	Papunesia	182	154	86	55.84
teke1275	Latege	Atlantic-Congo	Africa	180	154	86	55.84
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	163	91	55.83
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	163	91	55.83
iris1253	Irish	Indo-European	Eurasia	189	163	91	55.83
mamv1243	Mamvu	Central Sudanic	Africa	136	120	67	55.83
mund1325	Mundang	Atlantic-Congo	Africa	190	163	91	55.83
chig1238	Chiga	Atlantic-Congo	Africa	95	86	48	55.81
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	138	77	55.8
noon1243	Noone	Atlantic-Congo	Africa	172	147	82	55.78
akan1250	Akan	Atlantic-Congo	Africa	57	52	29	55.77
foii1241	Foi	East Kutubu	Papunesia	118	104	58	55.77
sham1280	Shambala	Atlantic-Congo	Africa	118	104	58	55.77
iatm1242	Iatmul	Ndu	Papunesia	191	165	92	55.76
isco1239	Isconahua	Pano-Tacanan	South America	192	165	92	55.76
ital1282	Italian	Indo-European	Eurasia	193	165	92	55.76
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	34	55.74
taus1253	Taushiro		South America	150	131	73	55.73
benc1235	Bench	Ta-Ne-Omotic	Africa	82	70	39	55.71
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	39	55.71
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	158	88	55.7
tetu1245	Tetum	Austronesian	Papunesia	87	79	44	55.7
ingr1248	Ingrian	Uralic	Eurasia	195	167	93	55.69
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	49	55.68
soli1239	Soli	Atlantic-Congo	Africa	101	88	49	55.68
wann1242	Wan	Mande	Africa	124	106	59	55.66
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	106	59	55.66
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	142	79	55.63
kari1311	Karitiâna	Tupian	South America	160	142	79	55.63
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	151	84	55.63
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	142	79	55.63
nort2671	North Saami	Uralic	Eurasia	167	142	79	55.63
sici1248	Sicilian	Indo-European	Eurasia	179	151	84	55.63
teri1250	Teribe	Chibchan	North America	165	142	79	55.63
mace1250	Macedonian	Indo-European	Eurasia	187	160	89	55.62
toor1238	Tooro	Atlantic-Congo	Africa	184	160	89	55.62
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	108	60	55.56
maco1239	Maco	Saliban	South America	163	144	80	55.56
nand1266	Nandi	Nilotic	Africa	156	135	75	55.56
poko1263	Pökoot	Nilotic	Africa	153	135	75	55.56
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	135	75	55.56
safw1238	Safwa	Atlantic-Congo	Africa	48	45	25	55.56
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	50	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
weri1253	Weri	Goilalan	Papunesia	165	144	80	55.56
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	135	75	55.56
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	50	55.56
akab1249	Akabea	Great Andamanese	Eurasia	192	164	91	55.49
ludi1246	Ludian	Uralic	Eurasia	192	164	91	55.49
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	164	91	55.49
capa1241	Capanahua	Pano-Tacanan	South America	171	146	81	55.48
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	155	86	55.48
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	146	81	55.48
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	146	81	55.48
tang1377	Tangam	Sino-Tibetan	Eurasia	179	155	86	55.48
raut1239	Raute	Sino-Tibetan	Eurasia	133	119	66	55.46
pali1279	Palikúr	Arawakan	South America	111	101	56	55.45
baim1244	Baima	Sino-Tibetan	Eurasia	193	166	92	55.42
faro1244	Faroese	Indo-European	Eurasia	194	166	92	55.42
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	83	46	55.42
lard1243	Lardil	Tangkic	Australia	94	83	46	55.42
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	41	55.41
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	139	77	55.4
asur1254	Asuri	Austroasiatic	Eurasia	149	130	72	55.38
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	36	55.38
nort2951	Northwest Maidu	Maiduan	North America	142	121	67	55.37
pagi1243	Pagibete	Atlantic-Congo	Africa	170	150	83	55.33
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	150	83	55.33
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	161	89	55.28
hrus1242	Hruso		Eurasia	89	76	42	55.26
nara1262	Nara		Africa	132	114	63	55.26
waur1244	Waurá	Arawakan	South America	86	76	42	55.26
lonw1238	Lonwolwol	Austronesian	Papunesia	126	105	58	55.24
moun1252	Mountain Koiali	Koiarian	Papunesia	168	143	79	55.24
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	143	79	55.24
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	96	53	55.21
gaga1249	Gagauz	Turkic	Eurasia	188	163	90	55.21
enap1235	Panare	Cariban	South America	146	125	69	55.2
guah1255	Guahibo	Guahiboan	South America	179	154	85	55.19
huam1247	Huambisa	Chicham	South America	180	154	85	55.19
agua1253	Aguaruna	Chicham	South America	170	145	80	55.17
bent1238	Ben Tey Dogon	Dogon	Africa	170	145	80	55.17
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	116	64	55.17
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	165	91	55.15
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	136	75	55.15
fuyu1242	Fuyug	Goilalan	Papunesia	180	156	86	55.13
ibib1240	Ibibio	Atlantic-Congo	Africa	140	127	70	55.12
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	127	70	55.12
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	147	81	55.1
konz1239	Konzo	Atlantic-Congo	Africa	133	118	65	55.08
limb1266	Limbu	Sino-Tibetan	Eurasia	140	118	65	55.08
cree1270	Creek	Muskogean	North America	185	158	87	55.06
sele1249	Selee	Atlantic-Congo	Africa	128	109	60	55.05
beem1239	Beembe	Atlantic-Congo	Africa	144	129	71	55.04
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	129	71	55.04
basq1248	Basque		Eurasia	188	160	88	55
esse1238	Esselen		North America	110	100	55	55
niha1238	Nihali		Eurasia	164	140	77	55
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	44	55
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	160	88	55
yucu1253	Yucuna	Arawakan	South America	64	60	33	55
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	151	83	54.97
thul1246	Thulung	Sino-Tibetan	Eurasia	175	151	83	54.97
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	151	83	54.97
jiba1237	Jiba	Atlantic-Congo	Africa	120	111	61	54.95
loba1239	Lobala	Atlantic-Congo	Africa	98	91	50	54.95
mali1284	Mali	Baining	Papunesia	102	91	50	54.95
djee1236	Djeebbana	Maningrida	Australia	182	162	89	54.94
ache1246	Aché	Tupian	South America	78	71	39	54.93
ango1257	Angosturas Tunebo	Chibchan	South America	136	122	67	54.92
hida1246	Hidatsa	Siouan	North America	177	153	84	54.9
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	153	84	54.9
chic1270	Chickasaw	Muskogean	North America	150	133	73	54.89
umbu1257	Umbundu	Atlantic-Congo	Africa	153	133	73	54.89
imon1245	Imonda	Border	Papunesia	91	82	45	54.88
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	164	90	54.88
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	164	90	54.88
luse1252	Lusengo	Atlantic-Congo	Africa	131	113	62	54.87
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	155	85	54.84
mika1239	Mikasuki	Muskogean	North America	147	124	68	54.84
bugl1243	Buglere	Chibchan	North America	157	135	74	54.81
ewee1241	Ewe	Atlantic-Congo	Africa	162	135	74	54.81
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	135	74	54.81
golo1234	Golo	Atlantic-Congo	Africa	82	73	40	54.79
west2369	Western Farsi	Indo-European	Eurasia	183	157	86	54.78
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	46	54.76
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	46	54.76
nila1242	Nilamba	Atlantic-Congo	Africa	162	137	75	54.74
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	148	81	54.73
beto1236	Betoi-Jirara		South America	130	117	64	54.7
belu1239	Belueli	Atlantic-Congo	Africa	73	64	35	54.69
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	139	76	54.68
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	150	82	54.67
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	150	82	54.67
tega1236	Tegali	Rashad	Africa	82	75	41	54.67
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	161	88	54.66
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	97	53	54.64
bada1257	Badaga	Dravidian	Eurasia	127	119	65	54.62
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	130	71	54.62
libi1244	Libinza	Atlantic-Congo	Africa	134	119	65	54.62
yawa1260	Yawanawa	Pano-Tacanan	South America	148	130	71	54.62
yuqu1240	Yuqui	Tupian	South America	153	130	71	54.62
melo1242	Melo	Ta-Ne-Omotic	Africa	163	141	77	54.61
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	141	77	54.61
nort2972	Northern Emberá	Chocoan	South America	167	141	77	54.61
ulwa1239	Ulwa	Misumalpan	North America	165	141	77	54.61
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	163	89	54.6
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
chen1255	Chenchu	Dravidian	Eurasia	180	154	84	54.55
chuv1255	Chuvash	Turkic	Eurasia	193	165	90	54.55
gand1255	Ganda	Atlantic-Congo	Africa	148	132	72	54.55
ikkk1242	Ik	Kuliak	Africa	167	143	78	54.55
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	48	54.55
kaon1241	Kaonde	Atlantic-Congo	Africa	120	110	60	54.55
maqu1238	Ye'kwana	Cariban	South America	56	55	30	54.55
mila1245	Milang	Sino-Tibetan	Eurasia	193	165	90	54.55
mosi1247	Akie	Nilotic	Africa	167	143	78	54.55
pras1239	Prasun	Indo-European	Eurasia	93	88	48	54.55
umbu1235	Umbugarla		Australia	126	110	60	54.55
voti1245	Votic	Uralic	Eurasia	169	143	78	54.55
waja1259	Waja	Atlantic-Congo	Africa	133	121	66	54.55
icel1247	Icelandic	Indo-European	Eurasia	184	156	85	54.49
koti1238	Koti	Atlantic-Congo	Africa	182	156	85	54.49
char1269	Chara	Ta-Ne-Omotic	Africa	149	134	73	54.48
khal1275	Khaling	Sino-Tibetan	Eurasia	168	145	79	54.48
koir1240	Koireng	Sino-Tibetan	Eurasia	155	134	73	54.48
psik1239	Psikye	Afro-Asiatic	Africa	154	134	73	54.48
raji1240	Raji	Sino-Tibetan	Eurasia	153	134	73	54.48
saki1248	Mekens	Tupian	South America	139	123	67	54.47
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	158	86	54.43
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	147	80	54.42
teda1241	Tedaga	Saharan	Africa	160	136	74	54.41
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	125	68	54.4
ndun1249	Ndunga	Atlantic-Congo	Africa	127	114	62	54.39
furr1244	Fur	Furan	Africa	182	160	87	54.38
japh1234	Japhug	Sino-Tibetan	Eurasia	185	160	87	54.38
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	160	87	54.38
elip1238	Elip	Atlantic-Congo	Africa	111	103	56	54.37
makh1264	Makhuwa	Atlantic-Congo	Africa	168	149	81	54.36
turk1303	Turkic Khalaj	Turkic	Eurasia	171	149	81	54.36
guan1269	Kotiria	Tucanoan	South America	157	138	75	54.35
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	138	75	54.35
lend1245	Lendu	Central Sudanic	Africa	159	138	75	54.35
maca1259	Macaguán	Guahiboan	South America	49	46	25	54.35
misk1235	Mískito	Misumalpan	North America	162	138	75	54.35
sout3236	Southern Gumuz	Gumuz	Africa	161	138	75	54.35
tivv1240	Tiv	Atlantic-Congo	Africa	110	92	50	54.35
toto1302	Toto	Sino-Tibetan	Eurasia	155	138	75	54.35
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	127	69	54.33
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	127	69	54.33
aika1237	Aikanã		South America	90	81	44	54.32
mann1248	Mann	Mande	Africa	124	105	57	54.29
omie1241	Ömie	Koiarian	Papunesia	156	140	76	54.29
nucl1305	Kannada	Dravidian	Eurasia	191	164	89	54.27
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	129	70	54.26
bafi1243	Bafia	Atlantic-Congo	Africa	173	153	83	54.25
than1259	Thangmi	Sino-Tibetan	Eurasia	177	153	83	54.25
gobu1238	Gobu	Atlantic-Congo	Africa	141	118	64	54.24
suku1259	Suku	Atlantic-Congo	Africa	134	118	64	54.24
mana1298	Manambu	Ndu	Papunesia	194	166	90	54.22
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	155	84	54.19
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	155	84	54.19
juho1239	South-Eastern Ju	Kxa	Africa	57	48	26	54.17
lazz1240	Laz	Kartvelian	Eurasia	171	144	78	54.17
argo1244	Argobba	Afro-Asiatic	Africa	184	157	85	54.14
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	157	85	54.14
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	157	85	54.14
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	109	59	54.13
kaya1319	Kayardild	Tangkic	Australia	96	85	46	54.12
sume1241	Sumerian		Eurasia	167	146	79	54.11
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	146	79	54.11
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	159	86	54.09
iwam1256	Iwam	Sepik	Papunesia	105	98	53	54.08
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	98	53	54.08
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	135	73	54.07
kwaz1243	Kwaza		South America	159	135	73	54.07
tara1313	Tarao	Sino-Tibetan	Eurasia	166	148	80	54.05
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	161	87	54.04
yami1256	Yaminahua	Pano-Tacanan	South America	182	161	87	54.04
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	87	47	54.02
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	47	54.02
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	126	68	53.97
pare1272	Parecís	Arawakan	South America	144	126	68	53.97
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	139	75	53.96
tuki1240	Tuki	Atlantic-Congo	Africa	160	139	75	53.96
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	152	82	53.95
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	165	89	53.94
iraq1241	Iraqw	Afro-Asiatic	Africa	116	102	55	53.92
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	128	69	53.91
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	115	62	53.91
mund1330	Mundurukú	Tupian	South America	161	141	76	53.9
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	141	76	53.9
swed1254	Swedish	Indo-European	Eurasia	182	154	83	53.9
tulu1258	Tulu	Dravidian	Eurasia	163	141	76	53.9
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	167	90	53.89
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	130	70	53.85
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	143	77	53.85
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	7	53.85
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	130	70	53.85
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	104	56	53.85
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	14	53.85
orma1241	Orma	Afro-Asiatic	Africa	128	117	63	53.85
peer1241	Peere	Atlantic-Congo	Africa	147	130	70	53.85
rumu1243	Rumu	Turama-Kikori	Papunesia	73	65	35	53.85
suab1238	Suabo	Inanwatan	Papunesia	101	91	49	53.85
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	35	53.85
bier1244	Bierebo	Austronesian	Papunesia	186	158	85	53.8
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	158	85	53.8
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	145	78	53.79
bull1247	Bullom So	Atlantic-Congo	Africa	165	145	78	53.79
east2545	Eastern Pomo	Pomoan	North America	163	145	78	53.79
esim1238	Esimbi	Atlantic-Congo	Africa	154	132	71	53.79
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	145	78	53.79
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	132	71	53.79
nsen1242	Nsenga	Atlantic-Congo	Africa	160	145	78	53.79
tuvi1240	Tuvinian	Turkic	Eurasia	154	132	71	53.79
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	43	53.75
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	160	86	53.75
chep1245	Chepang	Sino-Tibetan	Eurasia	163	147	79	53.74
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	147	79	53.74
ward1246	Wardaman	Yangmanic	Australia	164	147	79	53.74
buta1242	Butam	Taulil-Butam	Papunesia	76	67	36	53.73
zamb1245	Zamba	Atlantic-Congo	Africa	152	134	72	53.73
korr1238	Korra Koraga	Dravidian	Eurasia	133	121	65	53.72
dizi1235	Dizin	Dizoid	Africa	57	54	29	53.7
brib1243	Bribri	Chibchan	North America	163	136	73	53.68
cald1236	Calderón Highland Quichua	Quechuan	South America	155	136	73	53.68
gata1239	Gata'	Austroasiatic	Eurasia	156	136	73	53.68
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	136	73	53.68
zinz1238	Zinza	Atlantic-Congo	Africa	106	95	51	53.68
bara1361	Barambu	Atlantic-Congo	Africa	128	110	59	53.64
daza1242	Dazaga	Saharan	Africa	180	153	82	53.59
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	15	53.57
kuna1268	Kunama		Africa	165	140	75	53.57
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	45	53.57
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	155	83	53.55
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	127	68	53.54
chib1270	Chibcha	Chibchan	South America	148	127	68	53.54
mend1266	Mende (Sierra Leone)	Mande	Africa	80	71	38	53.52
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	157	84	53.5
mait1250	Maithili	Indo-European	Eurasia	180	157	84	53.5
bang1354	Bobangi	Atlantic-Congo	Africa	151	129	69	53.49
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	23	53.49
haus1257	Hausa	Afro-Asiatic	Africa	91	73	39	53.42
kona1242	Konai	East Strickland	Papunesia	188	161	86	53.42
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	133	71	53.38
lang1320	Langi	Atlantic-Congo	Africa	174	148	79	53.38
puma1239	Puma	Sino-Tibetan	Eurasia	172	148	79	53.38
afad1236	Afade	Afro-Asiatic	Africa	62	60	32	53.33
amah1246	Amahuaca	Pano-Tacanan	South America	153	135	72	53.33
amam1246	Amam	Goilalan	Papunesia	175	150	80	53.33
hupd1244	Hup	Naduhup	South America	160	135	72	53.33
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	135	72	53.33
mang1394	Mangbetu	Central Sudanic	Africa	154	135	72	53.33
stan1289	Catalan	Indo-European	Eurasia	193	165	88	53.33
yaku1245	Sakha	Turkic	Eurasia	190	165	88	53.33
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	167	89	53.29
tami1289	Tamil	Dravidian	Eurasia	195	167	89	53.29
kork1243	Korku	Austroasiatic	Eurasia	133	122	65	53.28
kota1263	Kota (India)	Dravidian	Eurasia	158	137	73	53.28
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	122	65	53.28
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	154	82	53.25
bord1248	Border Kuna	Chibchan	South America	162	139	74	53.24
mari1440	Maricopa	Cochimi-Yuman	North America	175	156	83	53.21
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	141	75	53.19
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	158	84	53.16
desa1247	Desano	Tucanoan	South America	180	158	84	53.16
situ1238	Situ	Sino-Tibetan	Eurasia	185	158	84	53.16
mill1237	Millcayac	Huarpean	South America	122	111	59	53.15
bond1247	Bondei	Atlantic-Congo	Africa	151	128	68	53.12
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	128	68	53.12
lumu1239	Lumun	Narrow Talodi	Africa	187	160	85	53.12
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	96	51	53.12
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	145	77	53.1
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	145	77	53.1
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	43	53.09
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	43	53.09
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	162	86	53.09
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	43	53.09
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	130	69	53.08
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	130	69	53.08
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	164	87	53.05
cahu1264	Cahuilla	Uto-Aztecan	North America	190	164	87	53.05
shos1248	Shoshoni	Uto-Aztecan	North America	192	164	87	53.05
tago1246	Tagoi	Rashad	Africa	107	100	53	53
even1259	Evenki	Tungusic	Eurasia	158	134	71	52.99
maru1252	Marúbo	Pano-Tacanan	South America	126	117	62	52.99
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	134	71	52.99
shor1247	Shor	Turkic	Eurasia	175	151	80	52.98
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	68	36	52.94
cogu1240	Cogui	Chibchan	South America	141	121	64	52.89
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	121	64	52.89
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	46	52.87
leco1242	Leco		South America	162	140	74	52.86
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	123	65	52.85
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	47	52.81
esee1248	Ese Ejja	Pano-Tacanan	South America	189	161	85	52.8
bira1253	Ongota		Africa	163	144	76	52.78
bomb1262	Bomboma	Atlantic-Congo	Africa	119	108	57	52.78
mong1338	Mongo	Atlantic-Congo	Africa	124	108	57	52.78
bamw1238	Bamwe	Atlantic-Congo	Africa	102	91	48	52.75
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	48	52.75
dura1244	Dura	Sino-Tibetan	Eurasia	171	146	77	52.74
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	146	77	52.74
daas1238	Daasanach	Afro-Asiatic	Africa	191	165	87	52.73
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	165	87	52.73
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	165	87	52.73
