Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
soli1239	Soli	Atlantic-Congo	Africa	101	84	55	65.48
suku1272	Sukur	Afro-Asiatic	Africa	102	84	55	65.48
chen1255	Chenchu	Dravidian	Eurasia	180	139	91	65.47
cowl1242	Cowlitz	Salishan	North America	175	139	91	65.47
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	139	91	65.47
kari1254	Kariri		South America	177	136	89	65.44
ronn1241	Ron	Afro-Asiatic	Africa	169	136	89	65.44
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	81	53	65.43
tata1258	Tataltepec Chatino	Otomanguean	North America	126	107	70	65.42
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	133	87	65.41
khar1287	Kharia	Austroasiatic	Eurasia	172	133	87	65.41
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	133	87	65.41
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	52	34	65.38
isir1237	Isirawa	Greater Kwerba	Papunesia	159	130	85	65.38
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	130	85	65.38
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	130	85	65.38
nina1238	Ninam	Yanomamic	South America	61	52	34	65.38
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	78	51	65.38
tawa1275	Tawala	Austronesian	Papunesia	96	78	51	65.38
zani1235	Zaniza Zapotec	Otomanguean	North America	162	130	85	65.38
amar1274	Amarakaeri	Harakmbut	South America	154	127	83	65.35
hixk1239	Hixkaryána	Cariban	South America	162	127	83	65.35
ngab1239	Ngäbere	Chibchan	North America	165	127	83	65.35
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	127	83	65.35
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	124	81	65.32
biri1256	Biri	Pama-Nyungan	Australia	146	124	81	65.32
halk1245	Halkomelem	Salishan	North America	193	147	96	65.31
nucl1622	Marind	Anim	Papunesia	194	147	96	65.31
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	144	94	65.28
tago1246	Tagoi	Rashad	Africa	107	95	62	65.26
umaa1242	Uma	Austronesian	Papunesia	123	95	62	65.26
asur1254	Asuri	Austroasiatic	Eurasia	149	118	77	65.25
hooo1248	Ho	Austroasiatic	Eurasia	149	118	77	65.25
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	141	92	65.25
sali1253	Salinan		North America	141	118	77	65.25
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	141	92	65.25
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	138	90	65.22
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	138	90	65.22
lush1252	Northern Lushootseed	Salishan	North America	182	138	90	65.22
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	138	90	65.22
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	138	90	65.22
romb1245	Romblomanon	Austronesian	Papunesia	155	115	75	65.22
yura1255	Yuracaré		South America	177	138	90	65.22
hula1239	Hula	Austronesian	Papunesia	164	135	88	65.19
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	112	73	65.18
jita1239	Jita	Atlantic-Congo	Africa	75	66	43	65.15
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	129	84	65.12
beng1282	Benga	Atlantic-Congo	Africa	132	103	67	65.05
mont1268	Montagnais	Algic	North America	134	103	67	65.05
nyig1240	Nyigina	Nyulnyulan	Australia	128	103	67	65.05
toma1245	Toma	Mande	Africa	135	103	67	65.05
char1269	Chara	Ta-Ne-Omotic	Africa	149	123	80	65.04
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	143	93	65.03
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	143	93	65.03
chey1247	Cheyenne	Algic	North America	139	120	78	65
cusc1236	Cusco Quechua	Quechuan	South America	167	140	91	65
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	80	52	65
umes1235	Ume Saami	Uralic	Eurasia	183	140	91	65
awji1241	Awjilah	Afro-Asiatic	Africa	145	117	76	64.96
plai1258	Plains Cree	Algic	North America	174	137	89	64.96
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	97	63	64.95
sele1249	Selee	Atlantic-Congo	Africa	128	97	63	64.95
bela1260	Lemeting	Austronesian	Papunesia	92	77	50	64.94
imon1245	Imonda	Border	Papunesia	91	77	50	64.94
apat1240	Apatani	Sino-Tibetan	Eurasia	170	134	87	64.93
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	134	87	64.93
anga1290	Angaataha	Angan	Papunesia	131	114	74	64.91
sora1254	Sora	Austroasiatic	Eurasia	145	114	74	64.91
toll1241	Tol	Jicaquean	North America	141	114	74	64.91
chep1245	Chepang	Sino-Tibetan	Eurasia	163	131	85	64.89
idaa1241	Ida'an	Austronesian	Papunesia	93	74	48	64.86
lule1254	Lule Saami	Uralic	Eurasia	195	148	96	64.86
yami1254	Yami	Austronesian	Papunesia	194	148	96	64.86
guan1269	Kotiria	Tucanoan	South America	157	128	83	64.84
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	128	83	64.84
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	128	83	64.84
buta1242	Butam	Taulil-Butam	Papunesia	76	71	46	64.79
loma1260	Loma (Liberia)	Mande	Africa	90	71	46	64.79
ngar1284	Ngarinyin	Worrorran	Australia	181	142	92	64.79
waur1244	Waurá	Arawakan	South America	86	71	46	64.79
luse1252	Lusengo	Atlantic-Congo	Africa	131	105	68	64.76
alse1251	Alsea-Yaquina		North America	149	122	79	64.75
mait1250	Maithili	Indo-European	Eurasia	180	139	90	64.75
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	139	90	64.75
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	122	79	64.75
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	139	90	64.75
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	122	79	64.75
tama1331	Tama (Chad)	Tamaic	Africa	139	122	79	64.75
zagh1240	Beria	Saharan	Africa	183	139	90	64.75
coat1243	Coatlán Zapotec	Otomanguean	North America	166	136	88	64.71
muth1236	Muthuvan	Dravidian	Eurasia	143	119	77	64.71
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	116	75	64.66
lozi1239	Lozi	Atlantic-Congo	Africa	137	116	75	64.66
warr1258	Warrwa	Nyulnyulan	Australia	137	116	75	64.66
kera1248	Keerak	Atlantic-Congo	Africa	128	99	64	64.65
guar1293	Baniva de Maroa	Arawakan	South America	101	82	53	64.63
mila1245	Milang	Sino-Tibetan	Eurasia	193	147	95	64.63
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	147	95	64.63
taga1270	Tagalog	Austronesian	Papunesia	101	82	53	64.63
west2466	Western Karaboro	Atlantic-Congo	Africa	185	147	95	64.63
cald1236	Calderón Highland Quichua	Quechuan	South America	155	130	84	64.62
negi1245	Negidal	Tungusic	Eurasia	160	130	84	64.62
rumu1243	Rumu	Turama-Kikori	Papunesia	73	65	42	64.62
sume1241	Sumerian		Eurasia	167	130	84	64.62
chim1301	Chimariko		North America	141	113	73	64.6
coah1252	Coahuilteco		North America	129	113	73	64.6
achu1248	Achuar-Shiwiar	Chicham	South America	183	144	93	64.58
fuyu1242	Fuyug	Goilalan	Papunesia	180	144	93	64.58
kile1243	Kilen	Tungusic	Eurasia	188	144	93	64.58
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	96	62	64.58
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	127	82	64.57
ulwa1239	Ulwa	Misumalpan	North America	165	127	82	64.57
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	110	71	64.55
even1260	Even	Tungusic	Eurasia	141	110	71	64.55
alab1237	Alabama	Muskogean	North America	177	141	91	64.54
amii1238	Ami	Western Daly	Australia	174	141	91	64.54
arbo1245	Arbore	Afro-Asiatic	Africa	170	141	91	64.54
koda1255	Kodava	Dravidian	Eurasia	182	141	91	64.54
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	141	91	64.54
bata1285	Batanga	Atlantic-Congo	Africa	113	93	60	64.52
chim1312	Chimwiini	Atlantic-Congo	Africa	81	62	40	64.52
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	62	40	64.52
cent2292	Central Bontoc	Austronesian	Papunesia	178	138	89	64.49
fasu1242	Fasu		Papunesia	120	107	69	64.49
kett1243	Ket	Yeniseian	Eurasia	183	138	89	64.49
waru1265	Warumungu	Pama-Nyungan	Australia	173	138	89	64.49
sout2826	Southern Grebo	Kru	Africa	85	76	49	64.47
gata1239	Gata'	Austroasiatic	Eurasia	156	121	78	64.46
wadj1254	Wadjiginy		Australia	141	121	78	64.46
khal1275	Khaling	Sino-Tibetan	Eurasia	168	135	87	64.44
limo1248	Limos Kalinga	Austronesian	Papunesia	114	90	58	64.44
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	135	87	64.44
araw1276	Lokono	Arawakan	South America	136	118	76	64.41
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	59	38	64.41
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	132	85	64.39
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	132	85	64.39
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	132	85	64.39
cahu1264	Cahuilla	Uto-Aztecan	North America	190	146	94	64.38
noon1242	Noon	Atlantic-Congo	Africa	188	146	94	64.38
nort2697	North Azerbaijani	Turkic	Eurasia	188	146	94	64.38
savo1255	Savosavo		Papunesia	185	146	94	64.38
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	115	74	64.35
umbu1235	Umbugarla		Australia	126	115	74	64.35
cher1273	Cherokee	Iroquoian	North America	184	143	92	64.34
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	129	83	64.34
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	129	83	64.34
oroc1248	Oroch	Tungusic	Eurasia	162	129	83	64.34
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	129	83	64.34
west2354	Western Frisian	Indo-European	Eurasia	187	143	92	64.34
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	126	81	64.29
diga1241	Tawra	Sino-Tibetan	Eurasia	178	140	90	64.29
eude1234	Eudeve	Uto-Aztecan	North America	153	126	81	64.29
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	36	64.29
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	140	90	64.29
piap1246	Piapoco	Arawakan	South America	59	42	27	64.29
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	140	90	64.29
tata1257	Tatana	Austronesian	Papunesia	155	126	81	64.29
cacu1241	Kakua	Kakua-Nukak	South America	168	137	88	64.23
dara1250	Darai	Indo-European	Eurasia	178	137	88	64.23
maya1285	Mayangna	Misumalpan	North America	153	123	79	64.23
pany1241	Panytyima	Pama-Nyungan	Australia	171	137	88	64.23
kork1243	Korku	Austroasiatic	Eurasia	133	109	70	64.22
lara1258	Laragia		Australia	108	95	61	64.21
anta1255	Antankarana Malagasy	Austronesian	Africa	102	81	52	64.2
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	148	95	64.19
chuv1255	Chuvash	Turkic	Eurasia	193	148	95	64.19
movi1243	Movima		South America	167	134	86	64.18
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	134	86	64.18
epen1239	Epena	Chocoan	South America	157	120	77	64.17
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	106	68	64.15
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	145	93	64.14
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	145	93	64.14
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	145	93	64.14
copa1237	Copala Triqui	Otomanguean	North America	171	131	84	64.12
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	131	84	64.12
esim1238	Esimbi	Atlantic-Congo	Africa	154	117	75	64.1
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	78	50	64.1
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	142	91	64.08
mats1244	Matsés	Pano-Tacanan	South America	174	142	91	64.08
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	128	82	64.06
warr1255	Warrgamay	Pama-Nyungan	Australia	80	64	41	64.06
misk1235	Mískito	Misumalpan	North America	162	125	80	64
mong1338	Mongo	Atlantic-Congo	Africa	124	100	64	64
nucl1458	Monumbo	Bogia	Papunesia	161	125	80	64
shua1257	Shuar	Chicham	South America	147	125	80	64
siwi1239	Siwi	Afro-Asiatic	Africa	168	125	80	64
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	75	48	64
voti1245	Votic	Uralic	Eurasia	169	125	80	64
yawa1260	Yawanawa	Pano-Tacanan	South America	148	125	80	64
ayac1239	Ayacucho Quechua	Quechuan	South America	166	136	87	63.97
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	136	87	63.97
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	147	94	63.95
udih1248	Udihe	Tungusic	Eurasia	194	147	94	63.95
anua1242	Anuak	Nilotic	Africa	71	61	39	63.93
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	122	78	63.93
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	133	85	63.91
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	133	85	63.91
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	72	46	63.89
niva1238	Nivaclé	Matacoan	South America	188	144	92	63.89
veps1250	Veps	Uralic	Eurasia	188	144	92	63.89
mund1330	Mundurukú	Tupian	South America	161	130	83	63.85
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	116	74	63.79
kron1241	Krongo	Kadugli-Krongo	Africa	75	58	37	63.79
ware1255	Warekena do San Miguel	Arawakan	South America	131	116	74	63.79
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	58	37	63.79
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	127	81	63.78
tabo1241	Tabo		Papunesia	165	127	81	63.78
crim1257	Crimean Tatar	Turkic	Eurasia	179	138	88	63.77
murr1258	Murriny Patha	Southern Daly	Australia	97	80	51	63.75
pula1262	Pular	Atlantic-Congo	Africa	134	102	65	63.73
chim1309	Chimila	Chibchan	South America	136	113	72	63.72
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	113	72	63.72
kota1263	Kota (India)	Dravidian	Eurasia	158	124	79	63.71
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	146	93	63.7
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	135	86	63.7
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	135	86	63.7
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	146	93	63.7
ache1246	Aché	Tupian	South America	78	66	42	63.64
bamb1270	Bambam	Austronesian	Papunesia	134	110	70	63.64
embe1260	Emberá-Catío	Chocoan	South America	164	121	77	63.64
japh1234	Japhug	Sino-Tibetan	Eurasia	185	143	91	63.64
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	77	49	63.64
trio1238	Trió	Cariban	South America	188	143	91	63.64
west2538	West Tarangan	Austronesian	Papunesia	54	44	28	63.64
yecu1235	Yecuatla Totonac	Totonacan	North America	172	140	89	63.57
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	107	68	63.55
gura1251	Gurani	Indo-European	Eurasia	128	107	68	63.55
abau1245	Abau	Sepik	Papunesia	88	74	47	63.51
nucl1643	Japanese	Japonic	Eurasia	193	148	94	63.51
otta1242	Ottawa	Algic	North America	190	148	94	63.51
ikkk1242	Ik	Kuliak	Africa	167	126	80	63.49
onaa1245	Selk'nam	Chonan	South America	153	126	80	63.49
beto1236	Betoi-Jirara		South America	130	115	73	63.48
duru1236	Duruwa	Dravidian	Eurasia	121	104	66	63.46
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	134	85	63.43
aika1237	Aikanã		South America	90	82	52	63.41
nort2972	Northern Emberá	Chocoan	South America	167	123	78	63.41
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	112	71	63.39
guny1241	Gunya	Pama-Nyungan	Australia	177	142	90	63.38
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	120	76	63.33
west2386	Western Panjabi	Indo-European	Eurasia	150	120	76	63.33
west2392	Western Mari	Uralic	Eurasia	153	120	76	63.33
sanm1289	San Martín Quechua	Quechuan	South America	171	139	88	63.31
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	109	69	63.3
tune1261	Tunen	Atlantic-Congo	Africa	98	79	50	63.29
faro1244	Faroese	Indo-European	Eurasia	194	147	93	63.27
nonu1241	Nonuya	Huitotoan	South America	54	49	31	63.27
oriy1255	Odia	Indo-European	Eurasia	193	147	93	63.27
waja1257	Wajarri	Pama-Nyungan	Australia	65	49	31	63.27
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	31	63.27
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	43	63.24
bash1264	Bashkir	Turkic	Eurasia	161	125	79	63.2
nort2671	North Saami	Uralic	Eurasia	167	125	79	63.2
hung1274	Hungarian	Uralic	Eurasia	189	144	91	63.19
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	144	91	63.19
nucl1305	Kannada	Dravidian	Eurasia	191	144	91	63.19
chac1249	Cha'palaa	Barbacoan	South America	91	76	48	63.16
mill1237	Millcayac	Huarpean	South America	122	114	72	63.16
noma1260	Nomaande	Atlantic-Congo	Africa	118	95	60	63.16
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	133	84	63.16
yavi1244	Yavitero-Pareni	Arawakan	South America	117	95	60	63.16
suab1238	Suabo	Inanwatan	Papunesia	101	84	53	63.1
bela1256	Belanda Bor	Nilotic	Africa	76	65	41	63.08
yona1241	Yonaguni	Japonic	Eurasia	164	130	82	63.08
poya1241	Poyanáwa	Pano-Tacanan	South America	50	46	29	63.04
gand1255	Ganda	Atlantic-Congo	Africa	148	119	75	63.03
makw1236	Makwe	Atlantic-Congo	Africa	86	73	46	63.01
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	146	92	63.01
acha1250	Achagua	Arawakan	South America	124	100	63	63
foii1241	Foi	East Kutubu	Papunesia	118	100	63	63
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	100	63	63
dand1238	Dandami Maria	Dravidian	Eurasia	161	135	85	62.96
tsou1248	Tsou	Austronesian	Papunesia	99	81	51	62.96
djee1236	Djeebbana	Maningrida	Australia	182	143	90	62.94
fuln1247	Fulniô		South America	177	143	90	62.94
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	143	90	62.94
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	116	73	62.93
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	116	73	62.93
reye1240	Reyesano	Pano-Tacanan	South America	139	116	73	62.93
orok1265	Orok	Tungusic	Eurasia	151	124	78	62.9
abip1241	Abipon	Guaicuruan	South America	129	105	66	62.86
mari1440	Maricopa	Cochimi-Yuman	North America	175	140	88	62.86
shan1283	Shanenawa	Pano-Tacanan	South America	171	140	88	62.86
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	148	93	62.84
mala1464	Malayalam	Dravidian	Eurasia	192	148	93	62.84
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	148	93	62.84
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	129	81	62.79
shol1240	Sholaga	Dravidian	Eurasia	172	137	86	62.77
shor1247	Shor	Turkic	Eurasia	175	137	86	62.77
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	145	91	62.76
roto1249	Rotokas	North Bougainville	Papunesia	179	145	91	62.76
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	145	91	62.76
pume1238	Pumé		South America	137	110	69	62.73
tusc1257	Tuscarora	Iroquoian	North America	158	126	79	62.7
bank1256	Bankon	Atlantic-Congo	Africa	78	67	42	62.69
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	67	42	62.69
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	134	84	62.69
uppe1439	Upper Chehalis	Salishan	North America	164	134	84	62.69
yulp1239	Yulparija	Pama-Nyungan	Australia	156	134	84	62.69
buru1320	Burunge	Afro-Asiatic	Africa	180	142	89	62.68
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	142	89	62.68
ambu1247	Ambulas	Ndu	Papunesia	91	75	47	62.67
gang1267	Ganggalida	Tangkic	Australia	94	75	47	62.67
kima1244	Kimaragang	Austronesian	Papunesia	90	75	47	62.67
lard1243	Lardil	Tangkic	Australia	94	75	47	62.67
orya1242	Orya	Tor-Orya	Papunesia	91	75	47	62.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	75	47	62.67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	99	62	62.63
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	115	72	62.61
koya1251	Koya	Dravidian	Eurasia	137	115	72	62.61
arao1248	Araona	Pano-Tacanan	South America	193	147	92	62.59
bell1243	Bella Coola	Salishan	North America	191	147	92	62.59
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	147	92	62.59
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	147	92	62.59
swed1254	Swedish	Indo-European	Eurasia	182	139	87	62.59
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	128	80	62.5
brah1256	Brahui	Dravidian	Eurasia	151	120	75	62.5
bula1255	Bularnu	Pama-Nyungan	Australia	114	96	60	62.5
chig1238	Chiga	Atlantic-Congo	Africa	95	80	50	62.5
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	136	85	62.5
egaa1242	Ega	Atlantic-Congo	Africa	125	96	60	62.5
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	128	80	62.5
limb1266	Limbu	Sino-Tibetan	Eurasia	140	112	70	62.5
mini1256	Minica Huitoto	Huitotoan	South America	160	128	80	62.5
mudu1239	Muduga	Dravidian	Eurasia	161	128	80	62.5
nene1249	Tundra Nenets	Uralic	Eurasia	190	144	90	62.5
nyal1250	Nyali	Atlantic-Congo	Africa	118	96	60	62.5
sout2956	Southern Haida	Haida	North America	191	144	90	62.5
ukra1253	Ukrainian	Indo-European	Eurasia	171	128	80	62.5
uman1240	Umanakaina	Dagan	Papunesia	99	80	50	62.5
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	141	88	62.41
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	141	88	62.41
even1259	Evenki	Tungusic	Eurasia	158	125	78	62.4
natc1249	Natchez		North America	108	85	53	62.35
yasa1242	Yasa	Atlantic-Congo	Africa	101	77	48	62.34
isco1239	Isconahua	Pano-Tacanan	South America	192	146	91	62.33
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	146	91	62.33
agua1253	Aguaruna	Chicham	South America	170	138	86	62.32
drun1238	Drung	Sino-Tibetan	Eurasia	182	138	86	62.32
than1259	Thangmi	Sino-Tibetan	Eurasia	177	138	86	62.32
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	138	86	62.32
mari1424	Marithiel	Western Daly	Australia	151	122	76	62.3
nant1250	Nanti	Arawakan	South America	80	61	38	62.3
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	122	76	62.3
papa1238	Papantla Totonac	Totonacan	North America	128	114	71	62.28
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	106	66	62.26
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	33	62.26
afar1241	Afar	Afro-Asiatic	Africa	188	143	89	62.24
biaf1240	Biafada	Atlantic-Congo	Africa	123	98	61	62.24
tunn1238	Tunni	Afro-Asiatic	Africa	184	143	89	62.24
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	90	56	62.22
pras1239	Prasun	Indo-European	Eurasia	93	82	51	62.2
nana1257	Nanai	Tungusic	Eurasia	195	148	92	62.16
siaw1243	Siawi	Amto-Musan	Papunesia	123	111	69	62.16
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	103	64	62.14
ulch1241	Ulch	Tungusic	Eurasia	164	132	82	62.12
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	132	82	62.12
cree1270	Creek	Muskogean	North America	185	145	90	62.07
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	87	54	62.07
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	137	85	62.04
nort2938	Northern Haida	Haida	North America	179	137	85	62.04
west2369	Western Farsi	Indo-European	Eurasia	183	137	85	62.04
kolp1236	Kol (Papua New Guinea)		Papunesia	94	79	49	62.03
djin1251	Jingulu	Mirndi	Australia	166	129	80	62.02
malt1254	Maltese	Afro-Asiatic	Eurasia	173	129	80	62.02
tulu1258	Tulu	Dravidian	Eurasia	163	129	80	62.02
macu1259	Macushi	Cariban	South America	66	50	31	62
argo1244	Argobba	Afro-Asiatic	Africa	184	142	88	61.97
hind1269	Hindi	Indo-European	Eurasia	187	142	88	61.97
tsam1247	Tsamai	Afro-Asiatic	Africa	185	142	88	61.97
maga1260	Magahi	Indo-European	Eurasia	136	113	70	61.95
awad1243	Awadhi	Indo-European	Eurasia	173	134	83	61.94
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	134	83	61.94
bilu1245	Bilua		Papunesia	102	84	52	61.9
kara1487	Karao	Austronesian	Papunesia	160	126	78	61.9
mali1284	Mali	Baining	Papunesia	102	84	52	61.9
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	105	65	61.9
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	147	91	61.9
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	139	86	61.87
seri1257	Seri		North America	181	139	86	61.87
colo1256	Tsafiki	Barbacoan	South America	144	118	73	61.86
korr1238	Korra Koraga	Dravidian	Eurasia	133	110	68	61.82
dutc1256	Dutch	Indo-European	Eurasia	187	144	89	61.81
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	144	89	61.81
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	123	76	61.79
saur1249	Sauria Paharia	Dravidian	Eurasia	179	136	84	61.76
bubi1250	Bubi	Atlantic-Congo	Africa	144	115	71	61.74
lazz1240	Laz	Kartvelian	Eurasia	171	128	79	61.72
maba1277	Maba (Chad)	Maban	Africa	172	128	79	61.72
bull1247	Bullom So	Atlantic-Congo	Africa	165	133	82	61.65
crow1244	Crow	Siouan	North America	192	146	90	61.64
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	73	45	61.64
tafi1243	Tafi	Atlantic-Congo	Africa	93	73	45	61.64
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	146	90	61.64
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	125	77	61.6
raji1240	Raji	Sino-Tibetan	Eurasia	153	125	77	61.6
cors1241	Corsican	Indo-European	Eurasia	179	138	85	61.59
kore1280	Korean	Koreanic	Eurasia	185	138	85	61.59
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	117	72	61.54
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	143	88	61.54
mala1534	Malaweg	Austronesian	Papunesia	122	104	64	61.54
