Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wood1236	Woods Cree	Algic	North America	162	156	143	91.67
arap1274	Arapaho	Algic	North America	188	169	148	87.57
seve1240	Severn Ojibwa	Algic	North America	176	160	140	87.5
otta1242	Ottawa	Algic	North America	190	171	149	87.13
loup1243	Loup A	Algic	North America	132	123	106	86.18
cani1243	Canichana		South America	50	43	37	86.05
siks1238	Siksika	Algic	North America	162	155	133	85.81
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	42	85.71
shaw1249	Shawnee	Algic	North America	168	162	136	83.95
mont1268	Montagnais	Algic	North America	134	123	102	82.93
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	122	101	82.79
miam1252	Miami	Algic	North America	120	115	95	82.61
chey1247	Cheyenne	Algic	North America	139	131	108	82.44
omii1238	Omi	Central Sudanic	Africa	18	17	14	82.35
boli1256	Bolinao	Austronesian	Papunesia	60	49	40	81.63
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	61	81.33
nort2961	Northwestern Ojibwa	Algic	North America	189	168	136	80.95
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	164	132	80.49
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	135	108	80
mikm1235	Mi'kmaq	Algic	North America	179	160	128	80
yawa1261	Yawalapití	Arawakan	South America	58	55	44	80
mbya1239	Mbyá Guaraní	Tupian	South America	161	149	119	79.87
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	157	125	79.62
pich1237	Pichis Ashéninka	Arawakan	South America	148	140	111	79.29
high1243	Highland Totonac	Totonacan	North America	120	110	87	79.09
lafo1243	Lafofa		Africa	68	62	49	79.03
pila1245	Pilagá	Guaicuruan	South America	183	162	127	78.4
cher1273	Cherokee	Iroquoian	North America	184	166	130	78.31
abip1241	Abipon	Guaicuruan	South America	129	115	90	78.26
shas1239	Shasta	Shastan	North America	144	133	104	78.2
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	119	93	78.15
gwen1239	Gweno	Atlantic-Congo	Africa	135	128	100	78.12
moch1259	Mochica		South America	139	128	100	78.12
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	164	128	78.05
papa1238	Papantla Totonac	Totonacan	North America	128	118	92	77.97
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	122	95	77.87
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	167	130	77.84
meke1243	Mekeo	Austronesian	Papunesia	192	171	133	77.78
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	42	77.78
ndam1251	Ndam	Afro-Asiatic	Africa	41	36	28	77.78
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	76	59	77.63
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	125	97	77.6
vunj1238	Vunjo	Atlantic-Congo	Africa	165	147	114	77.55
nezp1238	Nez Perce	Sahaptian	North America	176	163	126	77.3
esse1238	Esselen		North America	110	101	78	77.23
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	61	77.22
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	92	71	77.17
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	91	77.12
araw1273	Araweté	Tupian	South America	148	135	104	77.04
kwin1241	Kwini	Worrorran	Australia	160	148	114	77.03
ines1240	Ineseño	Chumashan	North America	173	161	124	77.02
nort2864	Wemale	Austronesian	Papunesia	76	65	50	76.92
kala1400	Central Kalapuya	Kalapuyan	North America	139	134	103	76.87
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	121	93	76.86
colu1241	Columbia-Wenatchi	Salishan	North America	178	168	129	76.79
gali1262	Galibi Carib	Cariban	South America	173	159	122	76.73
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	133	102	76.69
uruu1244	Uru	Uru-Chipaya	South America	170	150	115	76.67
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	120	92	76.67
reye1240	Reyesano	Pano-Tacanan	South America	139	128	98	76.56
high1276	Highland Popoluca	Mixe-Zoque	North America	186	166	127	76.51
chip1241	Chippewa	Algic	North America	171	153	117	76.47
budz1238	Budza	Atlantic-Congo	Africa	166	148	113	76.35
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	131	100	76.34
yecu1235	Yecuatla Totonac	Totonacan	North America	172	152	116	76.32
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	61	76.25
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	16	76.19
soga1242	Soga	Atlantic-Congo	Africa	181	168	128	76.19
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	172	131	76.16
karo1304	Karok		North America	164	151	115	76.16
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	150	114	76
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	154	117	75.97
haaa1252	Ha	Atlantic-Congo	Africa	187	166	126	75.9
yukp1241	Yukpa	Cariban	South America	106	99	75	75.76
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	140	106	75.71
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	70	53	75.71
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	56	75.68
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	164	124	75.61
bata1289	Batak Toba	Austronesian	Papunesia	168	151	114	75.5
kala1384	Kalanga	Atlantic-Congo	Africa	164	151	114	75.5
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	159	120	75.47
woli1241	Wolio	Austronesian	Papunesia	182	163	123	75.46
waya1269	Wayana	Cariban	South America	178	167	126	75.45
suru1261	Suruí Do Pará	Tupian	South America	68	65	49	75.38
sant1410	Santali	Austroasiatic	Eurasia	155	138	104	75.36
swah1253	Swahili	Atlantic-Congo	Africa	178	158	119	75.32
kagu1239	Kagulu	Atlantic-Congo	Africa	186	166	125	75.3
nara1262	Nara		Africa	132	113	85	75.22
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	149	112	75.17
chol1284	Cholón	Hibito-Cholon	South America	181	161	121	75.16
nyan1307	Nyankole	Atlantic-Congo	Africa	185	165	124	75.15
ngan1291	Nganasan	Uralic	Eurasia	194	173	130	75.14
apol1242	Apolista	Arawakan	South America	14	12	9	75
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	132	99	75
duru1236	Duruwa	Dravidian	Eurasia	121	112	84	75
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	136	102	75
nort2980	North Junín Quechua	Quechuan	South America	175	156	117	75
pang1287	Pangwa	Atlantic-Congo	Africa	167	148	111	75
tain1254	Taino	Arawakan	North America	4	4	3	75
wapi1253	Wapishana	Arawakan	South America	86	76	57	75
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	155	116	74.84
coos1249	Hanis	Coosan	North America	176	159	119	74.84
thao1240	Thao	Austronesian	Papunesia	170	159	119	74.84
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	115	86	74.78
bard1255	Bardi	Nyulnyulan	Australia	94	83	62	74.7
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	154	115	74.68
tswa1253	Tswana	Atlantic-Congo	Africa	178	158	118	74.68
yoku1256	Northern Yokuts	Yokutsan	North America	173	158	118	74.68
lazz1240	Laz	Kartvelian	Eurasia	171	150	112	74.67
gros1243	Gros Ventre	Algic	North America	161	146	109	74.66
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	134	100	74.63
shon1251	Shona	Atlantic-Congo	Africa	182	165	123	74.55
mpot1240	Mpoto	Atlantic-Congo	Africa	173	161	120	74.53
cowl1242	Cowlitz	Salishan	North America	175	157	117	74.52
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	38	74.51
luva1239	Luvale	Atlantic-Congo	Africa	169	153	114	74.51
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	98	73	74.49
tupi1273	Tupinambá	Tupian	South America	163	145	108	74.48
coca1259	Cocama-Cocamilla	Tupian	South America	188	168	125	74.4
beto1236	Betoi-Jirara		South America	130	117	87	74.36
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	156	116	74.36
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	58	74.36
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	156	116	74.36
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	152	113	74.34
tusc1257	Tuscarora	Iroquoian	North America	158	152	113	74.34
avac1239	Avá-Canoeiro	Tupian	South America	153	144	107	74.31
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	78	74.29
mika1239	Mikasuki	Muskogean	North America	147	136	101	74.26
musg1254	Musgu	Afro-Asiatic	Africa	118	101	75	74.26
luya1241	Luyi	Atlantic-Congo	Africa	172	159	118	74.21
take1257	Takelma		North America	173	159	118	74.21
wage1238	Wageman		Australia	175	159	118	74.21
kwam1249	Gwama	Koman	Africa	171	155	115	74.19
mola1238	Molale		North America	174	155	115	74.19
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	120	89	74.17
moks1248	Moksha	Uralic	Eurasia	195	174	129	74.14
mapu1245	Mapudungun	Araucanian	South America	190	170	126	74.12
ruka1240	Rukai	Austronesian	Papunesia	191	170	126	74.12
achu1248	Achuar-Shiwiar	Chicham	South America	183	166	123	74.1
sene1264	Seneca	Iroquoian	North America	174	162	120	74.07
miri1266	Miriwung	Jarrakan	Australia	142	131	97	74.05
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	173	128	73.99
klam1254	Klamath-Modoc		North America	164	146	108	73.97
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	146	108	73.97
miwa1242	Miwa	Worrorran	Australia	130	119	88	73.95
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	165	122	73.94
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	165	122	73.94
waim1251	Waima	Austronesian	Papunesia	186	165	122	73.94
wash1253	Washo		North America	152	142	105	73.94
lang1320	Langi	Atlantic-Congo	Africa	174	157	116	73.89
gusi1247	Gusii	Atlantic-Congo	Africa	173	153	113	73.86
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	65	48	73.85
elip1238	Elip	Atlantic-Congo	Africa	111	107	79	73.83
isna1241	Isnag	Austronesian	Papunesia	163	149	110	73.83
wanm1242	Wanman	Pama-Nyungan	Australia	132	126	93	73.81
wyan1247	Huron-Wyandot	Iroquoian	North America	111	103	76	73.79
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	59	73.75
gamb1251	Gambera	Worrorran	Australia	129	118	87	73.73
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	133	98	73.68
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	133	98	73.68
ndam1239	Ndamba	Atlantic-Congo	Africa	180	167	123	73.65
hehe1240	Hehe	Atlantic-Congo	Africa	144	129	95	73.64
kaon1241	Kaonde	Atlantic-Congo	Africa	120	110	81	73.64
konz1239	Konzo	Atlantic-Congo	Africa	133	129	95	73.64
soli1239	Soli	Atlantic-Congo	Africa	101	91	67	73.63
nort2954	Northern Paiute	Uto-Aztecan	North America	184	163	120	73.62
pite1240	Pite Saami	Uralic	Eurasia	195	174	128	73.56
dual1243	Duala	Atlantic-Congo	Africa	138	121	89	73.55
tepe1278	Tepecano	Uto-Aztecan	North America	121	117	86	73.5
aree1239	Are	Austronesian	Papunesia	157	147	108	73.47
para1316	Paraujano	Arawakan	South America	53	49	36	73.47
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	162	119	73.46
huic1243	Huichol	Uto-Aztecan	North America	179	162	119	73.46
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	128	94	73.44
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	143	105	73.43
pemo1248	Pemon	Cariban	South America	161	143	105	73.43
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	158	116	73.42
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	158	116	73.42
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	124	91	73.39
kips1239	Kipsigis	Nilotic	Africa	156	135	99	73.33
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	66	73.33
situ1238	Situ	Sino-Tibetan	Eurasia	185	165	121	73.33
yane1238	Yanesha'	Arawakan	South America	114	105	77	73.33
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	131	96	73.28
orok1266	Oroko	Atlantic-Congo	Africa	139	131	96	73.28
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	74	73.27
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	157	115	73.25
yaak1241	Yaaku	Afro-Asiatic	Africa	177	157	115	73.25
chim1301	Chimariko		North America	141	127	93	73.23
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	97	71	73.2
assi1247	Assiniboine	Siouan	North America	185	164	120	73.17
twan1247	Twana	Salishan	North America	87	82	60	73.17
nsen1242	Nsenga	Atlantic-Congo	Africa	160	149	109	73.15
west2632	Western Keres	Keresan	North America	161	149	109	73.15
hooo1248	Ho	Austroasiatic	Eurasia	149	134	98	73.13
onon1246	Onondaga	Iroquoian	North America	190	171	125	73.1
elmo1238	El Molo	Afro-Asiatic	Africa	171	156	114	73.08
lend1245	Lendu	Central Sudanic	Africa	159	141	103	73.05
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	141	103	73.05
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	152	111	73.03
saam1283	Saamia	Atlantic-Congo	Africa	134	126	92	73.02
koti1238	Koti	Atlantic-Congo	Africa	182	163	119	73.01
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	163	119	73.01
tehu1242	Tehuelche	Chonan	South America	182	163	119	73.01
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	137	100	72.99
mwan1247	Mwani	Atlantic-Congo	Africa	157	148	108	72.97
bala1315	Balantak	Austronesian	Papunesia	178	159	116	72.96
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	159	116	72.96
coah1252	Coahuilteco		North America	129	122	89	72.95
umbu1257	Umbundu	Atlantic-Congo	Africa	153	133	97	72.93
meru1245	Meru	Atlantic-Congo	Africa	162	144	105	72.92
makh1264	Makhuwa	Atlantic-Congo	Africa	168	155	113	72.9
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	155	113	72.9
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	140	102	72.86
saga1262	Sagalla	Atlantic-Congo	Africa	152	140	102	72.86
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	151	110	72.85
nyor1246	Nyoro	Atlantic-Congo	Africa	180	162	118	72.84
ashe1272	Ashéninka Perené	Arawakan	South America	193	173	126	72.83
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	173	126	72.83
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	67	72.83
mund1320	Mundari	Austroasiatic	Eurasia	156	136	99	72.79
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	136	99	72.79
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	136	99	72.79
puni1241	Punic	Afro-Asiatic	Africa	153	136	99	72.79
dobu1241	Dobu	Austronesian	Papunesia	174	158	115	72.78
erzy1239	Erzya	Uralic	Eurasia	190	169	123	72.78
lala1268	Lala	Austronesian	Papunesia	187	169	123	72.78
alse1251	Alsea-Yaquina		North America	149	132	96	72.73
awet1244	Awetí	Tupian	South America	161	154	112	72.73
bata1285	Batanga	Atlantic-Congo	Africa	113	99	72	72.73
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	143	104	72.73
leco1242	Leco		South America	162	143	104	72.73
paun1241	Paunaka	Arawakan	South America	99	88	64	72.73
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	143	104	72.73
meen1242	Me'en	Surmic	Africa	167	150	109	72.67
waiw1244	Waiwai	Cariban	South America	178	161	117	72.67
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	172	125	72.67
beem1239	Beembe	Atlantic-Congo	Africa	144	128	93	72.66
mbaa1245	Mba	Atlantic-Congo	Africa	137	128	93	72.66
wuna1249	Wunambal	Worrorran	Australia	127	117	85	72.65
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	157	114	72.61
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	135	98	72.59
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	124	90	72.58
bush1247	Bushoong	Atlantic-Congo	Africa	184	164	119	72.56
timu1262	Timugon Murut	Austronesian	Papunesia	153	142	103	72.54
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	29	72.5
puel1244	Puelche		South America	128	109	79	72.48
tong1329	Tongva	Uto-Aztecan	North America	162	149	108	72.48
bobo1255	Bobongko	Austronesian	Papunesia	73	69	50	72.46
cent2322	Central Mansi	Uralic	Eurasia	185	167	121	72.46
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	127	92	72.44
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	116	84	72.41
ingr1248	Ingrian	Uralic	Eurasia	195	174	126	72.41
mach1267	Machiguenga	Arawakan	South America	96	87	63	72.41
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	116	84	72.41
uppe1439	Upper Chehalis	Salishan	North America	164	145	105	72.41
wila1240	Wilawila	Worrorran	Australia	127	116	84	72.41
isin1239	Isinai	Austronesian	Papunesia	152	134	97	72.39
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	163	118	72.39
dime1235	Dime	South Omotic	Africa	52	47	34	72.34
lowe1427	Lower Chehalis	Salishan	North America	148	141	102	72.34
nati1243	Natioro	Atlantic-Congo	Africa	51	47	34	72.34
safw1238	Safwa	Atlantic-Congo	Africa	48	47	34	72.34
daak1235	Da'a Kaili	Austronesian	Papunesia	123	112	81	72.32
kili1267	Kilivila	Austronesian	Papunesia	187	166	120	72.29
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	60	72.29
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	60	72.29
curr1243	Curripaco	Arawakan	South America	101	90	65	72.22
okan1243	Okanagan	Salishan	North America	181	162	117	72.22
piap1246	Piapoco	Arawakan	South America	59	54	39	72.22
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	169	122	72.19
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	151	109	72.19
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	133	96	72.18
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	44	72.13
cree1270	Creek	Muskogean	North America	185	165	119	72.12
molo1266	Moloko	Afro-Asiatic	Africa	109	104	75	72.12
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	129	93	72.09
noma1263	Nomatsiguenga	Arawakan	South America	96	86	62	72.09
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	172	124	72.09
cent2050	Central Kanuri	Saharan	Africa	173	154	111	72.08
cusc1236	Cusco Quechua	Quechuan	South America	167	154	111	72.08
tote1238	Totela	Atlantic-Congo	Africa	161	154	111	72.08
hixk1239	Hixkaryána	Cariban	South America	162	143	103	72.03
nila1242	Nilamba	Atlantic-Congo	Africa	162	143	103	72.03
trio1238	Trió	Cariban	South America	188	168	121	72.02
bila1255	Bila	Atlantic-Congo	Africa	134	125	90	72
kung1259	Kungarakany		Australia	82	75	54	72
caml1239	Camling	Sino-Tibetan	Eurasia	170	157	113	71.97
pagi1243	Pagibete	Atlantic-Congo	Africa	170	157	113	71.97
suba1238	Suba	Atlantic-Congo	Africa	111	107	77	71.96
akoo1248	Akoose	Atlantic-Congo	Africa	185	164	118	71.95
ludi1246	Ludian	Uralic	Eurasia	192	171	123	71.93
sham1280	Shambala	Atlantic-Congo	Africa	118	114	82	71.93
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	64	71.91
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	160	115	71.88
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	167	120	71.86
finn1318	Finnish	Uralic	Eurasia	195	174	125	71.84
livv1243	Livvi	Uralic	Eurasia	195	174	125	71.84
coeu1236	Coeur d'Alene	Salishan	North America	157	149	107	71.81
east2556	Eastern Highland Otomi	Otomanguean	North America	164	149	107	71.81
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	156	112	71.79
pipi1250	Pipil	Uto-Aztecan	North America	170	156	112	71.79
west2557	Western Subanon	Austronesian	Papunesia	175	156	112	71.79
gang1266	Gangte	Sino-Tibetan	Eurasia	184	163	117	71.78
toor1238	Tooro	Atlantic-Congo	Africa	184	163	117	71.78
araw1276	Lokono	Arawakan	South America	136	124	89	71.77
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	131	94	71.76
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	152	109	71.71
bafi1243	Bafia	Atlantic-Congo	Africa	173	159	114	71.7
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	166	119	71.69
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	166	119	71.69
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	166	119	71.69
halk1245	Halkomelem	Salishan	North America	193	173	124	71.68
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	113	81	71.68
winj1235	Winjarumi	Worrorran	Australia	126	113	81	71.68
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	43	71.67
belu1239	Belueli	Atlantic-Congo	Africa	73	67	48	71.64
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	141	101	71.63
como1259	Comox	Salishan	North America	177	162	116	71.6
fuln1247	Fulniô		South America	177	162	116	71.6
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	162	116	71.6
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	162	116	71.6
pawa1255	Pawaia		Papunesia	110	102	73	71.57
umaa1242	Uma	Austronesian	Papunesia	123	109	78	71.56
cata1286	Catawba	Siouan	North America	125	116	83	71.55
atak1252	Atakapa		North America	149	130	93	71.54
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	130	93	71.54
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	123	88	71.54
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	93	71.54
amar1274	Amarakaeri	Harakmbut	South America	154	144	103	71.53
motu1246	Motu	Austronesian	Papunesia	160	151	108	71.52
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	126	90	71.43
cham1318	Chamicuro	Arawakan	South America	54	49	35	71.43
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	154	110	71.43
mill1237	Millcayac	Huarpean	South America	122	112	80	71.43
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	147	105	71.43
waur1244	Waurá	Arawakan	South America	86	77	55	71.43
yura1255	Yuracaré		South America	177	161	115	71.43
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	171	122	71.35
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	171	122	71.35
eude1234	Eudeve	Uto-Aztecan	North America	153	136	97	71.32
lumb1249	Lumbu	Atlantic-Congo	Africa	146	136	97	71.32
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	122	87	71.31
lamb1272	Lambya	Atlantic-Congo	Africa	132	122	87	71.31
yama1264	Yámana		South America	136	122	87	71.31
akun1241	Akuntsu	Tupian	South America	174	160	114	71.25
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	57	71.25
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	153	109	71.24
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	146	104	71.23
jita1239	Jita	Atlantic-Congo	Africa	75	73	52	71.23
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	146	104	71.23
nort2671	North Saami	Uralic	Eurasia	167	146	104	71.23
bili1260	Bilin	Afro-Asiatic	Africa	157	139	99	71.22
yuqu1240	Yuqui	Tupian	South America	153	139	99	71.22
kute1249	Kutenai		North America	132	125	89	71.2
alab1237	Alabama	Muskogean	North America	177	163	116	71.17
umes1235	Ume Saami	Uralic	Eurasia	183	163	116	71.17
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	156	111	71.15
kweg1241	Kwegu	Surmic	Africa	162	149	106	71.14
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	142	101	71.13
mail1248	Mailu	Mailuan	Papunesia	185	166	118	71.08
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	121	86	71.07
huas1242	Huastec	Mayan	North America	176	159	113	71.07
sela1260	Selayar	Austronesian	Papunesia	135	121	86	71.07
siri1273	Sirionó	Tupian	South America	169	152	108	71.05
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	138	98	71.01
kava1241	Kavalan	Austronesian	Papunesia	148	138	98	71.01
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	138	98	71.01
lamb1273	Lamboya	Austronesian	Papunesia	139	131	93	70.99
anta1255	Antankarana Malagasy	Austronesian	Africa	102	93	66	70.97
nang1262	Nanggu	Austronesian	Papunesia	162	148	105	70.95
pagu1249	Pagu	North Halmahera	Papunesia	153	148	105	70.95
pang1290	Pangasinan	Austronesian	Papunesia	169	148	105	70.95
beng1282	Benga	Atlantic-Congo	Africa	132	117	83	70.94
guma1254	Gumawana	Austronesian	Papunesia	176	165	117	70.91
ilaa1246	Ila	Atlantic-Congo	Africa	124	110	78	70.91
nyig1240	Nyigina	Nyulnyulan	Australia	128	110	78	70.91
pala1344	Palauan	Austronesian	Papunesia	184	165	117	70.91
pure1242	Purepecha	Tarascan	North America	182	165	117	70.91
surg1248	Surgut Khanty	Uralic	Eurasia	186	165	117	70.91
wara1303	Warao		South America	185	165	117	70.91
bang1369	Bangru	Sino-Tibetan	Eurasia	151	134	95	70.9
bond1247	Bondei	Atlantic-Congo	Africa	151	134	95	70.9
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	79	56	70.89
lara1258	Laragia		Australia	108	103	73	70.87
chic1270	Chickasaw	Muskogean	North America	150	144	102	70.83
tien1242	Tiene	Atlantic-Congo	Africa	126	120	85	70.83
murl1244	Murle	Surmic	Africa	175	161	114	70.81
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	63	70.79
isco1239	Isconahua	Pano-Tacanan	South America	192	171	121	70.76
bugi1244	Buginese	Austronesian	Papunesia	183	164	116	70.73
nhen1239	Nhengatu	Tupian	South America	181	164	116	70.73
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	58	70.73
sanm1289	San Martín Quechua	Quechuan	South America	171	164	116	70.73
apur1254	Apurinã	Arawakan	South America	155	140	99	70.71
tuvi1240	Tuvinian	Turkic	Eurasia	154	140	99	70.71
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	174	123	70.69
lule1254	Lule Saami	Uralic	Eurasia	195	174	123	70.69
ware1255	Warekena do San Miguel	Arawakan	South America	131	116	82	70.69
bata1293	Batak Karo	Austronesian	Papunesia	103	92	65	70.65
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	143	101	70.63
misi1243	Misima-Paneati	Austronesian	Papunesia	144	126	89	70.63
taus1253	Taushiro		South America	150	143	101	70.63
iama1237	Iamalele	Austronesian	Papunesia	107	102	72	70.59
lill1248	Lillooet	Salishan	North America	190	170	120	70.59
tuki1240	Tuki	Atlantic-Congo	Africa	160	153	108	70.59
