Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kera1248	Keerak	Atlantic-Congo	Africa	128	125	72	57.6
winj1235	Winjarumi	Worrorran	Australia	126	125	72	57.6
kolu1245	Koluwawa	Austronesian	Papunesia	163	158	91	57.59
rapa1244	Rapanui	Austronesian	Papunesia	163	158	91	57.59
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	158	91	57.59
caml1239	Camling	Sino-Tibetan	Eurasia	170	165	95	57.58
chra1242	Chrau	Austroasiatic	Eurasia	166	165	95	57.58
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	165	95	57.58
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	19	57.58
lara1260	Larantuka Malay	Austronesian	Papunesia	169	165	95	57.58
suru1261	Suruí Do Pará	Tupian	South America	68	66	38	57.58
uduk1239	Uduk	Koman	Africa	135	132	76	57.58
ware1253	Warembori	Austronesian	Papunesia	170	165	95	57.58
kwam1252	Kwamera	Austronesian	Papunesia	176	172	99	57.56
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	172	99	57.56
natc1249	Natchez		North America	108	106	61	57.55
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	179	103	57.54
jamb1236	Jambi Malay	Austronesian	Papunesia	181	179	103	57.54
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	42	57.53
iatm1242	Iatmul	Ndu	Papunesia	191	186	107	57.53
lave1249	Brao	Austroasiatic	Eurasia	122	120	69	57.5
ngar1283	Ngarnka	Mirndi	Australia	162	160	92	57.5
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	46	57.5
vure1239	Vurës	Austronesian	Papunesia	194	188	108	57.45
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	148	85	57.43
west2600	West Makian	North Halmahera	Papunesia	151	148	85	57.43
dyul1238	Dyula	Mande	Africa	157	155	89	57.42
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	62	57.41
sume1241	Sumerian		Eurasia	167	162	93	57.41
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	62	57.41
elmo1238	El Molo	Afro-Asiatic	Africa	171	169	97	57.4
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	169	97	57.4
cemu1238	Cemuhî	Austronesian	Papunesia	180	176	101	57.39
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	115	66	57.39
chey1247	Cheyenne	Algic	North America	139	136	78	57.35
kala1400	Central Kalapuya	Kalapuyan	North America	139	136	78	57.35
rama1270	Rama	Chibchan	North America	145	143	82	57.34
temo1245	Temoaya Otomi	Otomanguean	North America	146	143	82	57.34
chas1234	Chashan	Sino-Tibetan	Eurasia	169	164	94	57.32
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	157	90	57.32
saaa1241	Sa	Austronesian	Papunesia	162	157	90	57.32
naur1243	Nauru	Austronesian	Papunesia	173	171	98	57.31
aika1237	Aikanã		South America	90	89	51	57.3
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	178	102	57.3
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	178	102	57.3
loma1260	Loma (Liberia)	Mande	Africa	90	89	51	57.3
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	185	106	57.3
shon1251	Shona	Atlantic-Congo	Africa	182	178	102	57.3
alam1246	Alamblak	Sepik	Papunesia	98	96	55	57.29
west2417	Western Muya	Sino-Tibetan	Eurasia	112	110	63	57.27
miam1252	Miami	Algic	North America	120	117	67	57.26
nucl1347	Wolof	Atlantic-Congo	Africa	134	131	75	57.25
caro1242	Carolinian	Austronesian	Papunesia	154	152	87	57.24
onto1237	Luangiua	Austronesian	Papunesia	156	152	87	57.24
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	166	95	57.23
kats1235	Katso	Sino-Tibetan	Eurasia	186	180	103	57.22
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	180	103	57.22
bani1255	Baniwa do Icana	Arawakan	South America	85	84	48	57.14
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	52	57.14
fiji1243	Fijian	Austronesian	Papunesia	187	182	104	57.14
hali1244	Halia	Austronesian	Papunesia	172	168	96	57.14
hula1239	Hula	Austronesian	Papunesia	164	161	92	57.14
iama1237	Iamalele	Austronesian	Papunesia	107	105	60	57.14
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	119	68	57.14
maca1259	Macaguán	Guahiboan	South America	49	49	28	57.14
moke1242	Moken	Austronesian	Eurasia	171	168	96	57.14
mort1237	Mortlockese	Austronesian	Papunesia	141	140	80	57.14
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	52	57.14
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	175	100	57.14
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	52	57.14
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	161	92	57.14
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	52	57.14
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	112	64	57.14
tobe1252	Tobelo	North Halmahera	Papunesia	173	168	96	57.14
wash1253	Washo		North America	152	147	84	57.14
amam1246	Amam	Goilalan	Papunesia	175	170	97	57.06
boly1239	Bolyu	Austroasiatic	Eurasia	166	163	93	57.06
cacu1241	Kakua	Kakua-Nukak	South America	168	163	93	57.06
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	170	97	57.06
katb1237	Avava	Austronesian	Papunesia	183	177	101	57.06
seri1257	Seri		North America	181	177	101	57.06
budu1265	Buduma	Afro-Asiatic	Africa	137	135	77	57.04
vano1237	Lovono	Austronesian	Papunesia	146	142	81	57.04
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	65	57.02
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	65	57.02
bilu1245	Bilua		Papunesia	102	100	57	57
manu1258	Manusela	Austronesian	Papunesia	101	100	57	57
moro1289	Marori		Papunesia	105	100	57	57
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	57	57
tiwi1244	Tiwi		Australia	102	100	57	57
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	53	56.99
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	186	106	56.99
east2443	East Ambae	Austronesian	Papunesia	182	179	102	56.98
gily1242	Amur Nivkh	Nivkh	Eurasia	183	179	102	56.98
litz1237	Naman	Austronesian	Papunesia	185	179	102	56.98
swah1253	Swahili	Atlantic-Congo	Africa	178	172	98	56.98
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	172	98	56.98
kupa1239	Kupang Malay	Austronesian	Papunesia	168	165	94	56.97
pagu1249	Pagu	North Halmahera	Papunesia	153	151	86	56.95
bann1247	Bannoni	Austronesian	Papunesia	72	72	41	56.94
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	41	56.94
neha1247	Nehan	Austronesian	Papunesia	139	137	78	56.93
mudu1242	Muduapa	Austronesian	Papunesia	186	181	103	56.91
shan1283	Shanenawa	Pano-Tacanan	South America	171	167	95	56.89
arop1243	Arop-Lokep	Austronesian	Papunesia	161	160	91	56.88
gata1239	Gata'	Austroasiatic	Eurasia	156	153	87	56.86
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	153	87	56.86
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	54	56.84
tahi1242	Tahitian	Austronesian	Papunesia	188	183	104	56.83
kima1244	Kimaragang	Austronesian	Papunesia	90	88	50	56.82
lavu1241	Lavukaleve		Papunesia	181	176	100	56.82
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	50	56.82
sela1260	Selayar	Austronesian	Papunesia	135	132	75	56.82
shix1238	Shixing	Sino-Tibetan	Eurasia	182	176	100	56.82
arop1242	Arop-Sissano	Austronesian	Papunesia	164	162	92	56.79
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	155	88	56.77
kara1487	Karao	Austronesian	Papunesia	160	155	88	56.77
tiko1237	Tikopia	Austronesian	Papunesia	159	155	88	56.77
avac1239	Avá-Canoeiro	Tupian	South America	153	148	84	56.76
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	178	101	56.74
toor1238	Tooro	Atlantic-Congo	Africa	184	178	101	56.74
vinm1237	Neve'ei	Austronesian	Papunesia	143	141	80	56.74
kamb1299	Kambera	Austronesian	Papunesia	175	171	97	56.73
mari1440	Maricopa	Cochimi-Yuman	North America	175	171	97	56.73
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	171	97	56.73
jehh1245	Jeh	Austroasiatic	Eurasia	139	134	76	56.72
yama1264	Yámana		South America	136	134	76	56.72
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	55	56.7
uman1240	Umanakaina	Dagan	Papunesia	99	97	55	56.7
baim1244	Baima	Sino-Tibetan	Eurasia	193	187	106	56.68
madi1260	Ma'di	Central Sudanic	Africa	185	180	102	56.67
mala1479	Colloquial Malay	Austronesian	Eurasia	153	150	85	56.67
paiw1248	Paiwan	Austronesian	Papunesia	92	90	51	56.67
savo1255	Savosavo		Papunesia	185	180	102	56.67
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	173	98	56.65
idun1242	Iduna	Austronesian	Papunesia	179	173	98	56.65
gaam1241	Gaam	Eastern Jebel	Africa	83	83	47	56.63
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	166	94	56.63
makh1264	Makhuwa	Atlantic-Congo	Africa	168	166	94	56.63
maro1244	Marovo	Austronesian	Papunesia	84	83	47	56.63
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	166	94	56.63
mono1275	Mono (USA)	Uto-Aztecan	North America	161	159	90	56.6
mere1242	Merei	Austronesian	Papunesia	183	182	103	56.59
curr1243	Curripaco	Arawakan	South America	101	99	56	56.57
kove1237	Kove	Austronesian	Papunesia	180	175	99	56.57
bure1242	Bure	Afro-Asiatic	Africa	124	122	69	56.56
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	122	69	56.56
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	168	95	56.55
neng1238	Nengone	Austronesian	Papunesia	169	168	95	56.55
trum1247	Trumai		South America	172	168	95	56.55
bilb1241	Bilibil	Austronesian	Papunesia	141	138	78	56.52
cabe1245	Cabécar	Chibchan	North America	139	138	78	56.52
malo1243	Tamambo	Austronesian	Papunesia	189	184	104	56.52
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	52	56.52
guan1269	Kotiria	Tucanoan	South America	157	154	87	56.49
tusc1257	Tuscarora	Iroquoian	North America	158	154	87	56.49
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	131	74	56.49
ajie1238	Ajië	Austronesian	Papunesia	149	147	83	56.46
meke1243	Mekeo	Austronesian	Papunesia	192	186	105	56.45
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	163	92	56.44
tuml1238	Tumleo	Austronesian	Papunesia	103	101	57	56.44
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	179	101	56.42
awet1244	Awetí	Tupian	South America	161	156	88	56.41
owaa1237	Owa	Austronesian	Papunesia	161	156	88	56.41
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	188	106	56.38
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	149	84	56.38
iliu1237	Ili'uun	Austronesian	Papunesia	168	165	93	56.36
khan1274	Kháng	Austroasiatic	Eurasia	168	165	93	56.36
east2447	East Futuna	Austronesian	Papunesia	187	181	102	56.35
lala1268	Lala	Austronesian	Papunesia	187	181	102	56.35
yora1241	Yora	Pano-Tacanan	South America	129	126	71	56.35
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	40	56.34
hixk1239	Hixkaryána	Cariban	South America	162	158	89	56.33
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	49	56.32
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	49	56.32
iwam1256	Iwam	Sepik	Papunesia	105	103	58	56.31
yano1261	Yanomamö	Yanomamic	South America	172	167	94	56.29
kwar1239	Kwara'ae	Austronesian	Papunesia	186	183	103	56.28
brib1243	Bribri	Chibchan	North America	163	160	90	56.25
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	45	56.25
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	54	56.25
maan1238	Ma'anyan	Austronesian	Papunesia	163	160	90	56.25
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	160	90	56.25
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	160	90	56.25
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	54	56.25
tern1247	Ternate	North Halmahera	Papunesia	190	185	104	56.22
woii1237	Woi	Austronesian	Papunesia	191	185	104	56.22
akei1237	Akei	Austronesian	Papunesia	122	121	68	56.2
tang1348	Tangga	Austronesian	Papunesia	140	137	77	56.2
pohn1238	Pohnpeian	Austronesian	Papunesia	182	178	100	56.18
bola1250	Bola	Austronesian	Papunesia	193	187	105	56.15
seim1238	Seimat	Austronesian	Papunesia	192	187	105	56.15
akan1250	Akan	Atlantic-Congo	Africa	57	57	32	56.14
taba1263	Tabaru	North Halmahera	Papunesia	176	171	96	56.14
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	32	56.14
weda1241	Wedau	Austronesian	Papunesia	115	114	64	56.14
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	180	101	56.11
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	180	101	56.11
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	180	101	56.11
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	23	56.1
axam1237	Axamb	Austronesian	Papunesia	195	189	106	56.08
manm1238	Man Met	Austroasiatic	Eurasia	150	148	83	56.08
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	148	83	56.08
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	107	60	56.07
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	37	56.06
suku1259	Suku	Atlantic-Congo	Africa	134	132	74	56.06
tuca1252	Tucano	Tucanoan	South America	67	66	37	56.06
saka1289	Wanohe	Austronesian	Papunesia	187	182	102	56.04
tiga1245	Tigak	Austronesian	Papunesia	171	166	93	56.02
furu1242	Furu	Central Sudanic	Africa	127	125	70	56
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	150	84	56
sand1273	Sandawe		Africa	76	75	42	56
ulit1238	Ulithian	Austronesian	Papunesia	177	175	98	56
dhao1237	Dhao	Austronesian	Papunesia	189	184	103	55.98
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	159	89	55.97
iray1237	Iraya	Austronesian	Papunesia	113	109	61	55.96
waim1252	Waima'a	Austronesian	Papunesia	144	143	80	55.94
wole1240	Woleaian	Austronesian	Papunesia	145	143	80	55.94
beja1238	Beja	Afro-Asiatic	Africa	121	118	66	55.93
orok1267	Orokolo	Eleman	Papunesia	181	177	99	55.93
coeu1236	Coeur d'Alene	Salishan	North America	157	152	85	55.92
east2440	East Makian	Austronesian	Papunesia	95	93	52	55.91
ngab1239	Ngäbere	Chibchan	North America	165	161	90	55.9
gada1258	Ga'dang	Austronesian	Papunesia	70	68	38	55.88
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	19	55.88
movi1243	Movima		South America	167	163	91	55.83
taku1257	Takuu	Austronesian	Papunesia	168	163	91	55.83
tami1290	Tami	Austronesian	Papunesia	120	120	67	55.83
urua1242	Uruava	Austronesian	Papunesia	121	120	67	55.83
alab1237	Alabama	Muskogean	North America	177	172	96	55.81
bura1267	Burarra	Maningrida	Australia	87	86	48	55.81
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	86	48	55.81
daww1239	Dâw	Naduhup	South America	89	86	48	55.81
mais1250	Maisin	Austronesian	Papunesia	176	172	96	55.81
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	48	55.81
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	172	96	55.81
waiw1244	Waiwai	Cariban	South America	178	172	96	55.81
high1276	Highland Popoluca	Mixe-Zoque	North America	186	181	101	55.8
natu1246	Natügu	Austronesian	Papunesia	96	95	53	55.79
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	147	82	55.78
sout2856	South Efate	Austronesian	Papunesia	188	183	102	55.74
waim1251	Waima	Austronesian	Papunesia	186	183	102	55.74
bamb1270	Bambam	Austronesian	Papunesia	134	131	73	55.73
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	140	78	55.71
aulu1238	Aulua	Austronesian	Papunesia	160	158	88	55.7
azha1235	Azha	Sino-Tibetan	Eurasia	151	149	83	55.7
mari1428	Marik	Austronesian	Papunesia	153	149	83	55.7
iton1250	Itonama		South America	170	167	93	55.69
nhen1239	Nhengatu	Tupian	South America	181	176	98	55.68
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	176	98	55.68
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	106	59	55.66
maru1252	Marúbo	Pano-Tacanan	South America	126	124	69	55.65
weri1253	Weri	Goilalan	Papunesia	165	160	89	55.62
balu1257	Paluai	Austronesian	Papunesia	193	187	104	55.61
samo1305	Samoan	Austronesian	Papunesia	193	187	104	55.61
shos1248	Shoshoni	Uto-Aztecan	North America	192	187	104	55.61
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	189	105	55.56
awtu1239	Awtuw	Sepik	Papunesia	138	135	75	55.56
bahn1262	Bahnar	Austroasiatic	Eurasia	117	117	65	55.56
kung1259	Kungarakany		Australia	82	81	45	55.56
maib1239	Maybrat-Karon		Papunesia	174	171	95	55.56
mask1242	Maskelynes	Austronesian	Papunesia	157	153	85	55.56
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	50	55.56
mido1240	Midob	Nubian	Africa	55	54	30	55.56
niue1239	Niuean	Austronesian	Papunesia	137	135	75	55.56
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	30	55.56
puka1242	Pukapuka	Austronesian	Papunesia	154	153	85	55.56
sioo1240	Sio	Austronesian	Papunesia	175	171	95	55.56
touo1238	Touo		Papunesia	109	108	60	55.56
ulwa1239	Ulwa	Misumalpan	North America	165	162	90	55.56
wara1292	Samue	Atlantic-Congo	Africa	65	63	35	55.56
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	162	90	55.56
wuna1249	Wunambal	Worrorran	Australia	127	126	70	55.56
yale1246	Yale		Papunesia	173	171	95	55.56
louu1245	Lou	Austronesian	Papunesia	176	173	96	55.49
mini1251	Minigir	Austronesian	Papunesia	178	173	96	55.49
toar1246	Toaripi	Eleman	Papunesia	186	182	101	55.49
chuu1238	Chuukese	Austronesian	Papunesia	132	128	71	55.47
gebe1237	Gebe	Austronesian	Papunesia	129	128	71	55.47
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	101	56	55.45
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	184	102	55.43
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	175	97	55.43
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	51	55.43
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	175	97	55.43
onon1246	Onondaga	Iroquoian	North America	190	184	102	55.43
tuva1244	Tuvalu	Austronesian	Papunesia	179	175	97	55.43
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	51	55.43
paul1238	Paulohi	Austronesian	Papunesia	170	166	92	55.42
siri1273	Sirionó	Tupian	South America	169	166	92	55.42
west2564	West Berawan	Austronesian	Papunesia	83	83	46	55.42
ndom1245	Ndom	Kolopom	Papunesia	74	74	41	55.41
tang1347	Movono	Austronesian	Papunesia	159	157	87	55.41
pate1247	Patep	Austronesian	Papunesia	142	139	77	55.4
aleu1260	Aleut	Eskimo-Aleut	North America	192	186	103	55.38
burm1264	Burmeso		Papunesia	65	65	36	55.38
macu1259	Macushi	Cariban	South America	66	65	36	55.38
saam1283	Saamia	Atlantic-Congo	Africa	134	130	72	55.38
bant1288	Bantoanon	Austronesian	Papunesia	124	121	67	55.37
labo1244	Ninde	Austronesian	Papunesia	122	121	67	55.37
mbul1263	Mbula	Austronesian	Papunesia	183	177	98	55.37
hame1242	Hamer-Banna	South Omotic	Africa	173	168	93	55.36
mori1269	Mori Atas	Austronesian	Papunesia	105	103	57	55.34
ghar1239	Ghari	Austronesian	Papunesia	151	150	83	55.33
sapu1248	Sapuan	Austroasiatic	Eurasia	152	150	83	55.33
meny1245	Menya	Angan	Papunesia	96	94	52	55.32
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	179	99	55.31
hano1246	Hano	Austronesian	Papunesia	183	179	99	55.31
lewo1242	Lewo	Austronesian	Papunesia	173	170	94	55.29
ache1246	Aché	Tupian	South America	78	76	42	55.26
paam1238	Paama	Austronesian	Papunesia	117	114	63	55.26
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	172	95	55.23
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	125	69	55.2
sobe1238	Sobei	Austronesian	Papunesia	130	125	69	55.2
arhu1242	Arhuaco	Chibchan	South America	156	154	85	55.19
esee1248	Ese Ejja	Pano-Tacanan	South America	189	183	101	55.19
niva1238	Nivaclé	Matacoan	South America	188	183	101	55.19
west2516	West Uvean	Austronesian	Papunesia	189	183	101	55.19
amar1272	Amara	Austronesian	Papunesia	148	145	80	55.17
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	75	55.15
muyu1244	Muyuw	Austronesian	Papunesia	140	136	75	55.15
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	54	55.1
chic1270	Chickasaw	Muskogean	North America	150	147	81	55.1
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	27	55.1
moki1238	Mokilese	Austronesian	Papunesia	171	167	92	55.09
kaul1240	Kaulong	Austronesian	Papunesia	90	89	49	55.06
kemb1249	Mateq	Austronesian	Papunesia	195	189	104	55.03
madn1237	Madngele	Eastern Daly	Australia	152	149	82	55.03
cree1270	Creek	Muskogean	North America	185	180	99	55
omah1247	Omaha-Ponca	Siouan	North America	81	80	44	55
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	180	99	55
anut1237	Anuta	Austronesian	Papunesia	153	151	83	54.97
matu1259	Matumbi	Atlantic-Congo	Africa	134	131	72	54.96
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	131	72	54.96
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	164	90	54.88
peer1241	Peere	Atlantic-Congo	Africa	147	144	79	54.86
isco1239	Isconahua	Pano-Tacanan	South America	192	186	102	54.84
lame1260	Lamenu	Austronesian	Papunesia	126	124	68	54.84
waim1253	Waimiri-Atroari	Cariban	South America	127	124	68	54.84
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	104	57	54.81
arak1252	Araki	Austronesian	Papunesia	194	188	103	54.79
atak1252	Atakapa		North America	149	146	80	54.79
nucl1458	Monumbo	Bogia	Papunesia	161	157	86	54.78
tari1256	Tariana	Arawakan	South America	161	157	86	54.78
tita1241	Titan	Austronesian	Papunesia	173	168	92	54.76
murr1258	Murriny Patha	Southern Daly	Australia	97	95	52	54.74
awad1244	Awad Bing	Austronesian	Papunesia	162	159	87	54.72
nkor1239	Nkoroo	Ijoid	Africa	54	53	29	54.72
nonu1241	Nonuya	Huitotoan	South America	54	53	29	54.72
ayiw1239	Äiwoo	Austronesian	Papunesia	172	170	93	54.71
luan1263	Luang	Austronesian	Papunesia	173	170	93	54.71
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	170	93	54.71
bwai1242	Bwaidoka	Austronesian	Papunesia	153	150	82	54.67
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	172	94	54.65
otor1240	Otoro	Heibanic	Africa	88	86	47	54.65
yele1255	Yele		Papunesia	175	172	94	54.65
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	183	100	54.64
tsou1248	Tsou	Austronesian	Papunesia	99	97	53	54.64
turk1308	Turkana	Nilotic	Africa	99	97	53	54.64
bitt1240	Bit	Austroasiatic	Eurasia	153	152	83	54.61
colo1256	Tsafiki	Barbacoan	South America	144	141	77	54.61
misi1243	Misima-Paneati	Austronesian	Papunesia	144	141	77	54.61
ayac1239	Ayacucho Quechua	Quechuan	South America	166	163	89	54.6
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	163	89	54.6
guah1255	Guahibo	Guahiboan	South America	179	174	95	54.6
toke1240	Tokelau	Austronesian	Papunesia	178	174	95	54.6
kola1285	Kola	Austronesian	Papunesia	156	154	84	54.55
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	48	54.55
pana1307	Panará	Nuclear-Macro-Je	South America	156	154	84	54.55
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	189	103	54.5
akha1245	Akha	Sino-Tibetan	Eurasia	159	156	85	54.49
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	167	91	54.49
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	145	79	54.48
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	180	98	54.44
orya1242	Orya	Tor-Orya	Papunesia	91	90	49	54.44
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	37	54.41
baba1268	Babatana	Austronesian	Papunesia	138	136	74	54.41
saki1248	Mekens	Tupian	South America	139	136	74	54.41
lash1243	Lashi	Sino-Tibetan	Eurasia	188	182	99	54.4
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	182	99	54.4
keap1239	Keapara	Austronesian	Papunesia	174	171	93	54.39
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	56	54.37
baik1238	Baikeno	Austronesian	Papunesia	103	103	56	54.37
cahu1264	Cahuilla	Uto-Aztecan	North America	190	184	100	54.35
maya1285	Mayangna	Misumalpan	North America	153	151	82	54.3
baur1253	Baure	Arawakan	South America	168	164	89	54.27
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	51	54.26
tima1241	Tima	Katla-Tima	Africa	61	59	32	54.24
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	155	84	54.19
drun1238	Drung	Sino-Tibetan	Eurasia	182	179	97	54.19
mund1320	Mundari	Austroasiatic	Eurasia	156	155	84	54.19
sout2895	South Nuaulu	Austronesian	Papunesia	158	155	84	54.19
bunu1267	Bunun	Austronesian	Papunesia	74	72	39	54.17
mani1235	Sougb	East Bird's Head	Papunesia	122	120	65	54.17
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	144	78	54.17
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	144	78	54.17
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	157	85	54.14
lamo1244	Lamogai	Austronesian	Papunesia	135	133	72	54.14
kuan1248	Kuanua	Austronesian	Papunesia	174	170	92	54.12
tetu1245	Tetum	Austronesian	Papunesia	87	85	46	54.12
waur1244	Waurá	Arawakan	South America	86	85	46	54.12
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	148	80	54.05
baro1253	Barok	Austronesian	Papunesia	165	161	87	54.04
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	174	94	54.02
nyal1254	Belep	Austronesian	Papunesia	180	174	94	54.02
tang1377	Tangam	Sino-Tibetan	Eurasia	179	174	94	54.02
mila1245	Milang	Sino-Tibetan	Eurasia	193	187	101	54.01
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	137	74	54.01
pele1245	Pele-Ata		Papunesia	51	50	27	54
