Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kala1400	Central Kalapuya	Kalapuyan	North America	139	109	65	59.63
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	109	65	59.63
bada1257	Badaga	Dravidian	Eurasia	127	104	62	59.62
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	104	62	59.62
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	52	31	59.62
high1276	Highland Popoluca	Mixe-Zoque	North America	186	146	87	59.59
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	146	87	59.59
ngar1284	Ngarinyin	Worrorran	Australia	181	141	84	59.57
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	94	56	59.57
zagh1240	Beria	Saharan	Africa	183	141	84	59.57
guru1261	Gurung	Sino-Tibetan	Eurasia	174	136	81	59.56
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	136	81	59.56
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	131	78	59.54
doro1266	Doromu-Koki	Manubaran	Papunesia	167	131	78	59.54
mayo1264	Mayo	Uto-Aztecan	North America	168	131	78	59.54
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	131	78	59.54
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	84	50	59.52
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	121	72	59.5
puni1241	Punic	Afro-Asiatic	Africa	153	121	72	59.5
murr1258	Murriny Patha	Southern Daly	Australia	97	79	47	59.49
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	116	69	59.48
yawa1260	Yawanawa	Pano-Tacanan	South America	148	116	69	59.48
gaga1249	Gagauz	Turkic	Eurasia	188	148	88	59.46
kima1244	Kimaragang	Austronesian	Papunesia	90	74	44	59.46
lill1248	Lillooet	Salishan	North America	190	148	88	59.46
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	106	63	59.43
warr1255	Warrgamay	Pama-Nyungan	Australia	80	69	41	59.42
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	69	41	59.42
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	138	82	59.42
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	101	60	59.41
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	133	79	59.4
gaga1251	Gaagudju		Australia	169	133	79	59.4
ulwa1239	Ulwa	Misumalpan	North America	165	133	79	59.4
boru1252	Boruca	Chibchan	North America	117	96	57	59.38
dand1238	Dandami Maria	Dravidian	Eurasia	161	128	76	59.38
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	128	76	59.38
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	128	76	59.38
yaqu1251	Yaqui	Uto-Aztecan	North America	162	128	76	59.38
ghom1257	Ghomara	Afro-Asiatic	Africa	158	123	73	59.35
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	123	73	59.35
pawn1254	Pawnee	Caddoan	North America	156	123	73	59.35
toto1302	Toto	Sino-Tibetan	Eurasia	155	123	73	59.35
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	91	54	59.34
lati1261	Latin	Indo-European	Eurasia	193	150	89	59.33
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	59	35	59.32
asur1254	Asuri	Austroasiatic	Eurasia	149	118	70	59.32
defa1248	Defaka	Ijoid	Africa	75	59	35	59.32
pamo1252	Pamona	Austronesian	Papunesia	148	118	70	59.32
ubir1237	Ubir	Austronesian	Papunesia	149	118	70	59.32
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	35	59.32
akoo1248	Akoose	Atlantic-Congo	Africa	185	145	86	59.31
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	145	86	59.31
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	145	86	59.31
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	145	86	59.31
iwam1256	Iwam	Sepik	Papunesia	105	86	51	59.3
lule1238	Lule		South America	146	113	67	59.29
muth1236	Muthuvan	Dravidian	Eurasia	143	113	67	59.29
arab1267	Arabana	Pama-Nyungan	Australia	62	54	32	59.26
guar1293	Baniva de Maroa	Arawakan	South America	101	81	48	59.26
koya1251	Koya	Dravidian	Eurasia	137	108	64	59.26
pany1241	Panytyima	Pama-Nyungan	Australia	171	135	80	59.26
saki1248	Mekens	Tupian	South America	139	108	64	59.26
puel1244	Puelche		South America	128	103	61	59.22
anci1242	Ancient Greek	Indo-European	Eurasia	194	152	90	59.21
kolp1236	Kol (Papua New Guinea)		Papunesia	94	76	45	59.21
lard1243	Lardil	Tangkic	Australia	94	76	45	59.21
misk1235	Mískito	Misumalpan	North America	162	125	74	59.2
abip1241	Abipon	Guaicuruan	South America	129	98	58	59.18
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	147	87	59.18
quer1236	Querétaro Otomi	Otomanguean	North America	184	147	87	59.18
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	120	71	59.17
raji1240	Raji	Sino-Tibetan	Eurasia	153	120	71	59.17
culi1244	Culina	Arawan	South America	179	142	84	59.15
kari1254	Kariri		South America	177	142	84	59.15
swed1254	Swedish	Indo-European	Eurasia	182	142	84	59.15
yami1256	Yaminahua	Pano-Tacanan	South America	182	142	84	59.15
beem1239	Beembe	Atlantic-Congo	Africa	144	115	68	59.13
sanu1240	Sanumá	Yanomamic	South America	150	115	68	59.13
chuj1250	Chuj	Mayan	North America	171	137	81	59.12
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	137	81	59.12
hame1242	Hamer-Banna	South Omotic	Africa	173	137	81	59.12
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	137	81	59.12
seve1240	Severn Ojibwa	Algic	North America	176	137	81	59.12
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	13	59.09
timn1235	Timne	Atlantic-Congo	Africa	166	132	78	59.09
kari1311	Karitiâna	Tupian	South America	160	127	75	59.06
sout2956	Southern Haida	Haida	North America	191	149	88	59.06
wood1236	Woods Cree	Algic	North America	162	127	75	59.06
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	144	85	59.03
turk1304	Turkmen	Turkic	Eurasia	181	144	85	59.03
eude1234	Eudeve	Uto-Aztecan	North America	153	122	72	59.02
kota1263	Kota (India)	Dravidian	Eurasia	158	122	72	59.02
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	122	72	59.02
tusc1257	Tuscarora	Iroquoian	North America	158	122	72	59.02
huam1247	Huambisa	Chicham	South America	180	139	82	58.99
kris1246	I'saka	Sko	Papunesia	99	78	46	58.97
mara1396	Mararit	Tamaic	Africa	92	78	46	58.97
chot1239	Chothe	Sino-Tibetan	Eurasia	176	134	79	58.96
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	134	79	58.96
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	134	79	58.96
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	134	79	58.96
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	151	89	58.94
anua1242	Anuak	Nilotic	Africa	71	56	33	58.93
hehe1240	Hehe	Atlantic-Congo	Africa	144	112	66	58.93
uppe1439	Upper Chehalis	Salishan	North America	164	129	76	58.91
afar1241	Afar	Afro-Asiatic	Africa	188	146	86	58.9
mait1250	Maithili	Indo-European	Eurasia	180	146	86	58.9
kork1243	Korku	Austroasiatic	Eurasia	133	107	63	58.88
saam1283	Saamia	Atlantic-Congo	Africa	134	107	63	58.88
toma1245	Toma	Mande	Africa	135	107	63	58.88
aime1238	Aimele	Bosavi	Papunesia	177	141	83	58.87
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	141	83	58.87
como1259	Comox	Salishan	North America	177	141	83	58.87
crim1257	Crimean Tatar	Turkic	Eurasia	179	141	83	58.87
nila1242	Nilamba	Atlantic-Congo	Africa	162	124	73	58.87
sici1248	Sicilian	Indo-European	Eurasia	179	141	83	58.87
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	124	73	58.87
teda1241	Tedaga	Saharan	Africa	160	124	73	58.87
apur1254	Apurinã	Arawakan	South America	155	119	70	58.82
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	102	60	58.82
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	148	87	58.78
basq1248	Basque		Eurasia	188	148	87	58.78
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	131	77	58.78
niha1238	Nihali		Eurasia	164	131	77	58.78
shua1257	Shuar	Chicham	South America	147	114	67	58.77
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	80	47	58.75
tsam1247	Tsamai	Afro-Asiatic	Africa	185	143	84	58.74
pura1257	Purari		Papunesia	158	126	74	58.73
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	138	81	58.7
poya1241	Poyanáwa	Pano-Tacanan	South America	50	46	27	58.7
char1269	Chara	Ta-Ne-Omotic	Africa	149	121	71	58.68
mari1428	Marik	Austronesian	Papunesia	153	121	71	58.68
waor1240	Waorani		South America	150	121	71	58.68
iris1253	Irish	Indo-European	Eurasia	189	150	88	58.67
orya1242	Orya	Tor-Orya	Papunesia	91	75	44	58.67
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	75	44	58.67
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	133	78	58.65
cusc1236	Cusco Quechua	Quechuan	South America	167	133	78	58.65
dadi1250	Dadibi	Teberan	Papunesia	164	133	78	58.65
luva1239	Luvale	Atlantic-Congo	Africa	169	133	78	58.65
turk1303	Turkic Khalaj	Turkic	Eurasia	171	133	78	58.65
yagu1244	Yagua	Peba-Yagua	South America	170	133	78	58.65
east2694	Eastern Subanen	Austronesian	Papunesia	109	87	51	58.62
esee1247	Ese	Koiarian	Papunesia	75	58	34	58.62
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	87	51	58.62
toor1238	Tooro	Atlantic-Congo	Africa	184	145	85	58.62
gali1262	Galibi Carib	Cariban	South America	173	140	82	58.57
nami1256	Namia	Sepik	Papunesia	85	70	41	58.57
orok1266	Oroko	Atlantic-Congo	Africa	139	111	65	58.56
nucl1301	Turkish	Turkic	Eurasia	195	152	89	58.55
bugl1243	Buglere	Chibchan	North America	157	123	72	58.54
puqu1242	Puquina		South America	118	94	55	58.51
mezq1235	Mezquital Otomi	Otomanguean	North America	185	147	86	58.5
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	106	62	58.49
yaou1238	Yaouré	Mande	Africa	130	106	62	58.49
jaqa1244	Jaqaru	Aymaran	South America	150	118	69	58.47
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	65	38	58.46
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	130	76	58.46
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	130	76	58.46
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	38	58.46
argo1244	Argobba	Afro-Asiatic	Africa	184	142	83	58.45
kett1243	Ket	Yeniseian	Eurasia	183	142	83	58.45
ndam1239	Ndamba	Atlantic-Congo	Africa	180	142	83	58.45
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	142	83	58.45
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	77	45	58.44
doma1260	Domaaki	Indo-European	Eurasia	144	113	66	58.41
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	125	73	58.4
mako1251	Makonde	Atlantic-Congo	Africa	164	125	73	58.4
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	125	73	58.4
isco1239	Isconahua	Pano-Tacanan	South America	192	149	87	58.39
lomb1257	Lombard	Indo-European	Eurasia	190	149	87	58.39
makh1264	Makhuwa	Atlantic-Congo	Africa	168	137	80	58.39
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	149	87	58.39
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	137	80	58.39
wage1238	Wageman		Australia	175	137	80	58.39
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	137	80	58.39
apol1242	Apolista	Arawakan	South America	14	12	7	58.33
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	120	70	58.33
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	120	70	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	132	77	58.33
mang1394	Mangbetu	Central Sudanic	Africa	154	120	70	58.33
mwan1247	Mwani	Atlantic-Congo	Africa	157	120	70	58.33
ngit1239	Ngiti	Central Sudanic	Africa	180	144	84	58.33
seri1257	Seri		North America	181	144	84	58.33
shaw1249	Shawnee	Algic	North America	168	132	77	58.33
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	48	28	58.33
wayu1243	Wayuu	Arawakan	South America	117	96	56	58.33
ashe1272	Ashéninka Perené	Arawakan	South America	193	151	88	58.28
ital1282	Italian	Indo-European	Eurasia	193	151	88	58.28
brib1243	Bribri	Chibchan	North America	163	127	74	58.27
colo1256	Tsafiki	Barbacoan	South America	144	115	67	58.26
kamb1316	Kambaata	Afro-Asiatic	Africa	132	103	60	58.25
foii1241	Foi	East Kutubu	Papunesia	118	91	53	58.24
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	91	53	58.24
male1297	Maléku Jaíka	Chibchan	North America	188	146	85	58.22
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	146	85	58.22
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	67	39	58.21
thur1254	Thurawal	Pama-Nyungan	Australia	86	67	39	58.21
pagu1249	Pagu	North Halmahera	Papunesia	153	122	71	58.2
buru1320	Burunge	Afro-Asiatic	Africa	180	141	82	58.16
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	141	82	58.16
umaa1242	Uma	Austronesian	Papunesia	123	98	57	58.16
ambu1247	Ambulas	Ndu	Papunesia	91	74	43	58.11
gara1269	Garrwa	Garrwan	Australia	94	74	43	58.11
mara1378	Marathi	Indo-European	Eurasia	190	148	86	58.11
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	43	58.11
korr1238	Korra Koraga	Dravidian	Eurasia	133	105	61	58.1
matu1259	Matumbi	Atlantic-Congo	Africa	134	105	61	58.1
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	136	79	58.09
caml1239	Camling	Sino-Tibetan	Eurasia	170	136	79	58.09
nucl1633	Nimboran	Nimboranic	Papunesia	171	136	79	58.09
musg1254	Musgu	Afro-Asiatic	Africa	118	93	54	58.06
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	143	83	58.04
bilu1245	Bilua		Papunesia	102	81	47	58.02
mori1269	Mori Atas	Austronesian	Papunesia	105	81	47	58.02
voti1245	Votic	Uralic	Eurasia	169	131	76	58.02
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	81	47	58.02
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	100	58	58
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	150	87	58
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	150	87	58
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	29	58
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	119	69	57.98
iron1242	Iron Ossetian	Indo-European	Eurasia	172	138	80	57.97
tata1255	Tatar	Turkic	Eurasia	176	138	80	57.97
elip1238	Elip	Atlantic-Congo	Africa	111	88	51	57.95
leco1242	Leco		South America	162	126	73	57.94
mudu1239	Muduga	Dravidian	Eurasia	161	126	73	57.94
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	107	62	57.94
koti1238	Koti	Atlantic-Congo	Africa	182	145	84	57.93
awad1243	Awadhi	Indo-European	Eurasia	173	133	77	57.89
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	133	77	57.89
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	140	81	57.86
dani1285	Danish	Indo-European	Eurasia	182	140	81	57.86
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	140	81	57.86
mats1244	Matsés	Pano-Tacanan	South America	174	140	81	57.86
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	140	81	57.86
osam1235	Osamayi	Atlantic-Congo	Africa	105	83	48	57.83
nort2697	North Azerbaijani	Turkic	Eurasia	188	147	85	57.82
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	128	74	57.81
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	37	57.81
tupi1273	Tupinambá	Tupian	South America	163	128	74	57.81
high1243	Highland Totonac	Totonacan	North America	120	90	52	57.78
kuot1243	Kuot		Papunesia	174	135	78	57.78
shan1283	Shanenawa	Pano-Tacanan	South America	171	135	78	57.78
drun1238	Drung	Sino-Tibetan	Eurasia	182	142	82	57.75
otor1240	Otoro	Heibanic	Africa	88	71	41	57.75
tain1253	Tainae	Angan	Papunesia	90	71	41	57.75
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	123	71	57.72
burj1242	Burji	Afro-Asiatic	Africa	187	149	86	57.72
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	149	86	57.72
djin1251	Jingulu	Mirndi	Australia	166	130	75	57.69
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	130	75	57.69
mehe1243	Mehek	Sepik	Papunesia	165	130	75	57.69
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	78	45	57.69
maga1260	Magahi	Indo-European	Eurasia	136	111	64	57.66
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	137	79	57.66
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	144	83	57.64
orok1265	Orok	Tungusic	Eurasia	151	118	68	57.63
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	118	68	57.63
west2386	Western Panjabi	Indo-European	Eurasia	150	118	68	57.63
wira1265	Wirangu	Pama-Nyungan	Australia	66	59	34	57.63
aleu1260	Aleut	Eskimo-Aleut	North America	192	151	87	57.62
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	151	87	57.62
czec1258	Czech	Indo-European	Eurasia	191	151	87	57.62
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	125	72	57.6
agua1253	Aguaruna	Chicham	South America	170	132	76	57.58
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	99	57	57.58
egaa1242	Ega	Atlantic-Congo	Africa	125	99	57	57.58
nort2671	North Saami	Uralic	Eurasia	167	132	76	57.58
quil1240	Quileute	Chimakuan	North America	165	132	76	57.58
wuna1249	Wunambal	Worrorran	Australia	127	99	57	57.58
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	139	80	57.55
nort2938	Northern Haida	Haida	North America	179	139	80	57.55
yora1241	Yora	Pano-Tacanan	South America	129	106	61	57.55
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	73	42	57.53
kash1277	Kashmiri	Indo-European	Eurasia	184	146	84	57.53
hdii1240	Hdi	Afro-Asiatic	Africa	98	80	46	57.5
soli1239	Soli	Atlantic-Congo	Africa	101	80	46	57.5
embe1262	Emberá-Chamí	Chocoan	South America	159	127	73	57.48
west2632	Western Keres	Keresan	North America	161	127	73	57.48
zuni1245	Zuni		North America	156	127	73	57.48
lara1258	Laragia		Australia	108	87	50	57.47
suba1238	Suba	Atlantic-Congo	Africa	111	87	50	57.47
wyan1247	Huron-Wyandot	Iroquoian	North America	111	87	50	57.47
fasu1242	Fasu		Papunesia	120	94	54	57.45
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	141	81	57.45
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	101	58	57.43
hung1274	Hungarian	Uralic	Eurasia	189	148	85	57.43
occi1239	Occitan	Indo-European	Eurasia	187	148	85	57.43
yuca1254	Yucatec Maya	Mayan	North America	189	148	85	57.43
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	115	66	57.39
khal1275	Khaling	Sino-Tibetan	Eurasia	168	129	74	57.36
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	136	78	57.35
elmo1238	El Molo	Afro-Asiatic	Africa	171	136	78	57.35
giry1241	Giryama	Atlantic-Congo	Africa	83	68	39	57.35
thul1246	Thulung	Sino-Tibetan	Eurasia	175	136	78	57.35
kore1280	Korean	Koreanic	Eurasia	185	143	82	57.34
fore1265	Forest Enets	Uralic	Eurasia	193	150	86	57.33
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	150	86	57.33
nucl1643	Japanese	Japonic	Eurasia	193	150	86	57.33
port1283	Portuguese	Indo-European	Eurasia	192	150	86	57.33
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	75	43	57.33
tibe1274	Tibea	Atlantic-Congo	Africa	95	75	43	57.33
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	150	86	57.33
even1260	Even	Tungusic	Eurasia	141	110	63	57.27
warr1258	Warrwa	Nyulnyulan	Australia	137	110	63	57.27
lamb1269	Lambadi	Indo-European	Eurasia	155	124	71	57.26
oroc1248	Oroch	Tungusic	Eurasia	162	124	71	57.26
tuvi1240	Tuvinian	Turkic	Eurasia	154	124	71	57.26
viem1243	Viemo	Atlantic-Congo	Africa	151	117	67	57.26
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	131	75	57.25
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	138	79	57.25
shor1247	Shor	Turkic	Eurasia	175	138	79	57.25
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	138	79	57.25
ward1246	Wardaman	Yangmanic	Australia	164	131	75	57.25
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	145	83	57.24
gily1242	Amur Nivkh	Nivkh	Eurasia	183	145	83	57.24
west2418	Western Magar	Sino-Tibetan	Eurasia	195	152	87	57.24
darm1243	Darma	Sino-Tibetan	Eurasia	179	140	80	57.14
daza1242	Dazaga	Saharan	Africa	180	140	80	57.14
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	91	52	57.14
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	16	57.14
kaya1319	Kayardild	Tangkic	Australia	96	77	44	57.14
lazz1240	Laz	Kartvelian	Eurasia	171	133	76	57.14
mull1237	Mullukmulluk	Northern Daly	Australia	169	133	76	57.14
nant1250	Nanti	Arawakan	South America	80	70	40	57.14
para1316	Paraujano	Arawakan	South America	53	49	28	57.14
resi1247	Resígaro	Arawakan	South America	83	70	40	57.14
tuni1252	Tunica		North America	162	126	72	57.14
worr1237	Worrorra	Worrorran	Australia	151	119	68	57.14
zand1248	Zande	Atlantic-Congo	Africa	118	91	52	57.14
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	149	85	57.05
otta1242	Ottawa	Algic	North America	190	149	85	57.05
iton1250	Itonama		South America	170	135	77	57.04
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	142	81	57.04
pipi1250	Pipil	Uto-Aztecan	North America	170	135	77	57.04
uruu1244	Uru	Uru-Chipaya	South America	170	135	77	57.04
embe1260	Emberá-Catío	Chocoan	South America	164	128	73	57.03
nhan1238	Nhanda	Pama-Nyungan	Australia	163	128	73	57.03
urni1239	Urningangg	Giimbiyu	Australia	157	128	73	57.03
amah1246	Amahuaca	Pano-Tacanan	South America	153	121	69	57.02
mach1267	Machiguenga	Arawakan	South America	96	79	45	56.96
ngan1291	Nganasan	Uralic	Eurasia	194	151	86	56.95
asha1243	Asháninka	Arawakan	South America	91	72	41	56.94
bund1253	Bundeli	Indo-European	Eurasia	173	137	78	56.93
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	130	74	56.92
gari1256	Garifuna	Arawakan	North America	80	65	37	56.92
klam1254	Klamath-Modoc		North America	164	130	74	56.92
mosi1247	Akie	Nilotic	Africa	167	130	74	56.92
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	123	70	56.91
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	116	66	56.9
raut1239	Raute	Sino-Tibetan	Eurasia	133	102	58	56.86
esee1248	Ese Ejja	Pano-Tacanan	South America	189	146	83	56.85
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	139	79	56.83
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	132	75	56.82
nepa1254	Nepali	Indo-European	Eurasia	162	132	75	56.82
chep1245	Chepang	Sino-Tibetan	Eurasia	163	125	71	56.8
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	118	67	56.78
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	118	67	56.78
kaki1249	Kaki Ae		Papunesia	138	111	63	56.76
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	74	42	56.76
samo1303	Samo	East Strickland	Papunesia	44	37	21	56.76
zapa1253	Záparo	Zaparoan	South America	144	111	63	56.76
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	141	80	56.74
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	134	76	56.72
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	134	76	56.72
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	127	72	56.69
maco1239	Maco	Saliban	South America	163	127	72	56.69
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	127	72	56.69
mala1464	Malayalam	Dravidian	Eurasia	192	150	85	56.67
shos1248	Shoshoni	Uto-Aztecan	North America	192	150	85	56.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	150	85	56.67
cabe1245	Cabécar	Chibchan	North America	139	113	64	56.64
plau1238	Plautdietsch	Indo-European	North America	178	143	81	56.64
sida1246	Sidamo	Afro-Asiatic	Africa	104	83	47	56.63
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	136	77	56.62
pagi1243	Pagibete	Atlantic-Congo	Africa	170	136	77	56.62
nina1238	Ninam	Yanomamic	South America	61	53	30	56.6
sion1247	Siona-Tetete	Tucanoan	South America	62	53	30	56.6
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	129	73	56.59
yona1241	Yonaguni	Japonic	Eurasia	164	129	73	56.59
kalu1248	Kaluli	Bosavi	Papunesia	96	76	43	56.58
maun1240	Mawng	Iwaidjan Proper	Australia	194	152	86	56.58
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	76	43	56.58
stan1290	French	Indo-European	Eurasia	195	152	86	56.58
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	99	56	56.57
sout2996	Southern Aymara	Aymaran	South America	186	145	82	56.55
yawu1244	Yawuru	Nyulnyulan	Australia	185	145	82	56.55
atak1252	Atakapa		North America	149	115	65	56.52
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	115	65	56.52
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	138	78	56.52
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	46	26	56.52
wola1253	Wolane	Afro-Asiatic	Africa	165	131	74	56.49
bela1254	Belarusian	Indo-European	Eurasia	190	147	83	56.46
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	124	70	56.45
ndom1245	Ndom	Kolopom	Papunesia	74	62	35	56.45
nyig1240	Nyigina	Nyulnyulan	Australia	128	101	57	56.44
suku1261	Sukuma	Atlantic-Congo	Africa	128	101	57	56.44
fuyu1242	Fuyug	Goilalan	Papunesia	180	140	79	56.43
roma1326	Romansh	Indo-European	Eurasia	178	140	79	56.43
