Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	101	94	93.07
dura1244	Dura	Sino-Tibetan	Eurasia	171	138	121	87.68
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	117	102	87.18
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	134	116	86.57
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	102	88	86.27
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	25	86.21
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	116	100	86.21
mala1463	Malavedan	Dravidian	Eurasia	163	137	118	86.13
toda1252	Toda	Dravidian	Eurasia	139	121	104	85.95
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	145	124	85.52
mill1237	Millcayac	Huarpean	South America	122	109	93	85.32
even1259	Evenki	Tungusic	Eurasia	158	129	110	85.27
nort2690	Northern Uzbek	Turkic	Eurasia	193	154	131	85.06
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	80	68	85
hrus1242	Hruso		Eurasia	89	79	67	84.81
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	118	100	84.75
tuvi1240	Tuvinian	Turkic	Eurasia	154	124	105	84.68
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	142	120	84.51
muth1236	Muthuvan	Dravidian	Eurasia	143	116	98	84.48
mudu1239	Muduga	Dravidian	Eurasia	161	135	114	84.44
kada1242	Kadar	Dravidian	Eurasia	156	127	107	84.25
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	133	112	84.21
chot1239	Chothe	Sino-Tibetan	Eurasia	176	145	122	84.14
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	151	127	84.11
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	132	111	84.09
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	94	79	84.04
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	119	100	84.03
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	112	94	83.93
crim1257	Crimean Tatar	Turkic	Eurasia	179	143	120	83.92
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	149	125	83.89
defa1248	Defaka	Ijoid	Africa	75	68	57	83.82
colo1256	Tsafiki	Barbacoan	South America	144	117	98	83.76
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	129	108	83.72
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	147	123	83.67
west2417	Western Muya	Sino-Tibetan	Eurasia	112	98	82	83.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	146	122	83.56
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	91	76	83.52
guru1261	Gurung	Sino-Tibetan	Eurasia	174	145	121	83.45
yona1241	Yonaguni	Japonic	Eurasia	164	132	110	83.33
khak1248	Khakas	Turkic	Eurasia	170	137	114	83.21
dara1250	Darai	Indo-European	Eurasia	178	142	118	83.1
orok1265	Orok	Tungusic	Eurasia	151	124	103	83.06
dizi1235	Dizin	Dizoid	Africa	57	53	44	83.02
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	100	83	83
yaey1239	Yaeyama	Japonic	Eurasia	155	129	107	82.95
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	139	115	82.73
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	139	115	82.73
turk1304	Turkmen	Turkic	Eurasia	181	144	119	82.64
tara1313	Tarao	Sino-Tibetan	Eurasia	166	138	114	82.61
shor1247	Shor	Turkic	Eurasia	175	143	118	82.52
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	120	99	82.5
bang1369	Bangru	Sino-Tibetan	Eurasia	151	125	103	82.4
even1260	Even	Tungusic	Eurasia	141	113	93	82.3
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	141	116	82.27
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	124	102	82.26
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	101	83	82.18
pano1255	Panobo	Pano-Tacanan	South America	163	129	106	82.17
opat1246	Teguima	Uto-Aztecan	North America	120	95	78	82.11
niha1238	Nihali		Eurasia	164	134	110	82.09
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	55	82.09
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	128	105	82.03
garo1247	Garo	Sino-Tibetan	Eurasia	164	133	109	81.95
nucl1301	Turkish	Turkic	Eurasia	195	155	127	81.94
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	155	127	81.94
etru1241	Etruscan		Eurasia	130	105	86	81.9
nort2697	North Azerbaijani	Turkic	Eurasia	188	148	121	81.76
chep1245	Chepang	Sino-Tibetan	Eurasia	163	137	112	81.75
gata1239	Gata'	Austroasiatic	Eurasia	156	126	103	81.75
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	142	116	81.69
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	120	98	81.67
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	120	98	81.67
koda1255	Kodava	Dravidian	Eurasia	182	147	120	81.63
marg1253	Margany	Pama-Nyungan	Australia	144	118	96	81.36
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	134	109	81.34
kara1499	Kalamang	West Bomberai	Papunesia	99	91	74	81.32
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	133	108	81.2
chuv1255	Chuvash	Turkic	Eurasia	193	154	125	81.17
tata1255	Tatar	Turkic	Eurasia	176	143	116	81.12
bada1257	Badaga	Dravidian	Eurasia	127	111	90	81.08
korr1238	Korra Koraga	Dravidian	Eurasia	133	111	90	81.08
pawa1255	Pawaia		Papunesia	110	100	81	81
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	142	115	80.99
turk1303	Turkic Khalaj	Turkic	Eurasia	171	142	115	80.99
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	147	119	80.95
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	147	119	80.95
shol1240	Sholaga	Dravidian	Eurasia	172	141	114	80.85
idum1241	Idu	Sino-Tibetan	Eurasia	151	125	101	80.8
chak1270	Chak	Sino-Tibetan	Eurasia	188	151	122	80.79
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	145	117	80.69
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	124	100	80.65
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	129	104	80.62
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	139	112	80.58
poya1241	Poyanáwa	Pano-Tacanan	South America	50	46	37	80.43
nara1262	Nara		Africa	132	107	86	80.37
wira1265	Wirangu	Pama-Nyungan	Australia	66	56	45	80.36
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	127	102	80.31
west2392	Western Mari	Uralic	Eurasia	153	127	102	80.31
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	127	102	80.31
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	111	89	80.18
cent2126	Central Okinawan	Japonic	Eurasia	153	126	101	80.16
honi1244	Honi	Sino-Tibetan	Eurasia	165	136	109	80.15
siri1273	Sirionó	Tupian	South America	169	136	109	80.15
chen1255	Chenchu	Dravidian	Eurasia	180	146	117	80.14
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	151	121	80.13
bash1264	Bashkir	Turkic	Eurasia	161	130	104	80
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	125	100	80
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	80	64	80
cofa1242	Cofán		South America	137	120	96	80
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	155	124	80
koya1251	Koya	Dravidian	Eurasia	137	110	88	80
kusu1250	Kusunda		Eurasia	173	140	112	80
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	120	96	80
maru1252	Marúbo	Pano-Tacanan	South America	126	105	84	80
peng1244	Pengo	Dravidian	Eurasia	171	135	108	80
tami1289	Tamil	Dravidian	Eurasia	195	155	124	80
khal1275	Khaling	Sino-Tibetan	Eurasia	168	139	111	79.86
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	134	107	79.85
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	114	91	79.82
thak1245	Thakali	Sino-Tibetan	Eurasia	193	153	122	79.74
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	138	110	79.71
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	43	79.63
mala1464	Malayalam	Dravidian	Eurasia	192	152	121	79.61
kwom1262	Kwoma	Sepik	Papunesia	174	147	117	79.59
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	137	109	79.56
tulu1258	Tulu	Dravidian	Eurasia	163	132	105	79.55
cald1236	Calderón Highland Quichua	Quechuan	South America	155	127	101	79.53
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	127	101	79.53
paez1247	Páez		South America	45	39	31	79.49
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	151	120	79.47
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	151	120	79.47
siaw1243	Siawi	Amto-Musan	Papunesia	123	107	85	79.44
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	136	108	79.41
lugb1240	Lugbara	Central Sudanic	Africa	165	136	108	79.41
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	136	108	79.41
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	131	104	79.39
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	126	100	79.37
fore1265	Forest Enets	Uralic	Eurasia	193	155	123	79.35
cent2322	Central Mansi	Uralic	Eurasia	185	150	119	79.33
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	150	119	79.33
kile1243	Kilen	Tungusic	Eurasia	188	150	119	79.33
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	145	115	79.31
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	145	115	79.31
tang1334	Tangut	Sino-Tibetan	Eurasia	151	130	103	79.23
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	154	122	79.22
naru1238	Narungga	Pama-Nyungan	Australia	106	96	76	79.17
moch1259	Mochica		South America	139	115	91	79.13
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	67	53	79.1
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	153	121	79.08
kota1263	Kota (India)	Dravidian	Eurasia	158	129	102	79.07
komi1268	Komi-Zyrian	Uralic	Eurasia	186	148	117	79.05
surg1248	Surgut Khanty	Uralic	Eurasia	186	148	117	79.05
umes1235	Ume Saami	Uralic	Eurasia	183	148	117	79.05
chas1234	Chashan	Sino-Tibetan	Eurasia	169	143	113	79.02
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	143	113	79.02
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	138	109	78.99
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	138	109	78.99
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	60	78.95
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	109	86	78.9
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	71	56	78.87
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	137	108	78.83
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	52	78.79
yayg1236	Yaygir	Pama-Nyungan	Australia	154	132	104	78.79
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	146	115	78.77
diga1241	Tawra	Sino-Tibetan	Eurasia	178	146	115	78.77
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	146	115	78.77
saki1247	Sakizaya	Austronesian	Papunesia	135	113	89	78.76
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	127	100	78.74
galo1242	Galo	Sino-Tibetan	Eurasia	179	141	111	78.72
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	122	96	78.69
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	136	107	78.68
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	140	110	78.57
huuu1240	Hu	Austroasiatic	Eurasia	175	140	110	78.57
kaur1267	Kaurna	Pama-Nyungan	Australia	48	42	33	78.57
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	112	88	78.57
skol1241	Skolt Saami	Uralic	Eurasia	192	154	121	78.57
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	84	66	78.57
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	135	106	78.52
chir1283	Chiru	Sino-Tibetan	Eurasia	170	135	106	78.52
azha1235	Azha	Sino-Tibetan	Eurasia	151	121	95	78.51
raut1239	Raute	Sino-Tibetan	Eurasia	133	116	91	78.45
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	116	91	78.45
zapa1253	Záparo	Zaparoan	South America	144	116	91	78.45
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	153	120	78.43
kats1235	Katso	Sino-Tibetan	Eurasia	186	148	116	78.38
pana1305	Panamint	Uto-Aztecan	North America	41	37	29	78.38
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	134	105	78.36
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	97	76	78.35
nucl1305	Kannada	Dravidian	Eurasia	191	152	119	78.29
ulch1241	Ulch	Tungusic	Eurasia	164	133	104	78.2
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	151	118	78.15
mana1288	Manange	Sino-Tibetan	Eurasia	191	151	118	78.15
oroc1248	Oroch	Tungusic	Eurasia	162	128	100	78.12
tong1329	Tongva	Uto-Aztecan	North America	162	137	107	78.1
nana1257	Nanai	Tungusic	Eurasia	195	155	121	78.06
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	155	121	78.06
capa1241	Capanahua	Pano-Tacanan	South America	171	141	110	78.01
reng1252	Rengao	Austroasiatic	Eurasia	172	141	110	78.01
tama1331	Tama (Chad)	Tamaic	Africa	139	118	92	77.97
saur1249	Sauria Paharia	Dravidian	Eurasia	179	145	113	77.93
amar1274	Amarakaeri	Harakmbut	South America	154	122	95	77.87
biri1256	Biri	Pama-Nyungan	Australia	146	122	95	77.87
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	149	116	77.85
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	149	116	77.85
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	135	105	77.78
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	153	119	77.78
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	153	119	77.78
bond1245	Bondo	Austroasiatic	Eurasia	152	121	94	77.69
juan1238	Juang	Austroasiatic	Eurasia	150	121	94	77.69
limb1266	Limbu	Sino-Tibetan	Eurasia	140	112	87	77.68
tomb1244	Tombonuo	Austronesian	Papunesia	136	112	87	77.68
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	152	118	77.63
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	152	118	77.63
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	143	111	77.62
pura1257	Purari		Papunesia	158	134	104	77.61
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	107	83	77.57
qawa1238	Qawasqar	Kawesqar	South America	164	138	107	77.54
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	138	107	77.54
asur1254	Asuri	Austroasiatic	Eurasia	149	129	100	77.52
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	151	117	77.48
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	142	110	77.46
thul1246	Thulung	Sino-Tibetan	Eurasia	175	142	110	77.46
mari1414	Maria (India)	Dravidian	Eurasia	119	102	79	77.45
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	133	103	77.44
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	124	96	77.42
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	155	120	77.42
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	146	113	77.4
kute1249	Kutenai		North America	132	115	89	77.39
sora1254	Sora	Austroasiatic	Eurasia	145	115	89	77.39
achu1247	Achumawi	Palaihnihan	North America	106	84	65	77.38
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	84	65	77.38
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	137	106	77.37
awab1243	Awabakal	Pama-Nyungan	Australia	67	53	41	77.36
sion1247	Siona-Tetete	Tucanoan	South America	62	53	41	77.36
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	128	99	77.34
afar1241	Afar	Afro-Asiatic	Africa	188	150	116	77.33
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	150	116	77.33
doma1260	Domaaki	Indo-European	Eurasia	144	119	92	77.31
caml1239	Camling	Sino-Tibetan	Eurasia	170	141	109	77.3
ngan1291	Nganasan	Uralic	Eurasia	194	154	119	77.27
nucl1643	Japanese	Japonic	Eurasia	193	154	119	77.27
obok1239	Obokuitai	Lakes Plain	Papunesia	157	132	102	77.27
kaki1249	Kaki Ae		Papunesia	138	123	95	77.24
shan1283	Shanenawa	Pano-Tacanan	South America	171	145	112	77.24
sooo1254	Sô	Austroasiatic	Eurasia	176	145	112	77.24
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	145	112	77.24
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	136	105	77.21
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	136	105	77.21
lazz1240	Laz	Kartvelian	Eurasia	171	136	105	77.21
inga1252	Colombian Inga	Quechuan	South America	69	57	44	77.19
biwa1243	Biwat	Yuat	Papunesia	153	127	98	77.17
boru1252	Boruca	Chibchan	North America	117	105	81	77.14
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	140	108	77.14
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	140	108	77.14
enuu1235	Enu	Sino-Tibetan	Eurasia	193	153	118	77.12
konk1267	Konkan Marathi	Indo-European	Eurasia	180	144	111	77.08
wapp1239	Wappo	Yuki-Wappo	North America	177	144	111	77.08
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	37	77.08
siam1242	Siamou		Africa	134	109	84	77.06
duru1236	Duruwa	Dravidian	Eurasia	121	100	77	77
guam1248	Guambiano	Barbacoan	South America	127	113	87	76.99
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	152	117	76.97
shix1238	Shixing	Sino-Tibetan	Eurasia	182	152	117	76.97
cogu1240	Cogui	Chibchan	South America	141	117	90	76.92
fasu1242	Fasu		Papunesia	120	104	80	76.92
kunz1244	Kunza		South America	72	65	50	76.92
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	121	93	76.86
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	151	116	76.82
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	151	116	76.82
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	138	106	76.81
amis1246	Amis	Austronesian	Papunesia	151	125	96	76.8
pany1241	Panytyima	Pama-Nyungan	Australia	171	142	109	76.76
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	116	89	76.72
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	73	56	76.71
furr1244	Fur	Furan	Africa	182	146	112	76.71
puqu1242	Puquina		South America	118	103	79	76.7
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	133	102	76.69
mayk1239	Maykulan	Pama-Nyungan	Australia	152	133	102	76.69
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	154	118	76.62
oriy1255	Odia	Indo-European	Eurasia	193	154	118	76.62
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	154	118	76.62
brah1256	Brahui	Dravidian	Eurasia	151	124	95	76.61
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	124	95	76.61
nkor1239	Nkoroo	Ijoid	Africa	54	47	36	76.6
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	141	108	76.6
maga1260	Magahi	Indo-European	Eurasia	136	111	85	76.58
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	145	111	76.55
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	132	101	76.52
leco1242	Leco		South America	162	132	101	76.52
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	115	88	76.52
amas1236	Ama (Sudan)	Nyimang	Africa	166	136	104	76.47
anuf1239	Anufo	Atlantic-Congo	Africa	162	136	104	76.47
yaku1245	Sakha	Turkic	Eurasia	190	153	117	76.47
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	140	107	76.43
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	140	107	76.43
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	140	107	76.43
darm1243	Darma	Sino-Tibetan	Eurasia	179	144	110	76.39
nepa1254	Nepali	Indo-European	Eurasia	162	127	97	76.38
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	127	97	76.38
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	148	113	76.35
kore1280	Korean	Koreanic	Eurasia	185	148	113	76.35
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	148	113	76.35
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	148	113	76.35
lach1248	Lachi	Tai-Kadai	Eurasia	167	131	100	76.34
shee1238	She	Hmong-Mien	Eurasia	162	131	100	76.34
buga1247	Bugan	Austroasiatic	Eurasia	190	152	116	76.32
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	76	58	76.32
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	135	103	76.3
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	118	90	76.27
cacu1241	Kakua	Kakua-Nukak	South America	168	139	106	76.26
mara1396	Mararit	Tamaic	Africa	92	80	61	76.25
sher1258	Sherbro	Atlantic-Congo	Africa	118	101	77	76.24
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	147	112	76.19
lave1249	Brao	Austroasiatic	Eurasia	122	105	80	76.19
mund1320	Mundari	Austroasiatic	Eurasia	156	126	96	76.19
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	16	76.19
erzy1239	Erzya	Uralic	Eurasia	190	151	115	76.16
kamb1316	Kambaata	Afro-Asiatic	Africa	132	109	83	76.15
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	155	118	76.13
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	155	118	76.13
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	134	102	76.12
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	134	102	76.12
voti1245	Votic	Uralic	Eurasia	169	134	102	76.12
ango1257	Angosturas Tunebo	Chibchan	South America	136	117	89	76.07
idom1241	Idoma	Atlantic-Congo	Africa	144	117	89	76.07
lund1271	Lundayeh	Austronesian	Papunesia	141	117	89	76.07
tang1377	Tangam	Sino-Tibetan	Eurasia	179	142	108	76.06
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	142	108	76.06
serr1255	Serrano	Uto-Aztecan	North America	183	146	111	76.03
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	57	76
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	125	95	76
drun1238	Drung	Sino-Tibetan	Eurasia	182	150	114	76
gang1266	Gangte	Sino-Tibetan	Eurasia	184	150	114	76
sout2994	Southern Nambikuára	Nambiquaran	South America	186	150	114	76
avac1239	Avá-Canoeiro	Tupian	South America	153	129	98	75.97
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	154	117	75.97
miju1243	Kman	Sino-Tibetan	Eurasia	192	154	117	75.97
raji1240	Raji	Sino-Tibetan	Eurasia	153	129	98	75.97
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	129	98	75.97
kimm1246	Kim	Atlantic-Congo	Africa	129	104	79	75.96
chac1249	Cha'palaa	Barbacoan	South America	91	79	60	75.95
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	108	82	75.93
rade1240	Rade	Austronesian	Eurasia	167	137	104	75.91
dana1252	Danau	Austroasiatic	Eurasia	179	145	110	75.86
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	58	44	75.86
uuuu1243	U	Austroasiatic	Eurasia	139	116	88	75.86
basa1287	Basay	Austronesian	Papunesia	106	91	69	75.82
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	153	116	75.82
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	153	116	75.82
paco1243	Pacoh	Austroasiatic	Eurasia	188	153	116	75.82
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	124	94	75.81
yong1270	Narua	Sino-Tibetan	Eurasia	160	124	94	75.81
negi1245	Negidal	Tungusic	Eurasia	160	132	100	75.76
nort2952	Northeast Maidu	Maiduan	North America	161	132	100	75.76
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	136	103	75.74
tond1249	Tondi Songway Kiini	Songhay	Africa	172	136	103	75.74
yoku1256	Northern Yokuts	Yokutsan	North America	173	140	106	75.71
naro1251	Narom	Austronesian	Papunesia	132	107	81	75.7
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	107	81	75.7
haru1245	Haruai	Piawi	Papunesia	178	144	109	75.69
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	28	75.68
soni1259	Soninke	Mande	Africa	127	111	84	75.68
waur1244	Waurá	Arawakan	South America	86	74	56	75.68
achu1248	Achuar-Shiwiar	Chicham	South America	183	152	115	75.66
ludi1246	Ludian	Uralic	Eurasia	192	152	115	75.66
kala1400	Central Kalapuya	Kalapuyan	North America	139	115	87	75.65
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	119	90	75.63
limo1249	Limonese Creole	Indo-European	North America	143	119	90	75.63
pras1239	Prasun	Indo-European	Eurasia	93	82	62	75.61
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	127	96	75.59
cent2150	Central Tunebo	Chibchan	South America	159	131	99	75.57
moun1252	Mountain Koiali	Koiarian	Papunesia	168	135	102	75.56
temi1246	Temiar	Austroasiatic	Eurasia	167	135	102	75.56
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	34	75.56
saba1268	Sabanê	Nambiquaran	South America	169	139	105	75.54
cusc1236	Cusco Quechua	Quechuan	South America	167	143	108	75.52
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	143	108	75.52
sanm1289	San Martín Quechua	Quechuan	South America	171	143	108	75.52
maza1304	Mazagway	Afro-Asiatic	Africa	182	147	111	75.51
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	147	111	75.51
kado1242	Kado	Sino-Tibetan	Eurasia	184	151	114	75.5
mann1248	Mann	Mande	Africa	124	102	77	75.49
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	155	117	75.48
lotu1250	Lotud	Austronesian	Papunesia	132	106	80	75.47
ying1247	Yinggarda	Pama-Nyungan	Australia	65	57	43	75.44
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	122	92	75.41
tiru1241	Tiruray	Austronesian	Papunesia	145	122	92	75.41
lend1245	Lendu	Central Sudanic	Africa	159	130	98	75.38
tang1347	Movono	Austronesian	Papunesia	159	130	98	75.38
nort2972	Northern Emberá	Chocoan	South America	167	138	104	75.36
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	142	107	75.35
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	146	110	75.34
mait1250	Maithili	Indo-European	Eurasia	180	146	110	75.34
mart1255	Martuthunira	Pama-Nyungan	Australia	184	150	113	75.33
