Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	26	83.87
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	98	82	83.67
ndom1245	Ndom	Kolopom	Papunesia	74	74	61	82.43
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	60	82.19
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	170	139	81.76
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	64	52	81.25
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	162	131	80.86
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	40	80
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	143	114	79.72
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	103	82	79.61
limb1266	Limbu	Sino-Tibetan	Eurasia	140	134	106	79.1
foii1241	Foi	East Kutubu	Papunesia	118	110	87	79.09
sout2994	Southern Nambikuára	Nambiquaran	South America	186	176	139	78.98
tulu1258	Tulu	Dravidian	Eurasia	163	157	124	78.98
chic1270	Chickasaw	Muskogean	North America	150	150	118	78.67
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	164	129	78.66
tuvi1240	Tuvinian	Turkic	Eurasia	154	144	113	78.47
hrus1242	Hruso		Eurasia	89	83	65	78.31
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	161	126	78.26
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	69	54	78.26
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	87	68	78.16
pano1255	Panobo	Pano-Tacanan	South America	163	159	124	77.99
shol1240	Sholaga	Dravidian	Eurasia	172	168	131	77.98
tang1377	Tangam	Sino-Tibetan	Eurasia	179	168	131	77.98
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	177	138	77.97
boru1252	Boruca	Chibchan	North America	117	117	91	77.78
nucl1632	Sentani	Sentanic	Papunesia	143	135	105	77.78
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	152	118	77.63
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	125	97	77.6
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	142	110	77.46
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	133	103	77.44
basa1287	Basay	Austronesian	Papunesia	106	106	82	77.36
daas1238	Daasanach	Afro-Asiatic	Africa	191	181	140	77.35
defa1248	Defaka	Ijoid	Africa	75	75	58	77.33
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	61	77.22
muth1236	Muthuvan	Dravidian	Eurasia	143	136	105	77.21
brah1256	Brahui	Dravidian	Eurasia	151	143	110	76.92
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	117	90	76.92
chuv1255	Chuvash	Turkic	Eurasia	193	182	140	76.92
omie1241	Ömie	Koiarian	Papunesia	156	156	120	76.92
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	10	76.92
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	155	119	76.77
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	76	76.77
mala1463	Malavedan	Dravidian	Eurasia	163	159	122	76.73
uruu1244	Uru	Uru-Chipaya	South America	170	159	122	76.73
moun1252	Mountain Koiali	Koiarian	Papunesia	168	158	121	76.58
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	145	111	76.55
pura1257	Purari		Papunesia	158	149	114	76.51
oroc1248	Oroch	Tungusic	Eurasia	162	153	117	76.47
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	174	133	76.44
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	140	107	76.43
siaw1243	Siawi	Amto-Musan	Papunesia	123	123	94	76.42
pawa1255	Pawaia		Papunesia	110	110	84	76.36
meny1245	Menya	Angan	Papunesia	96	93	71	76.34
mill1237	Millcayac	Huarpean	South America	122	122	93	76.23
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	143	109	76.22
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	151	115	76.16
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	130	99	76.15
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	113	86	76.11
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	142	108	76.06
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	121	92	76.03
orok1267	Orokolo	Eleman	Papunesia	181	171	130	76.02
toar1246	Toaripi	Eleman	Papunesia	186	175	133	76
mudu1239	Muduga	Dravidian	Eurasia	161	158	120	75.95
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	137	104	75.91
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	112	85	75.89
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	174	132	75.86
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	178	135	75.84
korr1238	Korra Koraga	Dravidian	Eurasia	133	128	97	75.78
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	103	78	75.73
asur1254	Asuri	Austroasiatic	Eurasia	149	140	106	75.71
idum1241	Idu	Sino-Tibetan	Eurasia	151	144	109	75.69
opat1246	Teguima	Uto-Aztecan	North America	120	111	84	75.68
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	90	75.63
cata1286	Catawba	Siouan	North America	125	123	93	75.61
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	143	108	75.52
orok1265	Orok	Tungusic	Eurasia	151	143	108	75.52
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	147	111	75.51
amah1246	Amahuaca	Pano-Tacanan	South America	153	151	114	75.5
khal1275	Khaling	Sino-Tibetan	Eurasia	168	159	120	75.47
galo1242	Galo	Sino-Tibetan	Eurasia	179	171	129	75.44
udih1248	Udihe	Tungusic	Eurasia	194	183	138	75.41
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	49	75.38
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	174	131	75.29
naru1238	Narungga	Pama-Nyungan	Australia	106	105	79	75.24
puqu1242	Puquina		South America	118	117	88	75.21
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	129	97	75.19
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	161	121	75.16
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	157	118	75.16
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	177	133	75.14
mala1464	Malayalam	Dravidian	Eurasia	192	181	136	75.14
bada1257	Badaga	Dravidian	Eurasia	127	124	93	75
capa1241	Capanahua	Pano-Tacanan	South America	171	164	123	75
gura1251	Gurani	Indo-European	Eurasia	128	128	96	75
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	132	99	75
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	124	93	75
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	60	75
mehi1240	Mehináku	Arawakan	South America	4	4	3	75
nyig1240	Nyigina	Nyulnyulan	Australia	128	120	90	75
tomm1242	Tommo So Dogon	Dogon	Africa	167	156	117	75
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	42	75
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	168	126	75
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	175	131	74.86
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	163	122	74.85
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	159	119	74.84
alse1251	Alsea-Yaquina		North America	149	139	104	74.82
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	131	98	74.81
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	182	136	74.73
haru1245	Haruai	Piawi	Papunesia	178	170	127	74.71
leco1242	Leco		South America	162	154	115	74.68
bond1245	Bondo	Austroasiatic	Eurasia	152	142	106	74.65
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	53	74.65
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	173	129	74.57
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	173	129	74.57
koit1244	Koitabu	Koiarian	Papunesia	168	165	123	74.55
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	41	74.55
mehe1243	Mehek	Sepik	Papunesia	165	157	117	74.52
achu1247	Achumawi	Palaihnihan	North America	106	98	73	74.49
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	141	105	74.47
nkor1239	Nkoroo	Ijoid	Africa	54	47	35	74.47
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	184	137	74.46
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	32	74.42
kusu1250	Kusunda		Eurasia	173	168	125	74.4
waru1265	Warumungu	Pama-Nyungan	Australia	173	164	122	74.39
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	183	136	74.32
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	148	110	74.32
mari1428	Marik	Austronesian	Papunesia	153	144	107	74.31
mono1275	Mono (USA)	Uto-Aztecan	North America	161	159	118	74.21
bash1264	Bashkir	Turkic	Eurasia	161	151	112	74.17
toto1302	Toto	Sino-Tibetan	Eurasia	155	151	112	74.17
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	43	74.14
turk1304	Turkmen	Turkic	Eurasia	181	170	126	74.12
gale1259	Galela	North Halmahera	Papunesia	143	139	103	74.1
shor1247	Shor	Turkic	Eurasia	175	166	123	74.1
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	135	100	74.07
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	162	120	74.07
agut1237	Agutaynen	Austronesian	Papunesia	161	158	117	74.05
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	158	117	74.05
doro1266	Doromu-Koki	Manubaran	Papunesia	167	158	117	74.05
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	158	117	74.05
amar1274	Amarakaeri	Harakmbut	South America	154	154	114	74.03
nucl1305	Kannada	Dravidian	Eurasia	191	181	134	74.03
tonk1249	Tonkawa		North America	156	154	114	74.03
achu1248	Achuar-Shiwiar	Chicham	South America	183	177	131	74.01
cald1236	Calderón Highland Quichua	Quechuan	South America	155	150	111	74
even1259	Evenki	Tungusic	Eurasia	158	150	111	74
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	173	128	73.99
west2392	Western Mari	Uralic	Eurasia	153	146	108	73.97
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	169	125	73.96
jiba1237	Jiba	Atlantic-Congo	Africa	120	119	88	73.95
dard1243	Dar Daju Daju	Dajuic	Africa	93	92	68	73.91
yaku1245	Sakha	Turkic	Eurasia	190	180	133	73.89
saya1246	Saya	Afro-Asiatic	Africa	121	111	82	73.87
negi1245	Negidal	Tungusic	Eurasia	160	153	113	73.86
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	65	73.86
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	176	130	73.86
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	172	127	73.84
wash1253	Washo		North America	152	149	110	73.83
alab1237	Alabama	Muskogean	North America	177	168	124	73.81
caml1239	Camling	Sino-Tibetan	Eurasia	170	168	124	73.81
maru1252	Marúbo	Pano-Tacanan	South America	126	126	93	73.81
samo1303	Samo	East Strickland	Papunesia	44	42	31	73.81
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	126	93	73.81
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	145	107	73.79
kana1286	Kanakanavu	Austronesian	Papunesia	147	141	104	73.76
kara1499	Kalamang	West Bomberai	Papunesia	99	99	73	73.74
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	179	132	73.74
duru1236	Duruwa	Dravidian	Eurasia	121	118	87	73.73
garo1247	Garo	Sino-Tibetan	Eurasia	164	156	115	73.72
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	175	129	73.71
chen1255	Chenchu	Dravidian	Eurasia	180	171	126	73.68
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	171	126	73.68
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	114	84	73.68
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	148	109	73.65
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	167	123	73.65
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	148	109	73.65
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	167	123	73.65
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	182	134	73.63
mila1245	Milang	Sino-Tibetan	Eurasia	193	182	134	73.63
bobo1255	Bobongko	Austronesian	Papunesia	73	72	53	73.61
kwin1241	Kwini	Worrorran	Australia	160	159	117	73.58
ulch1241	Ulch	Tungusic	Eurasia	164	155	114	73.55
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	170	125	73.53
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	25	73.53
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	166	122	73.49
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	147	108	73.47
drun1238	Drung	Sino-Tibetan	Eurasia	182	173	127	73.41
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	69	73.4
kalu1248	Kaluli	Bosavi	Papunesia	96	94	69	73.4
apma1241	Ap Ma	Keram	Papunesia	126	124	91	73.39
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	154	113	73.38
yayg1236	Yaygir	Pama-Nyungan	Australia	154	154	113	73.38
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	184	135	73.37
esee1247	Ese	Koiarian	Papunesia	75	75	55	73.33
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	150	110	73.33
kota1263	Kota (India)	Dravidian	Eurasia	158	150	110	73.33
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	55	73.33
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	161	118	73.29
peng1244	Pengo	Dravidian	Eurasia	171	161	118	73.29
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	172	126	73.26
yare1248	Yareba	Yareban	Papunesia	159	157	115	73.25
kada1242	Kadar	Dravidian	Eurasia	156	153	112	73.2
choc1276	Choctaw	Muskogean	North America	190	179	131	73.18
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	164	120	73.17
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	175	128	73.14
inga1252	Colombian Inga	Quechuan	South America	69	67	49	73.13
chep1245	Chepang	Sino-Tibetan	Eurasia	163	160	117	73.12
khak1248	Khakas	Turkic	Eurasia	170	160	117	73.12
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	76	73.08
nort2690	Northern Uzbek	Turkic	Eurasia	193	182	133	73.08
mika1239	Mikasuki	Muskogean	North America	147	141	103	73.05
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	167	122	73.05
basq1248	Basque		Eurasia	188	178	130	73.03
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	174	127	72.99
huba1236	Huba	Afro-Asiatic	Africa	151	148	108	72.97
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	159	116	72.96
telu1262	Telugu	Dravidian	Eurasia	127	122	89	72.95
mats1244	Matsés	Pano-Tacanan	South America	174	170	124	72.94
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	133	97	72.93
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	181	132	72.93
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	133	97	72.93
cent2126	Central Okinawan	Japonic	Eurasia	153	144	105	72.92
eude1234	Eudeve	Uto-Aztecan	North America	153	144	105	72.92
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	155	113	72.9
gily1242	Amur Nivkh	Nivkh	Eurasia	183	173	126	72.83
nana1257	Nanai	Tungusic	Eurasia	195	184	134	72.83
tami1289	Tamil	Dravidian	Eurasia	195	184	134	72.83
crim1257	Crimean Tatar	Turkic	Eurasia	179	169	123	72.78
nucl1633	Nimboran	Nimboranic	Papunesia	171	169	123	72.78
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	180	131	72.78
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	176	128	72.73
japh1234	Japhug	Sino-Tibetan	Eurasia	185	176	128	72.73
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	165	120	72.73
mail1248	Mailu	Mailuan	Papunesia	185	176	128	72.73
mari1440	Maricopa	Cochimi-Yuman	North America	175	172	125	72.67
zagh1240	Beria	Saharan	Africa	183	172	125	72.67
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	128	93	72.66
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	139	101	72.66
cent2322	Central Mansi	Uralic	Eurasia	185	179	130	72.63
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	179	130	72.63
kile1243	Kilen	Tungusic	Eurasia	188	179	130	72.63
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	69	72.63
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	157	114	72.61
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	157	114	72.61
mbya1239	Mbyá Guaraní	Tupian	South America	161	157	114	72.61
nort2952	Northeast Maidu	Maiduan	North America	161	157	114	72.61
owaa1237	Owa	Austronesian	Papunesia	161	157	114	72.61
bara1370	Baram Kayan	Austronesian	Papunesia	143	135	98	72.59
arab1267	Arabana	Pama-Nyungan	Australia	62	62	45	72.58
umes1235	Ume Saami	Uralic	Eurasia	183	175	127	72.57
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	175	127	72.57
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	164	119	72.56
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	164	119	72.56
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	153	111	72.55
arao1248	Araona	Pano-Tacanan	South America	193	182	132	72.53
baim1244	Baima	Sino-Tibetan	Eurasia	193	182	132	72.53
tama1331	Tama (Chad)	Tamaic	Africa	139	131	95	72.52
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	171	124	72.51
dara1250	Darai	Indo-European	Eurasia	178	171	124	72.51
saba1268	Sabanê	Nambiquaran	South America	169	160	116	72.5
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	178	129	72.47
keap1239	Keapara	Austronesian	Papunesia	174	167	121	72.46
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	156	113	72.44
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	174	126	72.41
maku1277	Maku'a	Austronesian	Papunesia	29	29	21	72.41
shua1257	Shuar	Chicham	South America	147	145	105	72.41
tibe1274	Tibea	Atlantic-Congo	Africa	95	87	63	72.41
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	163	118	72.39
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	181	131	72.38
taga1272	Tagabawa	Austronesian	Papunesia	161	152	110	72.37
yaey1239	Yaeyama	Japonic	Eurasia	155	152	110	72.37
yulp1239	Yulparija	Pama-Nyungan	Australia	156	152	110	72.37
wiru1244	Wiru		Papunesia	180	170	123	72.35
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	159	115	72.33
nort2697	North Azerbaijani	Turkic	Eurasia	188	177	128	72.32
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	130	94	72.31
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	166	120	72.29
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	101	73	72.28
nucl1301	Turkish	Turkic	Eurasia	195	184	133	72.28
toda1252	Toda	Dravidian	Eurasia	139	137	99	72.26
aime1238	Aimele	Bosavi	Papunesia	177	173	125	72.25
koda1255	Kodava	Dravidian	Eurasia	182	173	125	72.25
koro1313	Koromira	South Bougainville	Papunesia	127	126	91	72.22
romb1245	Romblomanon	Austronesian	Papunesia	155	144	104	72.22
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	126	91	72.22
siwa1245	Siwai	South Bougainville	Papunesia	93	90	65	72.22
suru1262	Suruí	Tupian	South America	18	18	13	72.22
yawa1260	Yawanawa	Pano-Tacanan	South America	148	144	104	72.22
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	133	96	72.18
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	70	72.16
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	70	72.16
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	165	119	72.12
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	165	119	72.12
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	165	119	72.12
namb1293	Nambo	Yam	Papunesia	182	172	124	72.09
serr1255	Serrano	Uto-Aztecan	North America	183	172	124	72.09
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	62	72.09
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	179	129	72.07
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	136	98	72.06
pech1241	Pech	Chibchan	North America	144	136	98	72.06
ayac1239	Ayacucho Quechua	Quechuan	South America	166	161	116	72.05
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	161	116	72.05
saur1249	Sauria Paharia	Dravidian	Eurasia	179	168	121	72.02
yale1246	Yale		Papunesia	173	168	121	72.02
baik1238	Baikeno	Austronesian	Papunesia	103	100	72	72
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	175	126	72
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	150	108	72
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	175	126	72
saki1247	Sakizaya	Austronesian	Papunesia	135	125	90	72
sout2996	Southern Aymara	Aymaran	South America	186	175	126	72
wara1303	Warao		South America	185	175	126	72
fore1265	Forest Enets	Uralic	Eurasia	193	182	131	71.98
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	182	131	71.98
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	182	131	71.98
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	59	71.95
reja1241	Rejang Kayan	Austronesian	Papunesia	140	139	100	71.94
dizi1235	Dizin	Dizoid	Africa	57	57	41	71.93
kona1242	Konai	East Strickland	Papunesia	188	178	128	71.91
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	128	92	71.88
apat1240	Apatani	Sino-Tibetan	Eurasia	170	160	115	71.88
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	23	71.88
bala1315	Balantak	Austronesian	Papunesia	178	167	120	71.86
sout2782	South Fali	Atlantic-Congo	Africa	177	167	120	71.86
ango1257	Angosturas Tunebo	Chibchan	South America	136	135	97	71.85
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	135	97	71.85
shix1238	Shixing	Sino-Tibetan	Eurasia	182	174	125	71.84
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	156	112	71.79
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	170	122	71.76
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	177	127	71.75
lule1238	Lule		South America	146	138	99	71.74
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	66	71.74
thul1246	Thulung	Sino-Tibetan	Eurasia	175	166	119	71.69
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	127	91	71.65
bong1289	Bonggi	Austronesian	Papunesia	150	148	106	71.62
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	162	116	71.6
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	169	121	71.6
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	162	116	71.6
darm1243	Darma	Sino-Tibetan	Eurasia	179	169	121	71.6
kung1259	Kungarakany		Australia	82	81	58	71.6
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	58	71.6
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	162	116	71.6
cher1273	Cherokee	Iroquoian	North America	184	176	126	71.59
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	176	126	71.59
east1236	Eastern Katu	Austroasiatic	Eurasia	106	102	73	71.57
lotu1250	Lotud	Austronesian	Papunesia	132	123	88	71.54
biri1256	Biri	Pama-Nyungan	Australia	146	144	103	71.53
rama1270	Rama	Chibchan	North America	145	137	98	71.53
toll1241	Tol	Jicaquean	North America	141	137	98	71.53
cacu1241	Kakua	Kakua-Nukak	South America	168	158	113	71.52
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	165	118	71.52
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	172	123	71.51
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	175	125	71.43
awtu1239	Awtuw	Sepik	Papunesia	138	133	95	71.43
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	161	115	71.43
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	161	115	71.43
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	140	100	71.43
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	65	71.43
koka1244	Kokata	Pama-Nyungan	Australia	143	140	100	71.43
mala1522	Malayo	Chibchan	South America	157	147	105	71.43
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	55	71.43
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	161	115	71.43
nucl1630	Barai	Koiarian	Papunesia	168	161	115	71.43
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	70	71.43
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	161	115	71.43
take1257	Takelma		North America	173	168	120	71.43
west2417	Western Muya	Sino-Tibetan	Eurasia	112	112	80	71.43
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	164	117	71.34
nort2980	North Junín Quechua	Quechuan	South America	175	164	117	71.34
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	157	112	71.34
tong1329	Tongva	Uto-Aztecan	North America	162	157	112	71.34
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	164	117	71.34
tang1334	Tangut	Sino-Tibetan	Eurasia	151	143	102	71.33
koya1251	Koya	Dravidian	Eurasia	137	129	92	71.32
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	181	129	71.27
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	174	124	71.26
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	167	119	71.26
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	174	124	71.26
mamb1294	Mambai	Atlantic-Congo	Africa	168	167	119	71.26
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	174	124	71.26
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	62	71.26
tata1255	Tatar	Turkic	Eurasia	176	167	119	71.26
dadi1250	Dadibi	Teberan	Papunesia	164	160	114	71.25
raji1240	Raji	Sino-Tibetan	Eurasia	153	153	109	71.24
para1302	Para Naga	Sino-Tibetan	Eurasia	157	146	104	71.23
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	139	99	71.22
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	89	71.2
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	177	126	71.19
gaga1249	Gagauz	Turkic	Eurasia	188	177	126	71.19
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	170	121	71.18
obok1239	Obokuitai	Lakes Plain	Papunesia	157	156	111	71.15
para1311	Paraguayan Guaraní	Tupian	South America	54	52	37	71.15
lese1243	Lese	Central Sudanic	Africa	150	149	106	71.14
